1.681395373943000078e+09,1.000000000000000000e+00,7.980049390825334488e-01,7.385888854363378275e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395373947000027e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.385522894727838406e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395373950999975e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.385156935092298536e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395373954999924e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.384699485547874254e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592256701297522836e-01
1.681395373959000111e+09,1.000000000000000000e+00,7.977186872904573622e-01,7.384150546094565559e-01,1.574083394774824507e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592640497511318198e-01
1.681395373963000059e+09,1.000000000000000000e+00,7.976276071747967489e-01,7.383510116732372452e-01,1.573864254666962059e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592640497511318198e-01
1.681395373967000008e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.382869687370178235e-01,1.573754684613030974e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.593408089938908923e-01
1.681395373970999956e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.382137768099099606e-01,1.573535544505168526e-01,-2.491055156353549349e-01,-2.263531154651082566e+00,7.593791886152704285e-01
1.681395373974999905e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381314358919136565e-01,1.573206834343375271e-01,-2.491055156353549349e-01,-2.263513349516457218e+00,7.594559478580293899e-01
1.681395373979000092e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.380490949739172413e-01,1.572878124181581738e-01,-2.491055156353549349e-01,-2.263477739247206522e+00,7.595710867221679985e-01
1.681395373983000040e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.379484560741439436e-01,1.572439843965857120e-01,-2.490884524450244220e-01,-2.263424323843330477e+00,7.596862255863066071e-01
1.681395373986999989e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.378386681834822047e-01,1.571891993696201695e-01,-2.490884524450244220e-01,-2.263370908439454432e+00,7.597629848290655685e-01
1.681395373990999937e+09,1.000000000000000000e+00,7.965476572319645232e-01,7.377197313019318026e-01,1.571234573372614629e-01,-2.490884524450244220e-01,-2.263299687900953039e+00,7.599165033145837134e-01
1.681395373994999886e+09,1.000000000000000000e+00,7.963264626653603351e-01,7.375916454294931812e-01,1.570577153049027841e-01,-2.490884524450244220e-01,-2.263192857093200949e+00,7.600700218001017472e-01
1.681395373999000072e+09,1.000000000000000000e+00,7.960792452085673210e-01,7.374544105661657856e-01,1.569810162671509968e-01,-2.490884524450244220e-01,-2.263086026285448860e+00,7.602619199069995393e-01
1.681395374003000021e+09,1.000000000000000000e+00,7.958190163066799494e-01,7.372988777210617295e-01,1.568933602240060454e-01,-2.490884524450244220e-01,-2.262961390343071422e+00,7.604154383925175731e-01
1.681395374006999969e+09,1.000000000000000000e+00,7.955457759596983314e-01,7.371433448759574514e-01,1.568057041808611496e-01,-2.490713892546938812e-01,-2.262818949266068635e+00,7.606457161207946793e-01
1.681395374010999918e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.369695140490762908e-01,1.567070911323231175e-01,-2.490713892546938812e-01,-2.262640897919815153e+00,7.609143734704513218e-01
1.681395374015000105e+09,1.000000000000000000e+00,7.949342380402631969e-01,7.367956832221951302e-01,1.566084780837850854e-01,-2.490713892546938812e-01,-2.262462846573562114e+00,7.612214104414876115e-01
1.681395374019999981e+09,1.000000000000000000e+00,7.945959404678096805e-01,7.366127034044254174e-01,1.564879510244608363e-01,-2.490543260643633683e-01,-2.262249184958057491e+00,7.615284474125237901e-01
1.681395374026000023e+09,1.000000000000000000e+00,7.938672995425252177e-01,7.362101478053322268e-01,1.562468969058123103e-01,-2.490543260643633683e-01,-2.261786251457798436e+00,7.625646971897709347e-01
1.681395374030999899e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.359905720240086380e-01,1.561154128410949249e-01,-2.490372628740328276e-01,-2.261519174438418656e+00,7.631787711318434031e-01
1.681395374035000086e+09,1.000000000000000000e+00,7.930736013917688565e-01,7.357709962426850492e-01,1.559839287763775673e-01,-2.490372628740328276e-01,-2.261252097419037987e+00,7.637928450739157604e-01
1.681395374039000034e+09,1.000000000000000000e+00,7.926442237036548377e-01,7.355331224795844669e-01,1.558305307008739371e-01,-2.490372628740328276e-01,-2.260985020399658207e+00,7.644452986373676540e-01
1.681395374042999983e+09,1.000000000000000000e+00,7.922018345704464615e-01,7.352860997255954434e-01,1.556880896307634710e-01,-2.490201996837023146e-01,-2.260700138245652635e+00,7.650977522008195475e-01
1.681395374046999931e+09,1.000000000000000000e+00,7.917464339921436167e-01,7.350299279807178676e-01,1.555237345498667600e-01,-2.490201996837023146e-01,-2.260397450957021270e+00,7.658269650070305135e-01
1.681395374052000046e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.347646072449518506e-01,1.553593794689700214e-01,-2.490201996837023146e-01,-2.260076958533765445e+00,7.665945574346210156e-01
1.681395374058000088e+09,1.000000000000000000e+00,7.902761406964803337e-01,7.342156677916429341e-01,1.550197123017834910e-01,-2.490031364933718017e-01,-2.259400363418002211e+00,7.681297422898020200e-01
1.681395374063999891e+09,1.000000000000000000e+00,7.897686943378000590e-01,7.339229000832114824e-01,1.548444002154936716e-01,-2.489860733030412610e-01,-2.259026455590869897e+00,7.688973347173925221e-01
1.681395374069999933e+09,1.000000000000000000e+00,7.886887443949676113e-01,7.333099176936830332e-01,1.544718620321277602e-01,-2.489860733030412610e-01,-2.258243029667354573e+00,7.704325195725734154e-01
1.681395374073999882e+09,1.000000000000000000e+00,7.881292522559100178e-01,7.329988520034746990e-01,1.542855929404448323e-01,-2.489860733030412610e-01,-2.257851316705596911e+00,7.712001120001639176e-01
1.681395374078000069e+09,1.000000000000000000e+00,7.875697601168523132e-01,7.326786373223778126e-01,1.540883668433687403e-01,-2.489690101127107480e-01,-2.257423993474588553e+00,7.719677044277543088e-01
1.681395374082000017e+09,1.000000000000000000e+00,7.869842450876057827e-01,7.323492736503923739e-01,1.538911407462927039e-01,-2.489690101127107480e-01,-2.257014475378205542e+00,7.727352968553448109e-01
1.681395374085999966e+09,1.000000000000000000e+00,7.863987300583594742e-01,7.320199099784069352e-01,1.536939146492166397e-01,-2.489690101127107480e-01,-2.256587152147197628e+00,7.735412689043149603e-01
1.681395374091000080e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.316813973155331663e-01,1.534966885521405755e-01,-2.489690101127107480e-01,-2.256177634050814618e+00,7.743088613319053515e-01
1.681395374095000029e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.313337356617708451e-01,1.532994624550645113e-01,-2.489690101127107480e-01,-2.255768115954431607e+00,7.751532130022549261e-01
1.681395374098999977e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.309860740080084129e-01,1.530912793525953386e-01,-2.489690101127107480e-01,-2.255340792723422805e+00,7.759591850512249644e-01
1.681395374102999926e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.306384123542462028e-01,1.528830962501261381e-01,-2.489519469223802073e-01,-2.254913469492414890e+00,7.768035367215745390e-01
1.681395374107000113e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.302816017095953294e-01,1.526749131476569932e-01,-2.489519469223802073e-01,-2.254486146261406088e+00,7.776862680133035388e-01
1.681395374111000061e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.299247910649444560e-01,1.524667300451878205e-01,-2.489519469223802073e-01,-2.254041017895772825e+00,7.785689993050326496e-01
1.681395374115000010e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.295588314294051413e-01,1.522475899373255392e-01,-2.489348837320496666e-01,-2.253578084395513770e+00,7.794133509753822242e-01
1.681395374121000051e+09,1.000000000000000000e+00,7.807907972226878490e-01,7.288269121583265120e-01,1.518202667269940853e-01,-2.489178205417191536e-01,-2.252687827664246356e+00,7.811020543160811513e-01
1.681395374127000093e+09,1.000000000000000000e+00,7.801402249679695311e-01,7.284609525227871973e-01,1.516120836245248849e-01,-2.489007573513886129e-01,-2.252242699298612649e+00,7.819847856078102621e-01
1.681395374131000042e+09,1.000000000000000000e+00,7.794896527132513242e-01,7.280858438963593304e-01,1.513929435166626036e-01,-2.489007573513886129e-01,-2.251815376067604735e+00,7.828675168995393729e-01
1.681395374134999990e+09,1.000000000000000000e+00,7.788260690134386488e-01,7.277107352699315745e-01,1.511847604141934309e-01,-2.489007573513886129e-01,-2.251370247701971028e+00,7.837502481912684837e-01
1.681395374138999939e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.273356266435038187e-01,1.509656203063311497e-01,-2.488836941610581277e-01,-2.250925119336337321e+00,7.845945998616179473e-01
1.681395374142999887e+09,1.000000000000000000e+00,7.775119130589077665e-01,7.269605180170759517e-01,1.507464801984688407e-01,-2.488666309707275870e-01,-2.250479990970703614e+00,7.854389515319674109e-01
1.681395374147000074e+09,1.000000000000000000e+00,7.768353179140007336e-01,7.265854093906481959e-01,1.505382970959996680e-01,-2.488666309707275870e-01,-2.250034862605069463e+00,7.862833032023169855e-01
1.681395374151000023e+09,1.000000000000000000e+00,7.761717342141880582e-01,7.262011517733318877e-01,1.503191569881373590e-01,-2.488495677803970463e-01,-2.249571929104810852e+00,7.870892752512870238e-01
1.681395374154999971e+09,1.000000000000000000e+00,7.754951390692810254e-01,7.258260431469040208e-01,1.501000168802750778e-01,-2.488325045900665333e-01,-2.249108995604551797e+00,7.879336269216365984e-01
1.681395374158999920e+09,1.000000000000000000e+00,7.748315553694684610e-01,7.254417855295878237e-01,1.498808767724127966e-01,-2.488325045900665333e-01,-2.248646062104292742e+00,7.887395989706066368e-01
1.681395374164000034e+09,1.000000000000000000e+00,7.741549602245614281e-01,7.250575279122715155e-01,1.496617366645505154e-01,-2.488154413997359926e-01,-2.248200933738658591e+00,7.895839506409561004e-01
1.681395374168999910e+09,1.000000000000000000e+00,7.728017699347473624e-01,7.242981616685274515e-01,1.492124994434328167e-01,-2.487983782094054519e-01,-2.247328482142016970e+00,7.912726539816551385e-01
1.681395374174999952e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.239139040512111434e-01,1.489933593355705355e-01,-2.487813150190749389e-01,-2.246883353776383263e+00,7.921937648947637856e-01
1.681395374178999901e+09,1.000000000000000000e+00,7.714485796449332966e-01,7.235296464338949463e-01,1.487742192277082265e-01,-2.487642518287443982e-01,-2.246456030545374905e+00,7.931532554292518578e-01
1.681395374183000088e+09,1.000000000000000000e+00,7.707589730549320173e-01,7.231362398256900859e-01,1.485550791198459453e-01,-2.487642518287443982e-01,-2.246010902179741198e+00,7.941127459637399300e-01
1.681395374190000057e+09,1.000000000000000000e+00,7.694057827651179515e-01,7.223677245910575806e-01,1.481167989041213828e-01,-2.487301254480833723e-01,-2.245138450583099576e+00,7.958782085471981516e-01
1.681395374194000006e+09,1.000000000000000000e+00,7.687291876202110297e-01,7.219743179828528312e-01,1.478976587962590739e-01,-2.487130622577528316e-01,-2.244693322217465425e+00,7.967609398389272624e-01
1.681395374197999954e+09,1.000000000000000000e+00,7.680395810302096393e-01,7.215900603655364121e-01,1.476785186883967926e-01,-2.487130622577528316e-01,-2.244265998986457511e+00,7.975669118878971897e-01
1.681395374201999903e+09,1.000000000000000000e+00,7.673629858853024954e-01,7.212058027482202149e-01,1.474484215751414029e-01,-2.486959990674223187e-01,-2.243856480890074501e+00,7.984112635582466533e-01
1.681395374206000090e+09,1.000000000000000000e+00,7.666733792953012161e-01,7.208123961400154656e-01,1.472292814672791217e-01,-2.486789358770917779e-01,-2.243446962793691490e+00,7.992939948499757641e-01
1.681395374210000038e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204281385226991574e-01,1.470101413594167850e-01,-2.486789358770917779e-01,-2.243019639562683576e+00,8.001767261417048749e-01
1.681395374213999987e+09,1.000000000000000000e+00,7.653201890054871503e-01,7.200438809053829603e-01,1.467910012515545037e-01,-2.486618726867612650e-01,-2.242592316331674773e+00,8.010594574334338747e-01
1.681395374217999935e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196504742971780999e-01,1.465718611436922225e-01,-2.486448094964307243e-01,-2.242147187966041066e+00,8.019805683465424107e-01
1.681395374221999884e+09,1.000000000000000000e+00,7.639539872705788381e-01,7.192662166798617918e-01,1.463417640304368328e-01,-2.486448094964307243e-01,-2.241702059600407360e+00,8.028249200168920963e-01
1.681395374226000071e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188728100716570424e-01,1.461226239225745238e-01,-2.486277463061001836e-01,-2.241256931234774097e+00,8.036692716872415598e-01
1.681395374230000019e+09,1.000000000000000000e+00,7.625747740905760574e-01,7.184885524543408453e-01,1.459034838147122426e-01,-2.486106831157696984e-01,-2.240811802869140390e+00,8.045136233575911344e-01
1.681395374233999968e+09,1.000000000000000000e+00,7.618981789456691356e-01,7.180951458461360959e-01,1.456843437068499614e-01,-2.486106831157696984e-01,-2.240366674503506683e+00,8.053579750279405980e-01
1.681395374237999916e+09,1.000000000000000000e+00,7.612085723556676342e-01,7.177108882288196767e-01,1.454542465935945716e-01,-2.485936199254391576e-01,-2.239939351272497881e+00,8.061639470769106364e-01
1.681395374242000103e+09,1.000000000000000000e+00,7.605319772107606013e-01,7.173174816206149274e-01,1.452351064857322904e-01,-2.485936199254391576e-01,-2.239529833176115314e+00,8.070466783686397472e-01
1.681395374246000051e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169332240032987302e-01,1.450159663778699537e-01,-2.485765567351086169e-01,-2.239102509945106956e+00,8.079677892817482832e-01
1.681395374250000000e+09,1.000000000000000000e+00,7.591527640307579317e-01,7.165398173950939809e-01,1.447858692646145640e-01,-2.485594935447781040e-01,-2.238675186714098597e+00,8.088889001948569302e-01
1.681395374253999949e+09,1.000000000000000000e+00,7.584631574407565413e-01,7.161464107868891205e-01,1.445667291567522827e-01,-2.485424303544475633e-01,-2.238230058348464890e+00,8.098483907293450024e-01
1.681395374257999897e+09,1.000000000000000000e+00,7.577865622958496195e-01,7.157621531695728123e-01,1.443475890488900015e-01,-2.485424303544475633e-01,-2.237767124848205835e+00,8.108462608852127218e-01
1.681395374262000084e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153687465613680629e-01,1.441174919356345840e-01,-2.485253671641170503e-01,-2.237321996482572128e+00,8.118441310410802192e-01
1.681395374266000032e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149844889440518658e-01,1.438983518277723028e-01,-2.485253671641170503e-01,-2.236876868116938422e+00,8.127268623328093300e-01
1.681395374270999908e+09,1.000000000000000000e+00,7.557177425258454484e-01,7.145910823358471164e-01,1.436792117199100216e-01,-2.485083039737865096e-01,-2.236449544885930507e+00,8.136863528672974022e-01
1.681395374275000095e+09,1.000000000000000000e+00,7.550281359358440580e-01,7.141976757276422560e-01,1.434600716120477404e-01,-2.484912407834559689e-01,-2.236022221654921704e+00,8.146458434017855854e-01
1.681395374279000044e+09,1.000000000000000000e+00,7.543385293458426677e-01,7.138134181103259479e-01,1.432409315041854592e-01,-2.484912407834559689e-01,-2.235594898423913790e+00,8.155669543148941214e-01
1.681395374282999992e+09,1.000000000000000000e+00,7.536619342009356348e-01,7.134200115021211985e-01,1.430217913963231224e-01,-2.484741775931254837e-01,-2.235149770058280083e+00,8.165648244707618408e-01
1.681395374289000034e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126423472766001410e-01,1.425725541752054515e-01,-2.484571144027949430e-01,-2.234312928730888714e+00,8.185605647824969466e-01
1.681395374292999983e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122489406683953916e-01,1.423534140673431703e-01,-2.484400512124644300e-01,-2.233885605499880356e+00,8.194816756956057047e-01
1.681395374296999931e+09,1.000000000000000000e+00,7.509035078409301844e-01,7.118555340601906423e-01,1.421342739594808613e-01,-2.484229880221338893e-01,-2.233440477134246649e+00,8.203644069873347044e-01
1.681395374301000118e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114712764428744451e-01,1.419151338516185801e-01,-2.484229880221338893e-01,-2.233013153903238290e+00,8.212087586576842790e-01
1.681395374305000067e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110778698346696958e-01,1.416959937437562989e-01,-2.484059248318033486e-01,-2.232568025537604584e+00,8.220531103280337426e-01
1.681395374309999943e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106936122173532766e-01,1.414658966305009091e-01,-2.483888616414728356e-01,-2.232140702306596225e+00,8.228974619983833172e-01
1.681395374313999891e+09,1.000000000000000000e+00,7.481450814809246230e-01,7.103002056091485272e-01,1.412467565226386002e-01,-2.483888616414728356e-01,-2.231713379075587866e+00,8.238185729114919642e-01
1.681395374318000078e+09,1.000000000000000000e+00,7.474554748909232327e-01,7.099067990009437779e-01,1.410166594093832104e-01,-2.483717984511422949e-01,-2.231286055844579508e+00,8.246629245818414278e-01
1.681395374322000027e+09,1.000000000000000000e+00,7.467658683009219533e-01,7.095133923927390285e-01,1.407975193015209014e-01,-2.483547352608118097e-01,-2.230858732613571593e+00,8.255840354949500748e-01
1.681395374325999975e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.091291347754227203e-01,1.405783791936586202e-01,-2.483547352608118097e-01,-2.230431409382563235e+00,8.265051464080586108e-01
1.681395374329999924e+09,1.000000000000000000e+00,7.453996665660135301e-01,7.087357281672179710e-01,1.403482820804032027e-01,-2.483376720704812690e-01,-2.230004086151554432e+00,8.274646369425466830e-01
1.681395374334000111e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.083423215590132216e-01,1.401291419725409215e-01,-2.483206088801507283e-01,-2.229558957785920725e+00,8.283473682342757938e-01
1.681395374338000059e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079580639416970245e-01,1.399100018646786403e-01,-2.483206088801507283e-01,-2.229113829420287463e+00,8.292684791473844408e-01
1.681395374342000008e+09,1.000000000000000000e+00,7.433308467960093591e-01,7.075646573334922751e-01,1.396799047514232228e-01,-2.483035456898202153e-01,-2.228668701054653756e+00,8.301128308177339044e-01
1.681395374345999956e+09,1.000000000000000000e+00,7.426412402060079687e-01,7.071712507252874147e-01,1.394607646435609416e-01,-2.482864824994896746e-01,-2.228241377823645397e+00,8.309571824880834789e-01
1.681395374349999905e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.067869931079711066e-01,1.392416245356986604e-01,-2.482864824994896746e-01,-2.227796249458011690e+00,8.318015341584329425e-01
1.681395374354000092e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.063935864997663572e-01,1.390224844278363514e-01,-2.482694193091591339e-01,-2.227368926227003332e+00,8.327226450715415895e-01
1.681395374358000040e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060001798915614968e-01,1.387923873145809617e-01,-2.482523561188286210e-01,-2.226941602995994973e+00,8.336437559846501255e-01
1.681395374361999989e+09,1.000000000000000000e+00,7.398958252910969868e-01,7.056159222742452997e-01,1.385732472067186805e-01,-2.482523561188286210e-01,-2.226496474630361266e+00,8.346032465191381977e-01
1.681395374365999937e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.052225156660405503e-01,1.383541070988563715e-01,-2.482352929284980803e-01,-2.226069151399352908e+00,8.355243574322468447e-01
1.681395374369999886e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048291090578358009e-01,1.381349669909940903e-01,-2.482182297381675951e-01,-2.225624023033719201e+00,8.364838479667349169e-01
1.681395374374000072e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044448514405194928e-01,1.379048698777386728e-01,-2.482182297381675951e-01,-2.225161089533460146e+00,8.373665792584640277e-01
1.681395374378000021e+09,1.000000000000000000e+00,7.371504103761857829e-01,7.040514448323147434e-01,1.376857297698763916e-01,-2.482011665478370543e-01,-2.224715961167826883e+00,8.382493105501931385e-01
1.681395374381999969e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.036580382241099940e-01,1.374556326566210018e-01,-2.481841033575065136e-01,-2.224270832802193176e+00,8.390552825991630659e-01
1.681395374385999918e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.032737806067936859e-01,1.372364925487587206e-01,-2.481841033575065136e-01,-2.223843509571184818e+00,8.399380138908921767e-01
1.681395374390000105e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028803739985889365e-01,1.370173524408964116e-01,-2.481670401671760007e-01,-2.223433991474801807e+00,8.407823655612416403e-01
1.681395374394000053e+09,1.000000000000000000e+00,7.344049954612745790e-01,7.024869673903840761e-01,1.367872553276410219e-01,-2.481499769768454600e-01,-2.223006668243793449e+00,8.416650968529707511e-01
1.681395374398000002e+09,1.000000000000000000e+00,7.337153888712732996e-01,7.021027097730678790e-01,1.365681152197787129e-01,-2.481499769768454600e-01,-2.222579345012785090e+00,8.424710689019407894e-01
1.681395374401999950e+09,1.000000000000000000e+00,7.330387937263662668e-01,7.017093031648631296e-01,1.363380181065233232e-01,-2.481329137865149470e-01,-2.222152021781776732e+00,8.433154205722903640e-01
1.681395374405999899e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.013158965566583802e-01,1.361188779986610420e-01,-2.481329137865149470e-01,-2.221706893416143025e+00,8.441981518640193638e-01
1.681395374410000086e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009224899484535198e-01,1.358997378907987330e-01,-2.481158505961844063e-01,-2.221279570185134666e+00,8.450808831557484746e-01
1.681395374414000034e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005382323311372117e-01,1.356805977829364518e-01,-2.480987874058538656e-01,-2.220834441819500960e+00,8.459252348260979382e-01
1.681395374417999983e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001448257229325733e-01,1.354505006696810343e-01,-2.480817242155233804e-01,-2.220424923723117949e+00,8.468079661178270490e-01
1.681395374421999931e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997514191147278240e-01,1.352313605618187531e-01,-2.480817242155233804e-01,-2.219997600492109591e+00,8.476523177881766236e-01
1.681395374426000118e+09,1.000000000000000000e+00,7.289011541863580357e-01,6.993580125065230746e-01,1.350122204539564719e-01,-2.480646610251928397e-01,-2.219552472126475884e+00,8.484966694585260871e-01
1.681395374430000067e+09,1.000000000000000000e+00,7.282115475963566453e-01,6.989737548892066554e-01,1.347930803460941629e-01,-2.480475978348623267e-01,-2.219125148895467525e+00,8.493794007502551979e-01
