1.681395332881999969e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.591872905083727474e-01
1.681395332885999918e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.591489108869933222e-01
1.681395332890000105e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.591489108869933222e-01
1.681395332894000053e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332898000002e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332901999950e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.591489108869933222e-01
1.681395332905999899e+09,1.000000000000000000e+00,7.982131222040432794e-01,7.387261202996650011e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332910000086e+09,1.000000000000000000e+00,7.982001107589489219e-01,7.387169713087765599e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332914000034e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.386986733269995664e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332917999983e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.386803753452225729e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332921999931e+09,1.000000000000000000e+00,7.981480649785714920e-01,7.386620773634456905e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332926000118e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.386529283725571382e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591489108869933222e-01
1.681395332930000067e+09,1.000000000000000000e+00,7.980830077530995936e-01,7.386254813998917035e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395332934000015e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.386071834181147100e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395332937999964e+09,1.000000000000000000e+00,7.980049390825334488e-01,7.385797364454492753e-01,1.574192964828755592e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.591872905083727474e-01
1.681395332941999912e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.385431404818952883e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.591872905083727474e-01
1.681395332946000099e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.385065445183414123e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592256701297522836e-01
1.681395332950000048e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.384607995638989841e-01,1.574083394774824507e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592256701297522836e-01
1.681395332953999996e+09,1.000000000000000000e+00,7.977186872904573622e-01,7.384059056185681147e-01,1.573973824720893144e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592640497511318198e-01
1.681395332957999945e+09,1.000000000000000000e+00,7.976145957297023914e-01,7.383418626823486930e-01,1.573864254666962059e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.593024293725112450e-01
1.681395332961999893e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.382778197461292713e-01,1.573645114559099611e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.593408089938908923e-01
1.681395332966000080e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.382046278190215194e-01,1.573425974451237441e-01,-2.491055156353549349e-01,-2.263531154651082566e+00,7.594175682366498537e-01
1.681395332970000029e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381222869010252152e-01,1.573206834343375271e-01,-2.491055156353549349e-01,-2.263495544381831870e+00,7.594943274794090371e-01
1.681395332973999977e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.380399459830288000e-01,1.572878124181581738e-01,-2.491055156353549349e-01,-2.263477739247206522e+00,7.595710867221679985e-01
1.681395332977999926e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.379484560741439436e-01,1.572330273911926035e-01,-2.490884524450244220e-01,-2.263424323843330477e+00,7.596862255863066071e-01
1.681395332982000113e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.378386681834822047e-01,1.571891993696201695e-01,-2.490884524450244220e-01,-2.263370908439454432e+00,7.597629848290655685e-01
1.681395332986000061e+09,1.000000000000000000e+00,7.965476572319645232e-01,7.377197313019318026e-01,1.571234573372614629e-01,-2.490884524450244220e-01,-2.263299687900953039e+00,7.599165033145837134e-01
1.681395332990000010e+09,1.000000000000000000e+00,7.963264626653603351e-01,7.375916454294931812e-01,1.570577153049027841e-01,-2.490884524450244220e-01,-2.263192857093200949e+00,7.601084014214813944e-01
1.681395332993999958e+09,1.000000000000000000e+00,7.960792452085673210e-01,7.374452615752773443e-01,1.569810162671509968e-01,-2.490884524450244220e-01,-2.263086026285448860e+00,7.603002995283789645e-01
1.681395332997999907e+09,1.000000000000000000e+00,7.958190163066799494e-01,7.372988777210617295e-01,1.568933602240060454e-01,-2.490884524450244220e-01,-2.262961390343071422e+00,7.604538180138971093e-01
1.681395333002000093e+09,1.000000000000000000e+00,7.955457759596983314e-01,7.371341958850690101e-01,1.568057041808611496e-01,-2.490713892546938812e-01,-2.262801144131443287e+00,7.606840957421742155e-01
1.681395333006000042e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.369695140490762908e-01,1.567070911323231175e-01,-2.490713892546938812e-01,-2.262640897919815153e+00,7.609143734704513218e-01
1.681395333009999990e+09,1.000000000000000000e+00,7.949212265951688394e-01,7.367956832221951302e-01,1.565975210783919769e-01,-2.490713892546938812e-01,-2.262462846573562114e+00,7.612214104414876115e-01
1.681395333013999939e+09,1.000000000000000000e+00,7.945959404678096805e-01,7.366035544135369761e-01,1.564879510244608363e-01,-2.490543260643633683e-01,-2.262249184958057491e+00,7.615284474125237901e-01
1.681395333017999887e+09,1.000000000000000000e+00,7.942316200051674491e-01,7.364114256048788221e-01,1.563674239651365594e-01,-2.490543260643633683e-01,-2.262017718207928407e+00,7.619506232476985774e-01
1.681395333022000074e+09,1.000000000000000000e+00,7.938672995425252177e-01,7.362009988144437855e-01,1.562468969058123103e-01,-2.490543260643633683e-01,-2.261786251457798436e+00,7.625646971897709347e-01
1.681395333026000023e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.359905720240086380e-01,1.561154128410949249e-01,-2.490372628740328276e-01,-2.261519174438418656e+00,7.631787711318434031e-01
1.681395333029999971e+09,1.000000000000000000e+00,7.930736013917688565e-01,7.357618472517964969e-01,1.559729717709844310e-01,-2.490372628740328276e-01,-2.261252097419037987e+00,7.638312246952952966e-01
1.681395333033999920e+09,1.000000000000000000e+00,7.926442237036548377e-01,7.355239734886959146e-01,1.558305307008739371e-01,-2.490201996837023146e-01,-2.260985020399658207e+00,7.644452986373676540e-01
1.681395333038000107e+09,1.000000000000000000e+00,7.922018345704464615e-01,7.352769507347070022e-01,1.556771326253703625e-01,-2.490201996837023146e-01,-2.260700138245652635e+00,7.650977522008195475e-01
1.681395333042000055e+09,1.000000000000000000e+00,7.917464339921436167e-01,7.350299279807178676e-01,1.555237345498667600e-01,-2.490201996837023146e-01,-2.260397450957021270e+00,7.658269650070305135e-01
1.681395333046000004e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.347646072449518506e-01,1.553593794689700214e-01,-2.490031364933718017e-01,-2.260076958533765445e+00,7.665561778132413684e-01
1.681395333052999973e+09,1.000000000000000000e+00,7.902761406964803337e-01,7.342065188007543819e-01,1.550197123017834910e-01,-2.490031364933718017e-01,-2.259400363418002211e+00,7.681297422898020200e-01
1.681395333058000088e+09,1.000000000000000000e+00,7.897556828927057015e-01,7.339137510923229302e-01,1.548444002154936716e-01,-2.489860733030412610e-01,-2.259026455590869897e+00,7.688973347173925221e-01
1.681395333062000036e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.336118343930030372e-01,1.546581311238106882e-01,-2.489860733030412610e-01,-2.258652547763737584e+00,7.696649271449829133e-01
1.681395333065999985e+09,1.000000000000000000e+00,7.886887443949676113e-01,7.333007687027945920e-01,1.544718620321277602e-01,-2.489690101127107480e-01,-2.258260834801979922e+00,7.704325195725734154e-01
1.681395333069999933e+09,1.000000000000000000e+00,7.881292522559100178e-01,7.329897030125862578e-01,1.542855929404448323e-01,-2.489690101127107480e-01,-2.257851316705596911e+00,7.712001120001639176e-01
1.681395333073999882e+09,1.000000000000000000e+00,7.875697601168523132e-01,7.326694883314893714e-01,1.540883668433687403e-01,-2.489690101127107480e-01,-2.257441798609213901e+00,7.719677044277543088e-01
1.681395333078000069e+09,1.000000000000000000e+00,7.869842450876057827e-01,7.323401246595039327e-01,1.538911407462927039e-01,-2.489690101127107480e-01,-2.257014475378205542e+00,7.726969172339653857e-01
1.681395333082000017e+09,1.000000000000000000e+00,7.863987300583594742e-01,7.320107609875184940e-01,1.536939146492166397e-01,-2.489690101127107480e-01,-2.256604957281822532e+00,7.735028892829353131e-01
1.681395333085999966e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.316722483246447251e-01,1.534966885521405755e-01,-2.489690101127107480e-01,-2.256195439185439522e+00,7.743088613319053515e-01
1.681395333089999914e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.313245866708822929e-01,1.532994624550645113e-01,-2.489690101127107480e-01,-2.255785921089056512e+00,7.751148333808753899e-01
1.681395333094000101e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.309769250171199717e-01,1.530912793525953386e-01,-2.489690101127107480e-01,-2.255358597858048597e+00,7.759208054298454282e-01
1.681395333098000050e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.306292633633575395e-01,1.528830962501261381e-01,-2.489519469223802073e-01,-2.254931274627039794e+00,7.767651571001948918e-01
1.681395333101999998e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.302724527187068881e-01,1.526749131476569932e-01,-2.489519469223802073e-01,-2.254503951396031880e+00,7.776095087705444664e-01
1.681395333105999947e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.299156420740560147e-01,1.524557730397946842e-01,-2.489519469223802073e-01,-2.254076628165023077e+00,7.784922400622734662e-01
1.681395333109999895e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.295496824385167001e-01,1.522475899373255392e-01,-2.489348837320496666e-01,-2.253613694664764466e+00,7.793365917326230408e-01
1.681395333114000082e+09,1.000000000000000000e+00,7.814413694774061669e-01,7.291837228029773854e-01,1.520394068348563665e-01,-2.489178205417191536e-01,-2.253150761164505411e+00,7.802193230243521516e-01
1.681395333118000031e+09,1.000000000000000000e+00,7.807907972226878490e-01,7.288177631674380708e-01,1.518202667269940853e-01,-2.489178205417191536e-01,-2.252723437933497497e+00,7.810636746947017262e-01
1.681395333121999979e+09,1.000000000000000000e+00,7.801402249679695311e-01,7.284518035318987561e-01,1.516011266191317486e-01,-2.489007573513886129e-01,-2.252278309567863346e+00,7.818696467436716535e-01
1.681395333128999949e+09,1.000000000000000000e+00,7.788260690134386488e-01,7.277015862790431333e-01,1.511738034088002947e-01,-2.488836941610581277e-01,-2.251405857971221725e+00,7.836351093271298751e-01
1.681395333132999897e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.273264776526153774e-01,1.509546633009380134e-01,-2.488836941610581277e-01,-2.250960729605588018e+00,7.845178406188589859e-01
1.681395333137000084e+09,1.000000000000000000e+00,7.775119130589077665e-01,7.269513690261875105e-01,1.507464801984688407e-01,-2.488666309707275870e-01,-2.250515601239954311e+00,7.853621922892084495e-01
1.681395333141000032e+09,1.000000000000000000e+00,7.768353179140007336e-01,7.265762603997597546e-01,1.505273400906065595e-01,-2.488666309707275870e-01,-2.250052667739695256e+00,7.862065439595579130e-01
1.681395333144999981e+09,1.000000000000000000e+00,7.761717342141880582e-01,7.262011517733318877e-01,1.503081999827442505e-01,-2.488495677803970463e-01,-2.249607539374061549e+00,7.870125160085280625e-01
1.681395333148999929e+09,1.000000000000000000e+00,7.754951390692810254e-01,7.258168941560155796e-01,1.500890598748819693e-01,-2.488495677803970463e-01,-2.249144605873802050e+00,7.878568676788775260e-01
1.681395333154000044e+09,1.000000000000000000e+00,7.748185439243741035e-01,7.254326365386992714e-01,1.498699197670196881e-01,-2.488325045900665333e-01,-2.248681672373543439e+00,7.886628397278474534e-01
1.681395333161000013e+09,1.000000000000000000e+00,7.734783650796542842e-01,7.246732702949552074e-01,1.494316395512951257e-01,-2.487983782094054519e-01,-2.247773610507650677e+00,7.903515430685466026e-01
1.681395333164999962e+09,1.000000000000000000e+00,7.728017699347473624e-01,7.242890126776390103e-01,1.492124994434328167e-01,-2.487983782094054519e-01,-2.247346287276642318e+00,7.912342743602757134e-01
1.681395333168999910e+09,1.000000000000000000e+00,7.721121633447459720e-01,7.239047550603227021e-01,1.489933593355705355e-01,-2.487813150190749389e-01,-2.246901158911008611e+00,7.921170056520048242e-01
1.681395333173000097e+09,1.000000000000000000e+00,7.714355681998389391e-01,7.235204974430063940e-01,1.487632622223151457e-01,-2.487813150190749389e-01,-2.246473835680000697e+00,7.930764961864928964e-01
1.681395333177000046e+09,1.000000000000000000e+00,7.707589730549320173e-01,7.231362398256900859e-01,1.485441221144528090e-01,-2.487642518287443982e-01,-2.246028707314366990e+00,7.940359867209809686e-01
1.681395333180999994e+09,1.000000000000000000e+00,7.700823779100249844e-01,7.227428332174853365e-01,1.483249820065905278e-01,-2.487471886384139130e-01,-2.245583578948733283e+00,7.949570976340895045e-01
1.681395333184999943e+09,1.000000000000000000e+00,7.694057827651179515e-01,7.223585756001690283e-01,1.481058418987282466e-01,-2.487301254480833723e-01,-2.245138450583099576e+00,7.958398289258186153e-01
1.681395333188999891e+09,1.000000000000000000e+00,7.687161761751166722e-01,7.219743179828528312e-01,1.478867017908659653e-01,-2.487130622577528316e-01,-2.244711127352091218e+00,7.967225602175476151e-01
1.681395333193000078e+09,1.000000000000000000e+00,7.680395810302096393e-01,7.215900603655364121e-01,1.476675616830036841e-01,-2.487130622577528316e-01,-2.244283804121082859e+00,7.975285322665177645e-01
1.681395333197000027e+09,1.000000000000000000e+00,7.673629858853024954e-01,7.211966537573316627e-01,1.474484215751414029e-01,-2.486959990674223187e-01,-2.243874286024699849e+00,7.984112635582466533e-01
1.681395333200999975e+09,1.000000000000000000e+00,7.666733792953012161e-01,7.208123961400154656e-01,1.472292814672791217e-01,-2.486789358770917779e-01,-2.243446962793691490e+00,7.992939948499757641e-01
1.681395333204999924e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204189895318107162e-01,1.470101413594167850e-01,-2.486618726867612650e-01,-2.243019639562683576e+00,8.002151057630844111e-01
1.681395333209000111e+09,1.000000000000000000e+00,7.653071775603927929e-01,7.200347319144944080e-01,1.467910012515545037e-01,-2.486618726867612650e-01,-2.242592316331674773e+00,8.010978370548135219e-01
1.681395333213000059e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196413253062895476e-01,1.465718611436922225e-01,-2.486618726867612650e-01,-2.242147187966041066e+00,8.020189479679220579e-01
1.681395333217000008e+09,1.000000000000000000e+00,7.639409758254844807e-01,7.192570676889733505e-01,1.463417640304368328e-01,-2.486277463061001836e-01,-2.241702059600407360e+00,8.029016792596510577e-01
1.681395333220999956e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188636610807686012e-01,1.461226239225745238e-01,-2.486277463061001836e-01,-2.241256931234774097e+00,8.037076513086212071e-01
1.681395333224999905e+09,1.000000000000000000e+00,7.625747740905760574e-01,7.184794034634522930e-01,1.459034838147122426e-01,-2.486106831157696984e-01,-2.240793997734514598e+00,8.045520029789706706e-01
1.681395333229000092e+09,1.000000000000000000e+00,7.618981789456691356e-01,7.180859968552474326e-01,1.456843437068499614e-01,-2.486106831157696984e-01,-2.240366674503506683e+00,8.053963546493201342e-01
1.681395333233000040e+09,1.000000000000000000e+00,7.612085723556676342e-01,7.177017392379312355e-01,1.454542465935945716e-01,-2.485936199254391576e-01,-2.239921546137872532e+00,8.062023266982902836e-01
1.681395333236999989e+09,1.000000000000000000e+00,7.605319772107606013e-01,7.173083326297264861e-01,1.452351064857322904e-01,-2.485936199254391576e-01,-2.239494222906864618e+00,8.070850579900191724e-01
1.681395333240999937e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169240750124101780e-01,1.450159663778699537e-01,-2.485765567351086169e-01,-2.239084704810481607e+00,8.080061689031278194e-01
1.681395333244999886e+09,1.000000000000000000e+00,7.591527640307579317e-01,7.165306684042054286e-01,1.447858692646145640e-01,-2.485594935447781040e-01,-2.238639576444847901e+00,8.089272798162363554e-01
1.681395333249000072e+09,1.000000000000000000e+00,7.584631574407565413e-01,7.161464107868891205e-01,1.445667291567522827e-01,-2.485424303544475633e-01,-2.238194448079214194e+00,8.099251499721040748e-01
1.681395333253000021e+09,1.000000000000000000e+00,7.577865622958496195e-01,7.157530041786843711e-01,1.443475890488900015e-01,-2.485424303544475633e-01,-2.237749319713580487e+00,8.109230201279716832e-01
1.681395333256999969e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153687465613680629e-01,1.441174919356345840e-01,-2.485253671641170503e-01,-2.237304191347946780e+00,8.118825106624597554e-01
1.681395333260999918e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149753399531633136e-01,1.438983518277723028e-01,-2.485253671641170503e-01,-2.236859062982313517e+00,8.128420011969479386e-01
1.681395333267999887e+09,1.000000000000000000e+00,7.550281359358440580e-01,7.141976757276422560e-01,1.434600716120477404e-01,-2.484912407834559689e-01,-2.235986611385671008e+00,8.147226026445446578e-01
1.681395333273000002e+09,1.000000000000000000e+00,7.543385293458426677e-01,7.138042691194375067e-01,1.432409315041854592e-01,-2.484912407834559689e-01,-2.235559288154662649e+00,8.156820931790327300e-01
1.681395333276999950e+09,1.000000000000000000e+00,7.536489227558412773e-01,7.134108625112327573e-01,1.430217913963231224e-01,-2.484741775931254837e-01,-2.235131964923654735e+00,8.166799633349003384e-01
1.681395333280999899e+09,1.000000000000000000e+00,7.529593161658398870e-01,7.130266048939165602e-01,1.427916942830677327e-01,-2.484571144027949430e-01,-2.234722446827271725e+00,8.176778334907680579e-01
1.681395333285000086e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126331982857116998e-01,1.425725541752054515e-01,-2.484571144027949430e-01,-2.234295123596262922e+00,8.186373240252561301e-01
1.681395333289000034e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122397916775069504e-01,1.423534140673431703e-01,-2.484400512124644300e-01,-2.233867800365255007e+00,8.195584349383646661e-01
1.681395333292999983e+09,1.000000000000000000e+00,7.509035078409301844e-01,7.118555340601906423e-01,1.421233169540877528e-01,-2.484229880221338893e-01,-2.233422671999621301e+00,8.204027866087141296e-01
1.681395333296999931e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114621274519858929e-01,1.419041768462254716e-01,-2.484229880221338893e-01,-2.232995348768612942e+00,8.212855179004432404e-01
1.681395333301000118e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110778698346696958e-01,1.416850367383631903e-01,-2.484059248318033486e-01,-2.232568025537604584e+00,8.220914899494132788e-01
1.681395333305000067e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106844632264648354e-01,1.414549396251077729e-01,-2.483888616414728356e-01,-2.232140702306596225e+00,8.229358416197628534e-01
1.681395333309000015e+09,1.000000000000000000e+00,7.481450814809246230e-01,7.102910566182600860e-01,1.412357995172454916e-01,-2.483888616414728356e-01,-2.231695573940962518e+00,8.238185729114919642e-01
1.681395333312999964e+09,1.000000000000000000e+00,7.474554748909232327e-01,7.098976500100553366e-01,1.410166594093832104e-01,-2.483717984511422949e-01,-2.231286055844579508e+00,8.247013042032209640e-01
1.681395333316999912e+09,1.000000000000000000e+00,7.467658683009219533e-01,7.095133923927390285e-01,1.407865622961278207e-01,-2.483547352608118097e-01,-2.230858732613571593e+00,8.255840354949500748e-01
1.681395333321000099e+09,1.000000000000000000e+00,7.460762617109205630e-01,7.091199857845342791e-01,1.405674221882654840e-01,-2.483547352608118097e-01,-2.230431409382563235e+00,8.265051464080586108e-01
1.681395333326999903e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.083423215590132216e-01,1.401181849671478130e-01,-2.483206088801507283e-01,-2.229558957785920725e+00,8.283473682342757938e-01
1.681395333332000017e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079489149508084722e-01,1.398990448592855318e-01,-2.483035456898202153e-01,-2.229113829420287463e+00,8.292300995260049046e-01
1.681395333336999893e+09,1.000000000000000000e+00,7.433308467960093591e-01,7.075555083426036118e-01,1.396799047514232228e-01,-2.483035456898202153e-01,-2.228686506189279104e+00,8.301128308177339044e-01
1.681395333341000080e+09,1.000000000000000000e+00,7.426412402060079687e-01,7.071712507252874147e-01,1.394607646435609416e-01,-2.482864824994896746e-01,-2.228241377823645397e+00,8.309188028667038317e-01
1.681395333345000029e+09,1.000000000000000000e+00,7.419516336160066894e-01,7.067778441170826653e-01,1.392306675303055519e-01,-2.482864824994896746e-01,-2.227814054592637039e+00,8.317631545370535173e-01
1.681395333348999977e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.063935864997663572e-01,1.390115274224432429e-01,-2.482694193091591339e-01,-2.227386731361628680e+00,8.326842654501620533e-01
1.681395333352999926e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060001798915614968e-01,1.387923873145809617e-01,-2.482523561188286210e-01,-2.226959408130620321e+00,8.336053763632707003e-01
1.681395333358000040e+09,1.000000000000000000e+00,7.398958252910969868e-01,7.056067732833567474e-01,1.385732472067186805e-01,-2.482523561188286210e-01,-2.226514279764986615e+00,8.345264872763792363e-01
1.681395333362999916e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048291090578358009e-01,1.381240099856009818e-01,-2.482352929284980803e-01,-2.225641828168344549e+00,8.364070887239759555e-01
1.681395333368999958e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044357024496310515e-01,1.379048698777386728e-01,-2.482182297381675951e-01,-2.225196699802710842e+00,8.372898200157050663e-01
1.681395333372999907e+09,1.000000000000000000e+00,7.371504103761857829e-01,7.040422958414261911e-01,1.376857297698763916e-01,-2.482011665478370543e-01,-2.224751571437077136e+00,8.381725513074339551e-01
1.681395333377000093e+09,1.000000000000000000e+00,7.364608037861843925e-01,7.036580382241099940e-01,1.374556326566210018e-01,-2.481841033575065136e-01,-2.224306443071443873e+00,8.390552825991630659e-01
1.681395333381000042e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.032646316159052446e-01,1.372364925487587206e-01,-2.481841033575065136e-01,-2.223879119840435514e+00,8.398612546481331043e-01
1.681395333384999990e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028712250077004953e-01,1.370173524408964116e-01,-2.481670401671760007e-01,-2.223469601744052504e+00,8.407439859398622151e-01
1.681395333388999939e+09,1.000000000000000000e+00,7.337153888712732996e-01,7.020935607821793267e-01,1.365681152197787129e-01,-2.481499769768454600e-01,-2.222614955282035787e+00,8.424710689019407894e-01
1.681395333395999908e+09,1.000000000000000000e+00,7.330257822812719093e-01,7.017001541739745774e-01,1.363380181065233232e-01,-2.481329137865149470e-01,-2.222187632051027428e+00,8.432770409509107168e-01
1.681395333401000023e+09,1.000000000000000000e+00,7.323361756912705189e-01,7.013067475657699390e-01,1.361188779986610420e-01,-2.481158505961844063e-01,-2.221742503685393721e+00,8.441597722426398276e-01
1.681395333404999971e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009133409575650786e-01,1.358997378907987330e-01,-2.481158505961844063e-01,-2.221315180454385363e+00,8.450425035343689384e-01
1.681395333408999920e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005290833402487705e-01,1.356805977829364518e-01,-2.480987874058538656e-01,-2.220870052088751656e+00,8.458868552047184020e-01
1.681395333413000107e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001356767320440211e-01,1.354505006696810343e-01,-2.480817242155233804e-01,-2.220442728857743298e+00,8.467695864964475128e-01
1.681395333417000055e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997514191147278240e-01,1.352313605618187531e-01,-2.480646610251928397e-01,-2.220015405626734939e+00,8.476523177881766236e-01
1.681395333421000004e+09,1.000000000000000000e+00,7.289011541863580357e-01,6.993580125065230746e-01,1.350122204539564719e-01,-2.480646610251928397e-01,-2.219570277261101232e+00,8.484966694585260871e-01
1.681395333427000046e+09,1.000000000000000000e+00,7.275219410063552550e-01,6.985803482810019061e-01,1.345629832328387732e-01,-2.480475978348623267e-01,-2.218697825664459611e+00,8.502237524206046615e-01
1.681395333433000088e+09,1.000000000000000000e+00,7.268323344163539756e-01,6.981869416727971567e-01,1.343438431249764919e-01,-2.480305346445317860e-01,-2.218270502433451252e+00,8.510297244695746999e-01
