1.681318048946000099e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387444182814418836e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048950000048e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048953999996e+09,1.000000000000000000e+00,7.982261336491376369e-01,7.387352692905534424e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048959000111e+09,1.000000000000000000e+00,7.982131222040432794e-01,7.387261202996650011e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048963000059e+09,1.000000000000000000e+00,7.982001107589489219e-01,7.387169713087765599e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048969000101e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.386895243361111252e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048973999977e+09,1.000000000000000000e+00,7.981350535334770235e-01,7.386712263543341317e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048977999926e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.386529283725571382e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048982000113e+09,1.000000000000000000e+00,7.980830077530995936e-01,7.386346303907801447e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048986000061e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.386071834181147100e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.591872905083727474e-01
1.681318048990999937e+09,1.000000000000000000e+00,7.980049390825334488e-01,7.385797364454492753e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.592256701297522836e-01
1.681318048996999979e+09,1.000000000000000000e+00,7.978748246315897630e-01,7.385156935092298536e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263602375189583960e+00,7.592256701297522836e-01
1.681318049000999928e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.384607995638989841e-01,1.574083394774824507e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.592640497511318198e-01
1.681318049006000042e+09,1.000000000000000000e+00,7.977186872904573622e-01,7.384150546094565559e-01,1.573973824720893144e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.593024293725112450e-01
1.681318049009999990e+09,1.000000000000000000e+00,7.976145957297023914e-01,7.383510116732372452e-01,1.573864254666962059e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.593408089938908923e-01
1.681318049013999939e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.382869687370178235e-01,1.573645114559099611e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.593791886152704285e-01
1.681318049017999887e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.382137768099099606e-01,1.573425974451237441e-01,-2.490884524450244220e-01,-2.263548959785707915e+00,7.594175682366498537e-01
1.681318049022000074e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381314358919136565e-01,1.573206834343375271e-01,-2.490884524450244220e-01,-2.263531154651082566e+00,7.595327071007884623e-01
1.681318049026000023e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.380490949739172413e-01,1.572768554127650653e-01,-2.490884524450244220e-01,-2.263495544381831870e+00,7.596094663435476457e-01
1.681318049029999971e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.379484560741439436e-01,1.572330273911926035e-01,-2.490884524450244220e-01,-2.263442128977955825e+00,7.597246052076860323e-01
1.681318049033999920e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.378386681834822047e-01,1.571782423642270332e-01,-2.490884524450244220e-01,-2.263388713574079780e+00,7.598013644504452158e-01
1.681318049038000107e+09,1.000000000000000000e+00,7.965346457868701657e-01,7.377197313019318026e-01,1.571234573372614629e-01,-2.490884524450244220e-01,-2.263317493035578387e+00,7.599548829359632496e-01
1.681318049042000055e+09,1.000000000000000000e+00,7.963134512202658666e-01,7.375916454294931812e-01,1.570467582995096756e-01,-2.490884524450244220e-01,-2.263228467362451646e+00,7.601084014214813944e-01
1.681318049046000004e+09,1.000000000000000000e+00,7.960792452085673210e-01,7.374544105661657856e-01,1.569700592617578605e-01,-2.490713892546938812e-01,-2.263121636554699556e+00,7.603002995283789645e-01
1.681318049049999952e+09,1.000000000000000000e+00,7.958190163066799494e-01,7.372988777210617295e-01,1.568933602240060454e-01,-2.490713892546938812e-01,-2.262997000612322562e+00,7.604538180138971093e-01
1.681318049053999901e+09,1.000000000000000000e+00,7.955327645146039739e-01,7.371433448759574514e-01,1.567947471754680133e-01,-2.490713892546938812e-01,-2.262836754400693984e+00,7.606840957421742155e-01
1.681318049058000088e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.369695140490762908e-01,1.567070911323231175e-01,-2.490713892546938812e-01,-2.262676508189065849e+00,7.609143734704513218e-01
1.681318049062000036e+09,1.000000000000000000e+00,7.949212265951688394e-01,7.367956832221951302e-01,1.565975210783919769e-01,-2.490543260643633683e-01,-2.262498456842812367e+00,7.612214104414876115e-01
1.681318049065999985e+09,1.000000000000000000e+00,7.945829290227153230e-01,7.366127034044254174e-01,1.564879510244608363e-01,-2.490543260643633683e-01,-2.262284795227308187e+00,7.615284474125237901e-01
1.681318049069999933e+09,1.000000000000000000e+00,7.942316200051674491e-01,7.364114256048788221e-01,1.563783809705296957e-01,-2.490543260643633683e-01,-2.262053328477179104e+00,7.619506232476985774e-01
1.681318049073999882e+09,1.000000000000000000e+00,7.938672995425252177e-01,7.362101478053322268e-01,1.562468969058123103e-01,-2.490372628740328276e-01,-2.261804056592424228e+00,7.625263175683913985e-01
1.681318049078000069e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.359905720240086380e-01,1.561154128410949249e-01,-2.490372628740328276e-01,-2.261554784707669352e+00,7.631787711318434031e-01
1.681318049082000017e+09,1.000000000000000000e+00,7.930605899466744990e-01,7.357618472517964969e-01,1.559839287763775673e-01,-2.490372628740328276e-01,-2.261287707688288684e+00,7.637928450739157604e-01
1.681318049085999966e+09,1.000000000000000000e+00,7.926442237036548377e-01,7.355331224795844669e-01,1.558305307008739371e-01,-2.490201996837023146e-01,-2.261002825534283112e+00,7.644452986373676540e-01
1.681318049089999914e+09,1.000000000000000000e+00,7.922018345704464615e-01,7.352860997255954434e-01,1.556771326253703625e-01,-2.490201996837023146e-01,-2.260717943380277539e+00,7.651361318221990837e-01
1.681318049094000101e+09,1.000000000000000000e+00,7.917464339921436167e-01,7.350299279807178676e-01,1.555237345498667600e-01,-2.490201996837023146e-01,-2.260415256091647063e+00,7.658653446284100497e-01
1.681318049098000050e+09,1.000000000000000000e+00,7.912650105236520570e-01,7.347646072449518506e-01,1.553593794689700214e-01,-2.490031364933718017e-01,-2.260094763668390794e+00,7.665945574346210156e-01
1.681318049101999998e+09,1.000000000000000000e+00,7.907835870551606083e-01,7.344901375182973924e-01,1.551950243880733382e-01,-2.490031364933718017e-01,-2.259756466110509177e+00,7.673621498622115178e-01
1.681318049105999947e+09,1.000000000000000000e+00,7.902761406964803337e-01,7.342065188007543819e-01,1.550197123017834910e-01,-2.490031364933718017e-01,-2.259418168552627115e+00,7.681681219111815562e-01
1.681318049112999916e+09,1.000000000000000000e+00,7.892222136438367119e-01,7.336209833838915895e-01,1.546581311238106882e-01,-2.489860733030412610e-01,-2.258670352898362932e+00,7.697033067663624495e-01
1.681318049118000031e+09,1.000000000000000000e+00,7.886757329498732538e-01,7.333099176936830332e-01,1.544718620321277602e-01,-2.489860733030412610e-01,-2.258260834801979922e+00,7.704708991939529517e-01
1.681318049121999979e+09,1.000000000000000000e+00,7.881292522559100178e-01,7.329897030125862578e-01,1.542855929404448323e-01,-2.489690101127107480e-01,-2.257869121840222260e+00,7.712384916215434538e-01
1.681318049125999928e+09,1.000000000000000000e+00,7.875567486717579557e-01,7.326694883314893714e-01,1.540883668433687403e-01,-2.489690101127107480e-01,-2.257441798609213901e+00,7.720444636705134922e-01
1.681318049130000114e+09,1.000000000000000000e+00,7.869842450876057827e-01,7.323492736503923739e-01,1.538911407462927039e-01,-2.489690101127107480e-01,-2.257032280512830891e+00,7.727736764767244582e-01
1.681318049134000063e+09,1.000000000000000000e+00,7.863987300583594742e-01,7.320107609875184940e-01,1.536939146492166397e-01,-2.489690101127107480e-01,-2.256604957281822532e+00,7.735796485256944965e-01
1.681318049140000105e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.313337356617708451e-01,1.532885054496714028e-01,-2.489690101127107480e-01,-2.255785921089056512e+00,7.752299722450138875e-01
1.681318049144999981e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.309860740080084129e-01,1.530912793525953386e-01,-2.489690101127107480e-01,-2.255358597858048597e+00,7.760359442939840369e-01
1.681318049148999929e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.306292633633575395e-01,1.528830962501261381e-01,-2.489519469223802073e-01,-2.254931274627039794e+00,7.768802959643335004e-01
1.681318049153000116e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.302816017095953294e-01,1.526749131476569932e-01,-2.489519469223802073e-01,-2.254503951396031880e+00,7.777630272560626112e-01
1.681318049157000065e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.299156420740560147e-01,1.524557730397946842e-01,-2.489348837320496666e-01,-2.254058823030398173e+00,7.786457585477917220e-01
1.681318049161000013e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.295588314294051413e-01,1.522475899373255392e-01,-2.489348837320496666e-01,-2.253595889530139118e+00,7.794901102181411856e-01
1.681318049165999889e+09,1.000000000000000000e+00,7.814413694774061669e-01,7.291928717938658266e-01,1.520394068348563665e-01,-2.489178205417191536e-01,-2.253150761164505411e+00,7.803728415098702964e-01
1.681318049170000076e+09,1.000000000000000000e+00,7.807907972226878490e-01,7.288269121583265120e-01,1.518202667269940853e-01,-2.489178205417191536e-01,-2.252705632798871704e+00,7.812171931802197600e-01
1.681318049176000118e+09,1.000000000000000000e+00,7.794896527132513242e-01,7.280858438963593304e-01,1.513929435166626036e-01,-2.489007573513886129e-01,-2.251833181202229639e+00,7.829442761422983343e-01
1.681318049181999922e+09,1.000000000000000000e+00,7.788260690134386488e-01,7.277107352699315745e-01,1.511738034088002947e-01,-2.488836941610581277e-01,-2.251405857971221725e+00,7.838270074340274451e-01
1.681318049186000109e+09,1.000000000000000000e+00,7.781624853136259734e-01,7.273356266435038187e-01,1.509546633009380134e-01,-2.488836941610581277e-01,-2.250960729605588018e+00,7.846713591043769087e-01
1.681318049190000057e+09,1.000000000000000000e+00,7.774989016138134090e-01,7.269605180170759517e-01,1.507464801984688407e-01,-2.488666309707275870e-01,-2.250515601239954311e+00,7.855157107747264833e-01
1.681318049194000006e+09,1.000000000000000000e+00,7.768353179140007336e-01,7.265854093906481959e-01,1.505273400906065595e-01,-2.488666309707275870e-01,-2.250052667739695256e+00,7.863600624450760579e-01
1.681318049197999954e+09,1.000000000000000000e+00,7.761717342141880582e-01,7.262011517733318877e-01,1.503081999827442505e-01,-2.488495677803970463e-01,-2.249607539374061549e+00,7.871660344940460963e-01
1.681318049201999903e+09,1.000000000000000000e+00,7.754951390692810254e-01,7.258260431469040208e-01,1.500890598748819693e-01,-2.488325045900665333e-01,-2.249144605873802050e+00,7.880487657857750960e-01
1.681318049206000090e+09,1.000000000000000000e+00,7.748185439243741035e-01,7.254417855295878237e-01,1.498699197670196881e-01,-2.488325045900665333e-01,-2.248681672373543439e+00,7.888547378347452455e-01
1.681318049213999987e+09,1.000000000000000000e+00,7.734653536345599267e-01,7.246732702949552074e-01,1.494316395512951257e-01,-2.487983782094054519e-01,-2.247791415642276025e+00,7.905434411754441726e-01
1.681318049217999935e+09,1.000000000000000000e+00,7.727887584896530049e-01,7.242890126776390103e-01,1.492124994434328167e-01,-2.487983782094054519e-01,-2.247364092411267666e+00,7.914261724671732834e-01
1.681318049224999905e+09,1.000000000000000000e+00,7.714355681998389391e-01,7.235296464338949463e-01,1.487742192277082265e-01,-2.487642518287443982e-01,-2.246491640814625601e+00,7.932683942933904664e-01
1.681318049229000092e+09,1.000000000000000000e+00,7.707589730549320173e-01,7.231362398256900859e-01,1.485550791198459453e-01,-2.487642518287443982e-01,-2.246064317583617687e+00,7.941895052064990024e-01
1.681318049233000040e+09,1.000000000000000000e+00,7.700823779100249844e-01,7.227519822083737777e-01,1.483249820065905278e-01,-2.487471886384139130e-01,-2.245619189217983980e+00,7.950722364982281132e-01
1.681318049236999989e+09,1.000000000000000000e+00,7.693927713200235941e-01,7.223677245910575806e-01,1.481058418987282466e-01,-2.487301254480833723e-01,-2.245174060852350273e+00,7.959549677899571130e-01
1.681318049240999937e+09,1.000000000000000000e+00,7.687161761751166722e-01,7.219834669737412725e-01,1.478867017908659653e-01,-2.487301254480833723e-01,-2.244746737621341470e+00,7.968376990816862238e-01
1.681318049244999886e+09,1.000000000000000000e+00,7.680395810302096393e-01,7.215900603655364121e-01,1.476675616830036841e-01,-2.487130622577528316e-01,-2.244319414390333556e+00,7.976436711306562621e-01
1.681318049249000072e+09,1.000000000000000000e+00,7.673499744402081379e-01,7.212058027482202149e-01,1.474484215751414029e-01,-2.486959990674223187e-01,-2.243892091159325197e+00,7.984496431796263005e-01
1.681318049253000021e+09,1.000000000000000000e+00,7.666733792953012161e-01,7.208215451309039068e-01,1.472292814672791217e-01,-2.486959990674223187e-01,-2.243482573062942187e+00,7.993323744713553003e-01
1.681318049256999969e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204281385226991574e-01,1.470101413594167850e-01,-2.486789358770917779e-01,-2.243055249831933828e+00,8.002151057630844111e-01
1.681318049260999918e+09,1.000000000000000000e+00,7.653071775603927929e-01,7.200438809053829603e-01,1.467910012515545037e-01,-2.486618726867612650e-01,-2.242610121466300566e+00,8.010594574334338747e-01
1.681318049265000105e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196504742971780999e-01,1.465718611436922225e-01,-2.486448094964307243e-01,-2.242164993100666415e+00,8.019805683465424107e-01
1.681318049269999981e+09,1.000000000000000000e+00,7.639409758254844807e-01,7.192662166798617918e-01,1.463417640304368328e-01,-2.486448094964307243e-01,-2.241719864735032708e+00,8.028632996382715215e-01
1.681318049273999929e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188728100716570424e-01,1.461226239225745238e-01,-2.486277463061001836e-01,-2.241274736369399001e+00,8.037076513086212071e-01
1.681318049278000116e+09,1.000000000000000000e+00,7.625747740905760574e-01,7.184885524543408453e-01,1.459034838147122426e-01,-2.486106831157696984e-01,-2.240829608003765294e+00,8.045520029789706706e-01
1.681318049285000086e+09,1.000000000000000000e+00,7.612085723556676342e-01,7.177108882288196767e-01,1.454652035989876802e-01,-2.485936199254391576e-01,-2.239957156407123673e+00,8.061639470769106364e-01
1.681318049289000034e+09,1.000000000000000000e+00,7.605189657656662439e-01,7.173174816206149274e-01,1.452351064857322904e-01,-2.485765567351086169e-01,-2.239529833176115314e+00,8.070082987472602110e-01
1.681318049292999983e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169332240032987302e-01,1.450159663778699537e-01,-2.485594935447781040e-01,-2.239102509945106956e+00,8.079294096603688580e-01
1.681318049296999931e+09,1.000000000000000000e+00,7.591527640307579317e-01,7.165398173950939809e-01,1.447968262700076725e-01,-2.485594935447781040e-01,-2.238675186714098597e+00,8.088505205734773940e-01
1.681318049302000046e+09,1.000000000000000000e+00,7.584631574407565413e-01,7.161464107868891205e-01,1.445667291567522827e-01,-2.485424303544475633e-01,-2.238230058348464890e+00,8.098100111079654662e-01
1.681318049308000088e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153687465613680629e-01,1.441284489410276926e-01,-2.485253671641170503e-01,-2.237321996482572128e+00,8.118057514197007940e-01
1.681318049312999964e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149844889440518658e-01,1.438983518277723028e-01,-2.485083039737865096e-01,-2.236876868116938422e+00,8.127268623328093300e-01
1.681318049316999912e+09,1.000000000000000000e+00,7.557177425258454484e-01,7.145910823358471164e-01,1.436792117199100216e-01,-2.485083039737865096e-01,-2.236431739751304715e+00,8.136479732459179770e-01
1.681318049321000099e+09,1.000000000000000000e+00,7.550281359358440580e-01,7.141976757276422560e-01,1.434600716120477404e-01,-2.484912407834559689e-01,-2.236004416520296800e+00,8.146074637804060492e-01
1.681318049325000048e+09,1.000000000000000000e+00,7.543385293458426677e-01,7.138134181103259479e-01,1.432409315041854592e-01,-2.484741775931254837e-01,-2.235559288154662649e+00,8.155669543148941214e-01
1.681318049328999996e+09,1.000000000000000000e+00,7.536489227558412773e-01,7.134200115021211985e-01,1.430217913963231224e-01,-2.484571144027949430e-01,-2.235131964923654735e+00,8.165648244707618408e-01
1.681318049332999945e+09,1.000000000000000000e+00,7.529593161658398870e-01,7.130266048939165602e-01,1.427916942830677327e-01,-2.484571144027949430e-01,-2.234704641692645932e+00,8.176010742480088744e-01
1.681318049336999893e+09,1.000000000000000000e+00,7.522697095758384966e-01,7.126423472766001410e-01,1.425725541752054515e-01,-2.484400512124644300e-01,-2.234295123596262922e+00,8.185221851611175214e-01
1.681318049341000080e+09,1.000000000000000000e+00,7.515801029858371063e-01,7.122489406683953916e-01,1.423534140673431703e-01,-2.484229880221338893e-01,-2.233849995230629659e+00,8.194816756956057047e-01
1.681318049345000029e+09,1.000000000000000000e+00,7.508904963958358270e-01,7.118555340601906423e-01,1.421342739594808613e-01,-2.484229880221338893e-01,-2.233404866864995952e+00,8.203644069873347044e-01
1.681318049348999977e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114712764428744451e-01,1.419041768462254716e-01,-2.484059248318033486e-01,-2.232977543633987594e+00,8.212471382790638152e-01
1.681318049352999926e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110778698346696958e-01,1.416850367383631903e-01,-2.484059248318033486e-01,-2.232550220402979235e+00,8.220531103280337426e-01
1.681318049357000113e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106936122173532766e-01,1.414549396251077729e-01,-2.483888616414728356e-01,-2.232122897171970877e+00,8.229742212411423896e-01
1.681318049361000061e+09,1.000000000000000000e+00,7.481450814809246230e-01,7.103002056091485272e-01,1.412357995172454916e-01,-2.483717984511422949e-01,-2.231695573940962518e+00,8.238569525328715004e-01
1.681318049365000010e+09,1.000000000000000000e+00,7.474554748909232327e-01,7.099067990009437779e-01,1.410166594093832104e-01,-2.483717984511422949e-01,-2.231268250709954160e+00,8.247396838246003892e-01
1.681318049368999958e+09,1.000000000000000000e+00,7.467658683009219533e-01,7.095133923927390285e-01,1.407865622961278207e-01,-2.483547352608118097e-01,-2.230840927478945801e+00,8.256224151163295000e-01
1.681318049372999907e+09,1.000000000000000000e+00,7.460762617109205630e-01,7.091291347754227203e-01,1.405674221882654840e-01,-2.483376720704812690e-01,-2.230413604247937442e+00,8.265819056508175722e-01
1.681318049377000093e+09,1.000000000000000000e+00,7.453866551209191726e-01,7.087357281672179710e-01,1.403482820804032027e-01,-2.483376720704812690e-01,-2.229986281016929084e+00,8.275413961853058664e-01
1.681318049381000042e+09,1.000000000000000000e+00,7.446970485309178933e-01,7.083423215590132216e-01,1.401181849671478130e-01,-2.483206088801507283e-01,-2.229558957785920725e+00,8.284241274770347552e-01
1.681318049384999990e+09,1.000000000000000000e+00,7.440074419409163919e-01,7.079580639416970245e-01,1.398990448592855318e-01,-2.483035456898202153e-01,-2.229113829420287463e+00,8.293452383901434022e-01
1.681318049388999939e+09,1.000000000000000000e+00,7.433308467960093591e-01,7.075646573334922751e-01,1.396799047514232228e-01,-2.483035456898202153e-01,-2.228686506189279104e+00,8.301895900604929768e-01
1.681318049392999887e+09,1.000000000000000000e+00,7.426412402060079687e-01,7.071712507252874147e-01,1.394607646435609416e-01,-2.482864824994896746e-01,-2.228241377823645397e+00,8.310339417308424403e-01
1.681318049397000074e+09,1.000000000000000000e+00,7.419516336160066894e-01,7.067869931079711066e-01,1.392416245356986604e-01,-2.482694193091591339e-01,-2.227814054592637039e+00,8.319166730225715511e-01
1.681318049401000023e+09,1.000000000000000000e+00,7.412620270260052990e-01,7.063935864997663572e-01,1.390115274224432429e-01,-2.482694193091591339e-01,-2.227386731361628680e+00,8.328377839356801982e-01
1.681318049404999971e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060001798915614968e-01,1.387923873145809617e-01,-2.482523561188286210e-01,-2.226959408130620321e+00,8.337588948487887341e-01
1.681318049408999920e+09,1.000000000000000000e+00,7.398958252910969868e-01,7.056159222742452997e-01,1.385732472067186805e-01,-2.482523561188286210e-01,-2.226532084899611963e+00,8.346800057618973812e-01
1.681318049413000107e+09,1.000000000000000000e+00,7.392062187010954855e-01,7.052225156660405503e-01,1.383541070988563715e-01,-2.482352929284980803e-01,-2.226086956533978256e+00,8.356394962963854534e-01
1.681318049417000055e+09,1.000000000000000000e+00,7.385166121110940951e-01,7.048291090578358009e-01,1.381240099856009818e-01,-2.482182297381675951e-01,-2.225641828168344549e+00,8.365606072094939893e-01
1.681318049421000004e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044448514405194928e-01,1.379048698777386728e-01,-2.482182297381675951e-01,-2.225196699802710842e+00,8.374433385012231001e-01
1.681318049424999952e+09,1.000000000000000000e+00,7.371504103761857829e-01,7.040514448323147434e-01,1.376857297698763916e-01,-2.482011665478370543e-01,-2.224751571437077136e+00,8.383260697929520999e-01
1.681318049428999901e+09,1.000000000000000000e+00,7.364608037861843925e-01,7.036580382241099940e-01,1.374556326566210018e-01,-2.481841033575065136e-01,-2.224324248206068777e+00,8.392088010846812107e-01
1.681318049433000088e+09,1.000000000000000000e+00,7.357711971961831132e-01,7.032737806067936859e-01,1.372364925487587206e-01,-2.481841033575065136e-01,-2.223896924975060863e+00,8.400147731336511381e-01
1.681318049437000036e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028803739985889365e-01,1.370173524408964116e-01,-2.481670401671760007e-01,-2.223469601744052504e+00,8.408591248040008237e-01
1.681318049440999985e+09,1.000000000000000000e+00,7.344049954612745790e-01,7.024869673903840761e-01,1.367872553276410219e-01,-2.481499769768454600e-01,-2.223060083647669494e+00,8.417034764743502873e-01
1.681318049444999933e+09,1.000000000000000000e+00,7.337153888712732996e-01,7.020935607821793267e-01,1.365681152197787129e-01,-2.481329137865149470e-01,-2.222632760416661135e+00,8.425862077660793981e-01
1.681318049448999882e+09,1.000000000000000000e+00,7.330257822812719093e-01,7.017093031648631296e-01,1.363489751119164317e-01,-2.481329137865149470e-01,-2.222187632051027428e+00,8.433921798150493254e-01
1.681318049454999924e+09,1.000000000000000000e+00,7.316465691012691286e-01,7.009224899484535198e-01,1.358997378907987330e-01,-2.481158505961844063e-01,-2.221315180454385363e+00,8.451192627771278998e-01
1.681318049460000038e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005382323311372117e-01,1.356805977829364518e-01,-2.480987874058538656e-01,-2.220887857223377004e+00,8.459636144474775854e-01
1.681318049463999987e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001448257229325733e-01,1.354614576750741706e-01,-2.480817242155233804e-01,-2.220460533992368646e+00,8.468079661178270490e-01
1.681318049469000101e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997514191147278240e-01,1.352313605618187531e-01,-2.480817242155233804e-01,-2.220033210761360731e+00,8.476906974095561598e-01
1.681318049473000050e+09,1.000000000000000000e+00,7.289011541863580357e-01,6.993671614974115158e-01,1.350122204539564719e-01,-2.480646610251928397e-01,-2.219588082395726580e+00,8.484966694585260871e-01
1.681318049476999998e+09,1.000000000000000000e+00,7.282115475963566453e-01,6.989737548892066554e-01,1.347930803460941629e-01,-2.480475978348623267e-01,-2.219160759164718222e+00,8.493794007502551979e-01
1.681318049480999947e+09,1.000000000000000000e+00,7.275219410063552550e-01,6.985803482810019061e-01,1.345739402382318817e-01,-2.480475978348623267e-01,-2.218715630799084515e+00,8.502237524206046615e-01
1.681318049486999989e+09,1.000000000000000000e+00,7.261427278263524743e-01,6.978026840554809596e-01,1.341247030171142107e-01,-2.480134714542012453e-01,-2.217843179202442894e+00,8.517589372757856658e-01
1.681318049493000031e+09,1.000000000000000000e+00,7.254531212363510839e-01,6.974092774472760992e-01,1.339055629092519017e-01,-2.480134714542012453e-01,-2.217380245702183839e+00,8.525649093247557042e-01
1.681318049496999979e+09,1.000000000000000000e+00,7.247635146463498046e-01,6.970158708390713498e-01,1.336754657959965120e-01,-2.479964082638707323e-01,-2.216935117336550132e+00,8.533708813737257426e-01
1.681318049500999928e+09,1.000000000000000000e+00,7.240739080563484142e-01,6.966316132217550416e-01,1.334563256881342030e-01,-2.479793450735401916e-01,-2.216489988970916425e+00,8.541768534226957810e-01
