1.681318008302999973e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149844889440518658e-01,1.439093088331654113e-01,-2.485253671641170503e-01,-2.236965893790065163e+00,8.127652419541888662e-01
1.681318008309000015e+09,1.000000000000000000e+00,7.557177425258454484e-01,7.145910823358471164e-01,1.436792117199100216e-01,-2.485253671641170503e-01,-2.236538570559056804e+00,8.136863528672974022e-01
1.681318008312999964e+09,1.000000000000000000e+00,7.550281359358440580e-01,7.142068247185306973e-01,1.434600716120477404e-01,-2.485083039737865096e-01,-2.236111247328048446e+00,8.146458434017855854e-01
1.681318008316999912e+09,1.000000000000000000e+00,7.543515407909370252e-01,7.138134181103259479e-01,1.432409315041854592e-01,-2.485083039737865096e-01,-2.235683924097040087e+00,8.156053339362736576e-01
1.681318008321000099e+09,1.000000000000000000e+00,7.536619342009356348e-01,7.134200115021211985e-01,1.430217913963231224e-01,-2.484912407834559689e-01,-2.235256600866032173e+00,8.165648244707618408e-01
1.681318008325000048e+09,1.000000000000000000e+00,7.529723276109343555e-01,7.130357538848050014e-01,1.428026512884608412e-01,-2.484741775931254837e-01,-2.234829277635023370e+00,8.175626946266294492e-01
1.681318008328999996e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126423472766001410e-01,1.425835111805985600e-01,-2.484571144027949430e-01,-2.234401954404015456e+00,8.185605647824969466e-01
1.681318008334000111e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122489406683953916e-01,1.423534140673431703e-01,-2.484571144027949430e-01,-2.233974631173007097e+00,8.194816756956057047e-01
1.681318008338000059e+09,1.000000000000000000e+00,7.509035078409301844e-01,7.118646830510791945e-01,1.421342739594808613e-01,-2.484400512124644300e-01,-2.233529502807373390e+00,8.203260273659551682e-01
1.681318008344000101e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110870188255581370e-01,1.416959937437562989e-01,-2.484229880221338893e-01,-2.232657051210731325e+00,8.220147307066543174e-01
1.681318008348999977e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106936122173532766e-01,1.414658966305009091e-01,-2.484059248318033486e-01,-2.232229727979722966e+00,8.228590823770037810e-01
1.681318008352999926e+09,1.000000000000000000e+00,7.481450814809246230e-01,7.103002056091485272e-01,1.412467565226386002e-01,-2.484059248318033486e-01,-2.231784599614089259e+00,8.237801932901123170e-01
1.681318008357000113e+09,1.000000000000000000e+00,7.474554748909232327e-01,7.099067990009437779e-01,1.410276164147762912e-01,-2.483888616414728356e-01,-2.231357276383080901e+00,8.246629245818414278e-01
1.681318008361000061e+09,1.000000000000000000e+00,7.467658683009219533e-01,7.095225413836275807e-01,1.407975193015209014e-01,-2.483717984511422949e-01,-2.230912148017447194e+00,8.255456558735705386e-01
1.681318008365999937e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.091291347754227203e-01,1.405783791936586202e-01,-2.483717984511422949e-01,-2.230484824786438836e+00,8.264667667866790746e-01
1.681318008369999886e+09,1.000000000000000000e+00,7.453996665660135301e-01,7.087357281672179710e-01,1.403592390857963113e-01,-2.483547352608118097e-01,-2.230039696420805573e+00,8.274262573211672578e-01
1.681318008375000000e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079580639416970245e-01,1.399100018646786403e-01,-2.483376720704812690e-01,-2.229149439689537715e+00,8.292684791473844408e-01
1.681318008381000042e+09,1.000000000000000000e+00,7.433308467960093591e-01,7.075738063243807163e-01,1.396908617568163591e-01,-2.483206088801507283e-01,-2.228686506189279104e+00,8.301128308177339044e-01
1.681318008384999990e+09,1.000000000000000000e+00,7.426412402060079687e-01,7.071803997161758559e-01,1.394607646435609416e-01,-2.483035456898202153e-01,-2.228241377823645397e+00,8.309571824880834789e-01
1.681318008390000105e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.067869931079711066e-01,1.392416245356986604e-01,-2.483035456898202153e-01,-2.227796249458011690e+00,8.318015341584329425e-01
1.681318008398000002e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060093288824501601e-01,1.388033443199740702e-01,-2.482694193091591339e-01,-2.226905992726744277e+00,8.336437559846501255e-01
1.681318008404000044e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.052316646569289915e-01,1.383541070988563715e-01,-2.482523561188286210e-01,-2.226033541130102211e+00,8.355627370536264920e-01
1.681318008407999992e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048382580487242421e-01,1.381349669909940903e-01,-2.482352929284980803e-01,-2.225570607629843156e+00,8.364838479667349169e-01
1.681318008411999941e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044448514405194928e-01,1.379158268831318090e-01,-2.482352929284980803e-01,-2.225125479264209893e+00,8.374049588798435639e-01
1.681318008415999889e+09,1.000000000000000000e+00,7.371504103761857829e-01,7.040605938232032956e-01,1.376857297698763916e-01,-2.482182297381675951e-01,-2.224662545763950394e+00,8.382876901715725637e-01
1.681318008420000076e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.036671872149984353e-01,1.374665896620141103e-01,-2.482011665478370543e-01,-2.224217417398316687e+00,8.391320418419222493e-01
1.681318008424000025e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.032737806067936859e-01,1.372364925487587206e-01,-2.482011665478370543e-01,-2.223790094167308329e+00,8.399763935122717129e-01
1.681318008430000067e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028803739985889365e-01,1.370173524408964116e-01,-2.481841033575065136e-01,-2.223362770936300414e+00,8.408591248040008237e-01
1.681318008436000109e+09,1.000000000000000000e+00,7.337153888712732996e-01,7.021027097730678790e-01,1.365681152197787129e-01,-2.481670401671760007e-01,-2.222525929608909045e+00,8.425478281446998619e-01
1.681318008440000057e+09,1.000000000000000000e+00,7.330257822812719093e-01,7.017093031648631296e-01,1.363489751119164317e-01,-2.481499769768454600e-01,-2.222080801243275339e+00,8.433921798150493254e-01
1.681318008444000006e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.013158965566583802e-01,1.361298350040541505e-01,-2.481499769768454600e-01,-2.221653478012266980e+00,8.442749111067784362e-01
1.681318008447999954e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009316389393420721e-01,1.358997378907987330e-01,-2.481329137865149470e-01,-2.221226154781258622e+00,8.451192627771278998e-01
1.681318008451999903e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005382323311372117e-01,1.356805977829364518e-01,-2.481158505961844063e-01,-2.220781026415624915e+00,8.460019940688570106e-01
1.681318008456000090e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001539747138210146e-01,1.354614576750741706e-01,-2.480987874058538656e-01,-2.220371508319241904e+00,8.468847253605861214e-01
1.681318008461999893e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997605681056162652e-01,1.352423175672118616e-01,-2.480987874058538656e-01,-2.219944185088233546e+00,8.477290770309355850e-01
1.681318008467999935e+09,1.000000000000000000e+00,7.282115475963566453e-01,6.989737548892066554e-01,1.347930803460941629e-01,-2.480817242155233804e-01,-2.219089538626217273e+00,8.494561599930141593e-01
1.681318008471999884e+09,1.000000000000000000e+00,7.275219410063552550e-01,6.985894972718904583e-01,1.345739402382318817e-01,-2.480646610251928397e-01,-2.218662215395208914e+00,8.503005116633638449e-01
1.681318008476000071e+09,1.000000000000000000e+00,7.268323344163539756e-01,6.981960906636857089e-01,1.343548001303696005e-01,-2.480475978348623267e-01,-2.218234892164200556e+00,8.510681040909542361e-01
1.681318008480000019e+09,1.000000000000000000e+00,7.261427278263524743e-01,6.978026840554809596e-01,1.341247030171142107e-01,-2.480305346445317860e-01,-2.217807568933192197e+00,8.518356965185447383e-01
1.681318008483999968e+09,1.000000000000000000e+00,7.254661326814454414e-01,6.974184264381645404e-01,1.339055629092519017e-01,-2.480305346445317860e-01,-2.217362440567558490e+00,8.526416685675147766e-01
1.681318008487999916e+09,1.000000000000000000e+00,7.247765260914441621e-01,6.970250198299597910e-01,1.336864228013896205e-01,-2.480134714542012453e-01,-2.216917312201924783e+00,8.534092609951052788e-01
1.681318008493999958e+09,1.000000000000000000e+00,7.240869195014427717e-01,6.966316132217550416e-01,1.334563256881342030e-01,-2.480134714542012453e-01,-2.216489988970916425e+00,8.542919922868343896e-01
1.681318008500000000e+09,1.000000000000000000e+00,7.227077063214401020e-01,6.958539489962340951e-01,1.330180454724096406e-01,-2.479793450735401916e-01,-2.215653147643525056e+00,8.559806956275333167e-01
1.681318008503999949e+09,1.000000000000000000e+00,7.220180997314386007e-01,6.954605423880292348e-01,1.327989053645473316e-01,-2.479622818832096509e-01,-2.215243629547142490e+00,8.568250472978828913e-01
1.681318008507999897e+09,1.000000000000000000e+00,7.213415045865315678e-01,6.950762847707129266e-01,1.325688082512919419e-01,-2.479622818832096509e-01,-2.214816306316133687e+00,8.577461582109915383e-01
1.681318008512000084e+09,1.000000000000000000e+00,7.206518979965301774e-01,6.946828781625082883e-01,1.323496681434296607e-01,-2.479452186928791657e-01,-2.214371177950499980e+00,8.587056487454796105e-01
