1.681395295095000029e+09,1.000000000000000000e+00,2.525131149463522018e-01,3.856848598948860452e-01,2.112510639792469433e-02,-5.914272400463755908e-01,-1.945353398896136010e+00,6.260100043214230636e-01
1.681395295099999905e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.853280492502351717e-01,2.088405227927617527e-02,-5.912054185720787558e-01,-1.944890465395876955e+00,6.274300503124653483e-01
1.681395295104000092e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.849620896146958571e-01,2.063204115523454424e-02,-5.909835970977820319e-01,-1.944427531895618122e+00,6.288500963035077440e-01
1.681395295108999968e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.845961299791565424e-01,2.039098703658602171e-02,-5.907617756234850859e-01,-1.943982403529984415e+00,6.303085219159297869e-01
1.681395295112999916e+09,1.000000000000000000e+00,2.497546885863467236e-01,3.842301703436172278e-01,2.013897591254439068e-02,-5.905399541491882509e-01,-1.943519470029725138e+00,6.317285679069721827e-01
1.681395295117000103e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.838733596989664099e-01,1.989792179389587509e-02,-5.903181326748914159e-01,-1.943056536529466305e+00,6.330334750338759697e-01
1.681395295121000051e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.835074000634270952e-01,1.964591066985424059e-02,-5.900963112005945810e-01,-1.942593603029207250e+00,6.344151414035388292e-01
1.681395295125000000e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.831414404278877806e-01,1.940485655120572153e-02,-5.898744897262976350e-01,-1.942130669528948417e+00,6.358351873945812249e-01
1.681395295131999969e+09,1.000000000000000000e+00,2.463196670814341849e-01,3.824095211568091512e-01,1.891179130851557144e-02,-5.894308467777040761e-01,-1.941204802528430307e+00,6.387904182408046250e-01
1.681395295135999918e+09,1.000000000000000000e+00,2.456300604914328223e-01,3.820435615212698366e-01,1.865978018447393694e-02,-5.892260884937376986e-01,-1.940759674162796600e+00,6.402488438532265569e-01
1.681395295141000032e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.816867508766189632e-01,1.841872606582542135e-02,-5.890042670194408636e-01,-1.940314545797162893e+00,6.416688898442689526e-01
1.681395295144999981e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.813207912410796485e-01,1.817767194717690230e-02,-5.887653823548134602e-01,-1.939851612296903838e+00,6.430889358353113483e-01
1.681395295151000023e+09,1.000000000000000000e+00,2.428846455765216739e-01,3.805888719700010747e-01,1.768460670448675220e-02,-5.883388025965503587e-01,-1.938943550431011298e+00,6.459290278173962507e-01
1.681395295155999899e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.802229123344617601e-01,1.743259558044511770e-02,-5.881169811222535238e-01,-1.938480616930752243e+00,6.473490738084386464e-01
1.681395295160000086e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.798569526989224454e-01,1.719154146179659864e-02,-5.878951596479566888e-01,-1.938017683430493188e+00,6.487307401781015059e-01
1.681395295164000034e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.794909930633831308e-01,1.695048734314807959e-02,-5.876733381736597428e-01,-1.937536944795608784e+00,6.501124065477643654e-01
1.681395295167999983e+09,1.000000000000000000e+00,2.401392306616105532e-01,3.791250334278438161e-01,1.669847621910644855e-02,-5.874515166993629078e-01,-1.937074011295349951e+00,6.514556932960476887e-01
1.681395295171999931e+09,1.000000000000000000e+00,2.394496240716091628e-01,3.787682227831929427e-01,1.645742210045792950e-02,-5.872296952250661839e-01,-1.936611077795090674e+00,6.528373596657105482e-01
1.681395295176000118e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.784022631476536280e-01,1.620541097641629846e-02,-5.870078737507693489e-01,-1.936148144294831841e+00,6.542190260353734077e-01
1.681395295180000067e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.780363035121143134e-01,1.596435685776777941e-02,-5.867860522764725140e-01,-1.935685210794572786e+00,6.556006924050362672e-01
1.681395295184000015e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.776703438765749987e-01,1.572330273911926035e-02,-5.865812939925061364e-01,-1.935222277294313509e+00,6.569439791533197015e-01
1.681395295187999964e+09,1.000000000000000000e+00,2.367042091566980422e-01,3.773043842410356841e-01,1.547129161507762758e-02,-5.863594725182091905e-01,-1.934759343794054676e+00,6.581721270374645272e-01
1.681395295191999912e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.769384246054963139e-01,1.523023749642911026e-02,-5.861376510439124665e-01,-1.934278605159170494e+00,6.592467564360912080e-01
1.681395295196000099e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.765816139608455515e-01,1.497822637238747749e-02,-5.859158295696156316e-01,-1.933815671658911217e+00,6.603981450774768502e-01
1.681395295200000048e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.762156543253062368e-01,1.473717225373895844e-02,-5.856940080953187966e-01,-1.933334933024027036e+00,6.616262929616216759e-01
1.681395295203999996e+09,1.000000000000000000e+00,2.339587942417869215e-01,3.758496946897669222e-01,1.448516112969732567e-02,-5.854721866210218506e-01,-1.932871999523767981e+00,6.630079593312845354e-01
1.681395295207999945e+09,1.000000000000000000e+00,2.332691876517855589e-01,3.754837350542276075e-01,1.423315000565569290e-02,-5.852503651467250156e-01,-1.932426871158134496e+00,6.644280053223269311e-01
1.681395295211999893e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.751177754186882374e-01,1.399209588700717558e-02,-5.850285436724281807e-01,-1.931963937657875219e+00,6.658096716919897906e-01
1.681395295216000080e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.747518157831489227e-01,1.374008476296554281e-02,-5.847896590078007772e-01,-1.931518809292241512e+00,6.672297176830321863e-01
1.681395295220000029e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.743858561476096081e-01,1.349903064431702375e-02,-5.845678375335040533e-01,-1.931091486061233153e+00,6.686497636740745820e-01
1.681395295223999977e+09,1.000000000000000000e+00,2.305237727368744383e-01,3.740290455029587902e-01,1.324701952027539098e-02,-5.843460160592072183e-01,-1.930646357695599669e+00,6.700698096651170887e-01
1.681395295227999926e+09,1.000000000000000000e+00,2.298341661468730479e-01,3.736630858674194755e-01,1.300596540162687366e-02,-5.841241945849103834e-01,-1.930183424195340613e+00,6.715282352775389096e-01
1.681395295232000113e+09,1.000000000000000000e+00,2.291445595568716576e-01,3.732971262318802164e-01,1.275395427758523915e-02,-5.839194363009440059e-01,-1.929738295829706907e+00,6.730250405113404888e-01
1.681395295236999989e+09,1.000000000000000000e+00,2.284549529668702950e-01,3.729311665963407907e-01,1.251290015893672183e-02,-5.836976148266471709e-01,-1.929293167464073200e+00,6.744450865023828845e-01
1.681395295240999937e+09,1.000000000000000000e+00,2.277653463768689324e-01,3.725652069608015315e-01,1.226088903489508906e-02,-5.834757933523503359e-01,-1.928848039098439493e+00,6.758651324934251692e-01
1.681395295246999979e+09,1.000000000000000000e+00,2.263861331968661794e-01,3.718332876897229022e-01,1.176782379220493897e-02,-5.830492135940871234e-01,-1.927957782367172301e+00,6.786668448541305354e-01
1.681395295250999928e+09,1.000000000000000000e+00,2.256965266068647891e-01,3.714764770450720843e-01,1.152676967355641992e-02,-5.828273921197902885e-01,-1.927512654001538595e+00,6.800485112237933949e-01
1.681395295255000114e+09,1.000000000000000000e+00,2.250199314619578117e-01,3.711105174095327142e-01,1.127475854951478715e-02,-5.826055706454934535e-01,-1.927067525635904888e+00,6.814301775934562544e-01
1.681395295259000063e+09,1.000000000000000000e+00,2.243303248719564214e-01,3.707445577739933995e-01,1.103370443086626809e-02,-5.823837491711967296e-01,-1.926604592135645833e+00,6.827350847203601525e-01
1.681395295263000011e+09,1.000000000000000000e+00,2.236407182819550310e-01,3.703785981384540849e-01,1.078169330682463532e-02,-5.821619276968997836e-01,-1.926159463770012126e+00,6.841551307114025482e-01
1.681395295267999887e+09,1.000000000000000000e+00,2.229511116919536684e-01,3.700126385029147702e-01,1.054063918817611800e-02,-5.819401062226029486e-01,-1.925696530269753293e+00,6.855751767024449439e-01
1.681395295272000074e+09,1.000000000000000000e+00,2.222615051019523058e-01,3.696466788673754555e-01,1.028862806413448350e-02,-5.817182847483061137e-01,-1.925233596769494016e+00,6.871103615576259482e-01
1.681395295276000023e+09,1.000000000000000000e+00,2.215718985119509155e-01,3.692807192318361409e-01,1.003661694009285246e-02,-5.814794000836787102e-01,-1.924788468403860531e+00,6.886839260341863778e-01
1.681395295279999971e+09,1.000000000000000000e+00,2.208822919219495529e-01,3.689147595962968262e-01,9.795562821444335141e-03,-5.812575786093818753e-01,-1.924343340038226824e+00,6.901807312679878459e-01
1.681395295283999920e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.685487999607575671e-01,9.543551697402700637e-03,-5.810357571350850403e-01,-1.923880406537967991e+00,6.916391568804097778e-01
1.681395295288000107e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.681828403252182524e-01,9.302497578754183316e-03,-5.808139356607880943e-01,-1.923453083306959632e+00,6.930975824928315987e-01
1.681395295292000055e+09,1.000000000000000000e+00,2.188264835970397948e-01,3.678260296805673790e-01,9.050486454712548812e-03,-5.805921141864913704e-01,-1.923007954941325925e+00,6.944792488624945692e-01
1.681395295296000004e+09,1.000000000000000000e+00,2.181368770070384044e-01,3.674600700450280644e-01,8.809432336064031491e-03,-5.803702927121945354e-01,-1.922545021441066648e+00,6.958992948535370759e-01
