1.680271599051000118e+09,1.000000000000000000e+00,2.796663233518154046e-01,3.673586462890184867e-01,7.525859734599549787e-03,-6.009308240956635627e-01,-1.929257284557247987e+00,5.113308562860306994e-01
1.680271599055000067e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928953597267401010e+00,5.137481373000428730e-01
1.680271599059000015e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928953597267401010e+00,5.137481373000428730e-01
1.680271599062999964e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928634202014285925e+00,5.161671636433070587e-01
1.680271599066999912e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928634202014285925e+00,5.161671636433070587e-01
1.680271599071000099e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928330514724439171e+00,5.185844446573192323e-01
1.680271599075000048e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928330514724439171e+00,5.185844446573192323e-01
1.680271599078999996e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.928011119471323864e+00,5.210017256713312950e-01
1.680271599082999945e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.928011119471323864e+00,5.210017256713312950e-01
1.680271599086999893e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927707432181477110e+00,5.234207520145953696e-01
1.680271599091000080e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927707432181477110e+00,5.234207520145953696e-01
1.680271599095000029e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927386291599110013e+00,5.258380330286075433e-01
1.680271599098999977e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927386291599110013e+00,5.258380330286075433e-01
1.680271599102999926e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282570593718717289e-01
1.680271599107000113e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282570593718717289e-01
1.680271599111000061e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926763209056147952e+00,5.306743403858839025e-01
1.680271599115000010e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926763209056147952e+00,5.306743403858839025e-01
1.680271599118999958e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.330916213998960762e-01
1.680271599122999907e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.330916213998960762e-01
1.680271599127000093e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355106477431601508e-01
1.680271599131000042e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355106477431601508e-01
1.680271599134999990e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379279287571723245e-01
1.680271599138999939e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379279287571723245e-01
1.680271599142999887e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403452097711843871e-01
1.680271599147000074e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403452097711843871e-01
1.680271599151000023e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.427642361144485728e-01
1.680271599154999971e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.427642361144485728e-01
1.680271599161000013e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.451815171284607464e-01
1.680271599167000055e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.475987981424729201e-01
1.680271599171000004e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.475987981424729201e-01
1.680271599177000046e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500178244857369947e-01
1.680271599181999922e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524351054997491683e-01
1.680271599186000109e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524351054997491683e-01
1.680271599190000057e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548541318430133540e-01
1.680271599194000006e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548541318430133540e-01
1.680271599198999882e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.572714128570255276e-01
1.680271599203000069e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.572714128570255276e-01
1.680271599210000038e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.596886938710375903e-01
1.680271599213999987e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621077202143017759e-01
1.680271599217999935e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621077202143017759e-01
1.680271599221999884e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645250012283139496e-01
1.680271599226000071e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645250012283139496e-01
1.680271599230999947e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669422822423261232e-01
1.680271599234999895e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669422822423261232e-01
1.680271599239000082e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693613085855901979e-01
1.680271599243000031e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693613085855901979e-01
1.680271599249000072e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.717785895996023715e-01
1.680271599253999949e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.741958706136145452e-01
1.680271599257999897e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.741958706136145452e-01
1.680271599262000084e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766148969568786198e-01
1.680271599266000032e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766148969568786198e-01
1.680271599269999981e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790321779708906824e-01
1.680271599273999929e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790321779708906824e-01
1.680271599278000116e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814512043141549791e-01
1.680271599282000065e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814512043141549791e-01
1.680271599286000013e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.838684853281670417e-01
1.680271599289999962e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.838684853281670417e-01
1.680271599293999910e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.862857663421792154e-01
1.680271599298000097e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.862857663421792154e-01
1.680271599302000046e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887047926854432900e-01
1.680271599305999994e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887047926854432900e-01
1.680271599309999943e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911220736994554636e-01
1.680271599313999891e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911220736994554636e-01
1.680271599318000078e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935393547134676373e-01
1.680271599322000027e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935393547134676373e-01
1.680271599325999975e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959583810567317119e-01
1.680271599329999924e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959583810567317119e-01
1.680271599334000111e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.983756620707438856e-01
1.680271599338000059e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.983756620707438856e-01
1.680271599342000008e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.007929430847560592e-01
1.680271599345999956e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.007929430847560592e-01
1.680271599351000071e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032119694280202449e-01
1.680271599357000113e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056292504420324185e-01
1.680271599361000061e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056292504420324185e-01
1.680271599365999937e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080482767852964932e-01
1.680271599369999886e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080482767852964932e-01
1.680271599374000072e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.104655577993086668e-01
1.680271599378000021e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.104655577993086668e-01
1.680271599381999969e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.128828388133208405e-01
1.680271599385999918e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.128828388133208405e-01
1.680271599390000105e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153018651565849151e-01
1.680271599394000053e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153018651565849151e-01
1.680271599398000002e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177191461705970887e-01
1.680271599401999950e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177191461705970887e-01
1.680271599405999899e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201364271846091514e-01
1.680271599410000086e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201364271846091514e-01
1.680271599414000034e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225554535278734480e-01
1.680271599417999983e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225554535278734480e-01
1.680271599421999931e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.249727345418855107e-01
1.680271599426000118e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.249727345418855107e-01
1.680271599430000067e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.273900155558976843e-01
1.680271599434000015e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.273900155558976843e-01
1.680271599437999964e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298090418991617589e-01
1.680271599441999912e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298090418991617589e-01
1.680271599447999954e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322263229131739326e-01
1.680271599453000069e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346453492564380072e-01
1.680271599457000017e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346453492564380072e-01
1.680271599460999966e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370626302704501809e-01
1.680271599464999914e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370626302704501809e-01
1.680271599470000029e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.394799112844623545e-01
1.680271599473999977e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.394799112844623545e-01
1.680271599477999926e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.418989376277265402e-01
1.680271599482000113e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.418989376277265402e-01
1.680271599486000061e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443162186417387138e-01
1.680271599490000010e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443162186417387138e-01
1.680271599493999958e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467334996557508875e-01
1.680271599497999907e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467334996557508875e-01
1.680271599505000114e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491525259990149621e-01
1.680271599509999990e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.515698070130271358e-01
1.680271599515000105e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.539870880270393094e-01
1.680271599520999908e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.539870880270393094e-01
1.680271599525000095e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564061143703033840e-01
1.680271599529000044e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564061143703033840e-01
1.680271599532999992e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588233953843154467e-01
1.680271599536999941e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588233953843154467e-01
1.680271599540999889e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612424217275797433e-01
1.680271599545000076e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612424217275797433e-01
1.680271599549000025e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636597027415918060e-01
1.680271599553999901e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636597027415918060e-01
1.680271599558000088e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.660769837556039796e-01
1.680271599562000036e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.660769837556039796e-01
1.680271599565999985e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684960100988680542e-01
1.680271599569999933e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684960100988680542e-01
1.680271599576999903e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709132911128802279e-01
1.680271599581000090e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733305721268924016e-01
1.680271599585000038e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733305721268924016e-01
1.680271599588999987e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757495984701564762e-01
1.680271599592999935e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757495984701564762e-01
