1.680271617697000027e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680271617700999975e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680271617707000017e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919516602001867467e+00,5.862857663421792154e-01
1.680271617711999893e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919197206748752604e+00,5.887047926854432900e-01
1.680271617716000080e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919197206748752604e+00,5.887047926854432900e-01
1.680271617720999956e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918893519458905628e+00,5.911220736994554636e-01
1.680271617727999926e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918574124205790543e+00,5.935393547134676373e-01
1.680271617732000113e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918574124205790543e+00,5.935393547134676373e-01
1.680271617736000061e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918270436915943566e+00,5.959583810567317119e-01
1.680271617740000010e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918270436915943566e+00,5.959583810567317119e-01
1.680271617743999958e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917951041662828704e+00,5.983756620707438856e-01
1.680271617747999907e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917951041662828704e+00,5.983756620707438856e-01
1.680271617753000021e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917647354372981505e+00,6.007929430847560592e-01
1.680271617756999969e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917647354372981505e+00,6.007929430847560592e-01
1.680271617760999918e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917327959119866643e+00,6.032119694280202449e-01
1.680271617767999887e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917024271830019666e+00,6.056292504420324185e-01
1.680271617772000074e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917024271830019666e+00,6.056292504420324185e-01
1.680271617776000023e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916704876576904804e+00,6.080482767852964932e-01
1.680271617779999971e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916704876576904804e+00,6.080482767852964932e-01
1.680271617785000086e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104655577993086668e-01
1.680271617789000034e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104655577993086668e-01
1.680271617792999983e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916080048704690730e+00,6.128828388133208405e-01
1.680271617796999931e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916080048704690730e+00,6.128828388133208405e-01
1.680271617801000118e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915778106744095766e+00,6.153018651565849151e-01
1.680271617806999922e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915456966161728891e+00,6.177191461705970887e-01
1.680271617811000109e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915456966161728891e+00,6.177191461705970887e-01
1.680271617815999985e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.201364271846091514e-01
1.680271617819999933e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.201364271846091514e-01
1.680271617823999882e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914833883618766830e+00,6.225554535278734480e-01
1.680271617828000069e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914833883618766830e+00,6.225554535278734480e-01
1.680271617832000017e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914514488365651967e+00,6.249727345418855107e-01
1.680271617835999966e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914514488365651967e+00,6.249727345418855107e-01
1.680271617839999914e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914210801075804769e+00,6.273900155558976843e-01
1.680271617844000101e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914210801075804769e+00,6.273900155558976843e-01
1.680271617848000050e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737822275808919237e-01,-1.913891405822689906e+00,6.298090418991617589e-01
1.680271617851999998e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737822275808919237e-01,-1.913891405822689906e+00,6.298090418991617589e-01
1.680271617855999947e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913587718532842930e+00,6.322263229131739326e-01
1.680271617859999895e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913587718532842930e+00,6.322263229131739326e-01
1.680271617864000082e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913268323279728067e+00,6.346453492564380072e-01
1.680271617868000031e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913268323279728067e+00,6.346453492564380072e-01
1.680271617871999979e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912964635989880868e+00,6.370626302704501809e-01
1.680271617875999928e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912964635989880868e+00,6.370626302704501809e-01
1.680271617880000114e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912645240736766006e+00,6.394799112844623545e-01
1.680271617884000063e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912645240736766006e+00,6.394799112844623545e-01
1.680271617888000011e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418989376277265402e-01
1.680271617891999960e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418989376277265402e-01
1.680271617895999908e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912020412864552155e+00,6.443162186417387138e-01
1.680271617900000095e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912020412864552155e+00,6.443162186417387138e-01
1.680271617904000044e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.467334996557508875e-01
1.680271617907999992e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.467334996557508875e-01
1.680271617911999941e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911397330321590093e+00,6.491525259990149621e-01
1.680271617915999889e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911397330321590093e+00,6.491525259990149621e-01
1.680271617920000076e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911095388360994907e+00,6.515698070130271358e-01
1.680271617924000025e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911095388360994907e+00,6.515698070130271358e-01
1.680271617927999973e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910774247778628032e+00,6.539870880270393094e-01
1.680271617931999922e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910774247778628032e+00,6.539870880270393094e-01
1.680271617936000109e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680271617940000057e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680271617944000006e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910151165235666193e+00,6.588233953843154467e-01
1.680271617947999954e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910151165235666193e+00,6.588233953843154467e-01
1.680271617951999903e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909831769982550886e+00,6.612424217275797433e-01
1.680271617956000090e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909831769982550886e+00,6.612424217275797433e-01
1.680271617960000038e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909528082692704132e+00,6.636597027415918060e-01
1.680271617963999987e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909528082692704132e+00,6.636597027415918060e-01
1.680271617967999935e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909208687439589047e+00,6.660769837556039796e-01
1.680271617971999884e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909208687439589047e+00,6.660769837556039796e-01
1.680271617976000071e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908905000149742293e+00,6.684960100988680542e-01
1.680271617980000019e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908905000149742293e+00,6.684960100988680542e-01
1.680271617983999968e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908585604896626986e+00,6.709132911128802279e-01
1.680271617987999916e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908585604896626986e+00,6.709132911128802279e-01
1.680271617992000103e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908281917606780231e+00,6.733305721268924016e-01
1.680271617997999907e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907962522353665147e+00,6.757495984701564762e-01
1.680271618003000021e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907962522353665147e+00,6.757495984701564762e-01
1.680271618006999969e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907658835063818170e+00,6.781668794841686498e-01
1.680271618010999918e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907658835063818170e+00,6.781668794841686498e-01
1.680271618015000105e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907337694481451074e+00,6.805841604981808235e-01
1.680271618019000053e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907337694481451074e+00,6.805841604981808235e-01
