1.680271672444000006e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678525744673328823e-01,7.768460500626761002e-03,-6.014771121515378738e-01,-1.929524319932803156e+00,5.088751780284747062e-01
1.680271672450000048e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673499196427584823e-01,7.525859734599549787e-03,-6.009308240956635627e-01,-1.929203179350436281e+00,5.112924590424867688e-01
1.680271672454999924e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668559914644441422e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928901237389841095e+00,5.137097400564989425e-01
1.680271672459000111e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668559914644441422e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928901237389841095e+00,5.137097400564989425e-01
1.680271672463000059e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663515913106177857e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928580096807474220e+00,5.161287663997631281e-01
1.680271672467000008e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663515913106177857e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928580096807474220e+00,5.161287663997631281e-01
1.680271672470999956e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658576631323033346e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928278154846879255e+00,5.185460474137753017e-01
1.680271672474999905e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658576631323033346e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928278154846879255e+00,5.185460474137753017e-01
1.680271672480000019e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653550083077289901e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.927957014264512381e+00,5.209633284277874754e-01
1.680271672483999968e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653550083077289901e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.927957014264512381e+00,5.209633284277874754e-01
1.680271672487999916e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648523534831545900e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927653326974665182e+00,5.233823547710515500e-01
1.680271672492000103e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648523534831545900e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927653326974665182e+00,5.233823547710515500e-01
1.680271672496000051e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643584253048402499e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927333931721550320e+00,5.257996357850637237e-01
1.680271672500000000e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643584253048402499e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927333931721550320e+00,5.257996357850637237e-01
1.680271672503999949e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638540251510138934e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927030244431703343e+00,5.282186621283279093e-01
1.680271672507999897e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638540251510138934e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927030244431703343e+00,5.282186621283279093e-01
1.680271672512000084e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633600969726994423e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926710849178588258e+00,5.306359431423399720e-01
1.680271672516000032e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633600969726994423e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926710849178588258e+00,5.306359431423399720e-01
1.680271672519999981e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628574421481250978e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680271672523999929e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628574421481250978e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680271672529999971e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623635139698107022e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926087766635626419e+00,5.354722504996162202e-01
1.680271672536000013e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618608591452363576e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680271672539999962e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618608591452363576e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680271672543999910e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613564589914100011e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680271672548000097e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613564589914100011e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680271672552000046e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925160996802817381e+00,5.427258388709047532e-01
1.680271672555999994e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603598759885212055e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924841601549702519e+00,5.451431198849169268e-01
1.680271672562000036e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603598759885212055e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924841601549702519e+00,5.451431198849169268e-01
1.680271672568000078e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598659478102068099e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680271672572000027e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598659478102068099e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680271672575999975e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680271672579999924e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680271672585999966e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588676194780660578e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923897378424373361e+00,5.523967082562052378e-01
1.680271672591000080e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923595436463778396e+00,5.548157345994694234e-01
1.680271672595000029e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923595436463778396e+00,5.548157345994694234e-01
1.680271672598999977e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578710364751773176e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680271672602999926e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578710364751773176e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680271672607000113e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.922970608591564323e+00,5.596502966274937707e-01
1.680271672611000061e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.922970608591564323e+00,5.596502966274937707e-01
1.680271672615000010e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922651213338449461e+00,5.620693229707578453e-01
1.680271672618999958e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922651213338449461e+00,5.620693229707578453e-01
1.680271672622999907e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680271672627000093e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680271672631999969e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922028130795487399e+00,5.669038849987821926e-01
1.680271672638999939e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680271672642999887e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680271672647000074e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680271672651000023e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680271672654999971e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921101360962678362e+00,5.741574733700706146e-01
1.680271672658999920e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921101360962678362e+00,5.741574733700706146e-01
1.680271672663000107e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920781965709563499e+00,5.765764997133348002e-01
1.680271672667000055e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920781965709563499e+00,5.765764997133348002e-01
1.680271672671000004e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680271672674999952e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680271672678999901e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920158883166601438e+00,5.814128070706110485e-01
1.680271672683000088e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920158883166601438e+00,5.814128070706110485e-01
1.680271672687000036e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680271672690999985e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680271672694999933e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680271672698999882e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680271672703000069e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680271672707000017e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680271672710999966e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680271672714999914e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680271672719000101e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680271672723000050e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680271672726999998e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680271672730999947e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680271672734999895e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680271672739000082e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680271672743000031e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917664807665501625e+00,6.007545458412121286e-01
1.680271672746999979e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917664807665501625e+00,6.007545458412121286e-01
1.680271672750999928e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917345412412386763e+00,6.031735721844763143e-01
1.680271672755000114e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917345412412386763e+00,6.031735721844763143e-01
1.680271672759000063e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917041725122539564e+00,6.055908531984884879e-01
1.680271672763000011e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917041725122539564e+00,6.055908531984884879e-01
1.680271672766999960e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680271672770999908e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680271672775000095e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680271672779000044e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680271672782999992e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916099247326462862e+00,6.128444415697769099e-01
1.680271672786999941e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916099247326462862e+00,6.128444415697769099e-01
1.680271672790999889e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680271672795000076e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680271672799000025e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680271672802999973e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680271672806999922e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680271672811000109e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680271672815000057e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680271672819000006e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680271672822999954e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680271672828000069e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680271672834000111e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914228254368324889e+00,6.273516183123537537e-01
1.680271672838000059e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680271672842000008e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680271672845999956e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680271672849999905e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680271672855000019e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680271672858999968e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680271672862999916e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912982089282400988e+00,6.370242330269063613e-01
1.680271672867000103e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.912982089282400988e+00,6.370242330269063613e-01
1.680271672871000051e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680271672875000000e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680271672881000042e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912359006739438927e+00,6.418605403841826096e-01
1.680271672885999918e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680271672890000105e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680271672894000053e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680271672898000002e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680271672901999950e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.491141287554710315e-01
1.680271672905999899e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911416528943361781e+00,6.491141287554710315e-01
1.680271672911000013e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680271672914999962e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680271672920000076e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910793446400399942e+00,6.539486907834953788e-01
1.680271672926000118e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680271672930000067e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680271672934000015e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680271672937999964e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680271672943000078e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909849223275071006e+00,6.612040244840358127e-01
1.680271672947000027e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909849223275071006e+00,6.612040244840358127e-01
1.680271672951999903e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909545535985224030e+00,6.636213054980479864e-01
1.680271672957999945e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680271672961999893e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680271672966000080e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680271672970000029e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680271672974999905e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680271672979000092e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680271672984999895e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680271672990000010e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680271672993999958e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680271672997999907e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
1.680271673002000093e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
