1.680875021325999975e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930397085810844793e+00,5.029265585572881836e-01
1.680875021329999924e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.371152120339453440e-03,-6.027401352355146180e-01,-1.930397085810844793e+00,5.030416974214266812e-01
1.680875021334000111e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026377560935315403e-01,-1.930397085810844793e+00,5.031568362855652898e-01
1.680875021341000080e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930379280676219445e+00,5.034638732566014685e-01
1.680875021346999884e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930379280676219445e+00,5.036557713634990385e-01
1.680875021351000071e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930361475541594096e+00,5.038476694703967196e-01
1.680875021355999947e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020746708126241131e-01,-1.930308060137717829e+00,5.043849841697101155e-01
1.680875021361000061e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930290255003092481e+00,5.047304007621258304e-01
1.680875021365000010e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930254644733842007e+00,5.051525765973006177e-01
1.680875021369999886e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017504701963440894e-01,-1.930201229329965962e+00,5.058050301607525112e-01
1.680875021374000072e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930165619060715043e+00,5.065726225883430134e-01
1.680875021378999949e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.074169742586924770e-01
1.680875021384999990e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929987567714461782e+00,5.090289183566325537e-01
1.680875021388999939e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929916347175960389e+00,5.097965107842230559e-01
1.680875021392999887e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929827321502833648e+00,5.106408624545726305e-01
1.680875021397000074e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929720490695081558e+00,5.114468345035425578e-01
1.680875021401000023e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929631465021954817e+00,5.123295657952715576e-01
1.680875021404999971e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132122970870006684e-01
1.680875021411000013e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929382193137199941e+00,5.140950283787297792e-01
1.680875021417000055e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929132921252445065e+00,5.159756298263263874e-01
1.680875021421000004e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.928990480175442279e+00,5.168967407394350344e-01
1.680875021424999952e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928848039098439493e+00,5.178946108953026428e-01
1.680875021428999901e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.989862333627988811e-01,-1.928705598021436707e+00,5.188924810511702512e-01
1.680875021433000088e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928545351809808794e+00,5.199287308284175069e-01
1.680875021437000036e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928402910732806008e+00,5.210033602270440767e-01
1.680875021441999912e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928242664521177874e+00,5.221163692470504047e-01
1.680875021446000099e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.232293782670565108e-01
1.680875021450000048e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927904366963296034e+00,5.243423872870628388e-01
1.680875021453999996e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927744120751668122e+00,5.254937759284484811e-01
1.680875021457999945e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927583874540039988e+00,5.266067849484546981e-01
1.680875021461999893e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927405823193786505e+00,5.277965532112199876e-01
1.680875021466000080e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927245576982158370e+00,5.289095622312262046e-01
1.680875021470000029e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927067525635904888e+00,5.299841916298528854e-01
1.680875021473999977e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926907279424276753e+00,5.310588210284795663e-01
1.680875021477999926e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960001750549567268e-01,-1.926729228078023270e+00,5.321718300484857833e-01
1.680875021482000113e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926551176731770010e+00,5.332848390684920004e-01
1.680875021486000061e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926373125385516305e+00,5.343978480884982174e-01
1.680875021490000010e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926212879173888171e+00,5.355876163512633958e-01
1.680875021493999958e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949422572544640353e-01,-1.926034827827634688e+00,5.367773846140286853e-01
1.680875021497999907e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946692462091757170e-01,-1.925856776481381427e+00,5.380439121195530472e-01
1.680875021502000093e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925696530269753293e+00,5.392720600036977618e-01
1.680875021506000042e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925518478923499588e+00,5.405769671306016599e-01
1.680875021509999990e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938331498829798605e-01,-1.925358232711871453e+00,5.418434946361259108e-01
1.680875021513999939e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925180181365618193e+00,5.431100221416501617e-01
1.680875021517999887e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.925019935153990058e+00,5.443381700257949873e-01
1.680875021522000074e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924859688942361924e+00,5.456430771526987744e-01
1.680875021526000023e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924717247865359138e+00,5.468712250368436001e-01
1.680875021529999971e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924680946565378248e-01,-1.924557001653731003e+00,5.480993729209884258e-01
1.680875021533999920e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.492891411837536042e-01
1.680875021538000107e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924236509230474734e+00,5.504405298251393575e-01
1.680875021542000055e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924076263018846600e+00,5.516302980879046469e-01
1.680875021546000004e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923933821941843814e+00,5.528200663506699364e-01
1.680875021549999952e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923791380864841027e+00,5.540865938561941872e-01
1.680875021556999922e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.566964081100018724e-01
1.680875021562000036e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923328447364582194e+00,5.579629356155261233e-01
1.680875021565999985e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923186006287579408e+00,5.592678427424299104e-01
1.680875021569999933e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923025760075951274e+00,5.604959906265747360e-01
1.680875021573999882e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.569936244686036098e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922865513864323139e+00,5.616857588893400255e-01
1.680875021578000069e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567466017146145862e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922705267652694783e+00,5.627603882879667063e-01
1.680875021582000017e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922527216306441522e+00,5.638350176865933872e-01
1.680875021588000059e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.661377949693648937e-01
1.680875021594000101e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922028672536931770e+00,5.672508039893711107e-01
1.680875021598000050e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921850621190678288e+00,5.684789518735158254e-01
1.680875021601999998e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921690374979050153e+00,5.696303405149015786e-01
1.680875021605999947e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921512323632796670e+00,5.708968680204259405e-01
1.680875021611999989e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921191831209540624e+00,5.734683026528539784e-01
1.680875021617000103e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.746964505369988041e-01
1.680875021621000051e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920871338786284133e+00,5.759629780425230550e-01
1.680875021625000000e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920728897709281346e+00,5.771911259266678806e-01
1.680875021628999949e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920586456632278560e+00,5.783425145680536339e-01
1.680875021632999897e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532699851769910415e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920444015555275774e+00,5.795706624521984596e-01
1.680875021637000084e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920301574478272988e+00,5.807988103363432852e-01
1.680875021641000032e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920159133401270202e+00,5.820269582204878889e-01
1.680875021644999981e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.725381833658919181e-04,-5.844654583915208645e-01,-1.920016692324267416e+00,5.832167264832531783e-01
1.680875021648999929e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.520111240416327155e-04,-5.841753841559019778e-01,-1.919874251247264629e+00,5.844064947460184678e-01
1.680875021653000116e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.856346426301632935e-01
1.680875021657000065e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919571563958633931e+00,5.868244108929284719e-01
1.680875021661000013e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.880909383984528338e-01
1.680875021664999962e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.893190862825976595e-01
1.680875021668999910e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.906239934095014465e-01
1.680875021673000097e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.711512319039221205e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.918905209150256974e-01
1.680875021677000046e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918805943169744177e+00,5.931570484205500593e-01
1.680875021680999994e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.942700574405562763e-01
1.680875021684999943e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918503255881113256e+00,5.953446868391830682e-01
1.680875021688999891e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918343009669484900e+00,5.964193162378097490e-01
1.680875021693000078e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918182763457856765e+00,5.975707048791953913e-01
1.680875021697000027e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.987604731419606807e-01
1.680875021700999975e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917844465899975370e+00,5.999886210261055064e-01
1.680875021704999924e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.011400096674911486e-01
1.680875021709000111e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917506168342093531e+00,6.023297779302564381e-01
1.680875021713000059e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917345922130465397e+00,6.034811665716420803e-01
1.680875021717000008e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917185675918837484e+00,6.046325552130279446e-01
1.680875021720999956e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917025429707209350e+00,6.057839438544135868e-01
1.680875021724999905e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916865183495581215e+00,6.070888509813173739e-01
1.680875021729000092e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916722742418578429e+00,6.083553784868417358e-01
1.680875021733000040e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095451467496069142e-01
1.680875021737999916e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916420055129947508e+00,6.106581557696132423e-01
1.680875021742000103e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916277614052944944e+00,6.117327851682398121e-01
1.680875021746000051e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916135172975942158e+00,6.128457941882461402e-01
1.680875021753000021e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.881692418389104979e-03,-5.769576546460891686e-01,-1.915850290821936586e+00,6.153020899565356805e-01
1.680875021756999969e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915707849744933799e+00,6.166069970834394676e-01
1.680875021760999918e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915547603533305665e+00,6.178735245889638295e-01
1.680875021765000105e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915387357321677309e+00,6.191400520944880803e-01
1.680875021769000053e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915227111110049174e+00,6.203298203572533698e-01
1.680875021773000002e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.484327715010400450e-03,-5.756096626099777014e-01,-1.915066864898421262e+00,6.215579682413981955e-01
1.680875021776999950e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753195883743587036e-01,-1.914906618686793127e+00,6.228244957469224463e-01
1.680875021780999899e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914746372475164993e+00,6.241677824952058806e-01
1.680875021785000086e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.254726896221095567e-01
1.680875021789000034e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914443685186534072e+00,6.267392171276340296e-01
1.680875021793999910e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914283438974905938e+00,6.279673650117786332e-01
1.680875021801000118e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736303325316366442e-01,-1.913962946551649669e+00,6.303085219159297869e-01
1.680875021805000067e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913802700340021534e+00,6.315366698000746126e-01
