1.680874990046000004e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990053999901e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990061000109e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691983783138398367e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990065000057e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691892293229512845e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990069000006e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691892293229512845e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990072999954e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691800803320628432e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990076999903e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990081000090e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691617823502859053e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990085999966e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691526333593974085e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025811419648723577e-01
1.680874990092999935e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691343353776204150e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680874990096999884e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691160373958434771e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680874990101000071e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.690977394140664836e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680874990105000019e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690794414322895456e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874990109999895e+09,1.000000000000000000e+00,2.844432012079252670e-01,3.690519944596240554e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026962808290109663e-01
1.680874990115999937e+09,1.000000000000000000e+00,2.842870638667928662e-01,3.689879515234046892e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.027730400717700388e-01
1.680874990119999886e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689513555598507577e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930379280676219445e+00,5.028114196931495750e-01
1.680874990124000072e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689147595962968262e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930379280676219445e+00,5.028881789359086474e-01
1.680874990128000021e+09,1.000000000000000000e+00,2.839617777394337073e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930379280676219445e+00,5.029649381786676088e-01
1.680874990131999969e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.371152120339453440e-03,-6.027230720451841606e-01,-1.930379280676219445e+00,5.030416974214266812e-01
1.680874990135999918e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026377560935315403e-01,-1.930379280676219445e+00,5.031952159069448260e-01
1.680874990141000032e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025524401418788090e-01,-1.930361475541594096e+00,5.033103547710834347e-01
1.680874990144999981e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930361475541594096e+00,5.034638732566014685e-01
1.680874990148999929e+09,1.000000000000000000e+00,2.831160338082999717e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930343670406968748e+00,5.036557713634990385e-01
1.680874990153000116e+09,1.000000000000000000e+00,2.828948392416957280e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930343670406968748e+00,5.038860490917762558e-01
1.680874990157000065e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680874990161000013e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.173926023263392709e-03,-6.020576076222935447e-01,-1.930290255003092481e+00,5.044233637910895407e-01
1.680874990164999962e+09,1.000000000000000000e+00,2.821141525360338354e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930254644733842007e+00,5.047687803835053666e-01
1.680874990168999910e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.680730524345564025e-01,8.075312974725362344e-03,-6.018869757189883041e-01,-1.930219034464591310e+00,5.051909562186800429e-01
1.680874990173000097e+09,1.000000000000000000e+00,2.815026146165985899e-01,3.679541155530061669e-01,8.020527947759790305e-03,-6.017504701963440894e-01,-1.930183424195340613e+00,5.058434097821319364e-01
1.680874990177000046e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930147813926089695e+00,5.066110022097224386e-01
1.680874990180999994e+09,1.000000000000000000e+00,2.808130080265972550e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930094398522213872e+00,5.074553538800720132e-01
1.680874990184999943e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930023177983712257e+00,5.082613259290420515e-01
1.680874990188999891e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929969762579836434e+00,5.090672979780120899e-01
1.680874990193000078e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929880736906709471e+00,5.098348904056024811e-01
1.680874990197000027e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929791711233582951e+00,5.106792420759520557e-01
1.680874990200999975e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929702685560456210e+00,5.114852141249220940e-01
1.680874990204999924e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.124063250380306300e-01
1.680874990209000111e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929489023944952253e+00,5.132890563297597408e-01
1.680874990213000059e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929364388002574593e+00,5.141334080001093154e-01
1.680874990217000008e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929239752060197155e+00,5.150928985345973876e-01
1.680874990220999956e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929115116117819717e+00,5.160523890690855708e-01
1.680874990224999905e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928972675040816931e+00,5.169734999821941068e-01
1.680874990229000092e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928830233963814145e+00,5.179713701380617152e-01
1.680874990233000040e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655296329675581379e-01,6.727601311372283580e-03,-5.989862333627988811e-01,-1.928669987752186232e+00,5.189692402939293236e-01
1.680874990236999989e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928527546675183446e+00,5.200054900711765793e-01
1.680874990240999937e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928367300463555312e+00,5.210801194698032601e-01
1.680874990244999886e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.648983525962528063e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928207054251927177e+00,5.221931284898093661e-01
1.680874990249000072e+09,1.000000000000000000e+00,2.723295458250709067e-01,3.646787768149292730e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.928046808040298821e+00,5.233061375098155832e-01
1.680874990253000021e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927886561828670686e+00,5.244575261512013364e-01
1.680874990256999969e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927726315617042774e+00,5.255705351712075535e-01
1.680874990260999918e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927566069405414639e+00,5.267219238125933067e-01
1.680874990265000105e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970410296651188498e-01,-1.927405823193786505e+00,5.278733124539789490e-01
1.680874990269000053e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927227771847533022e+00,5.289863214739852770e-01
1.680874990273000002e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633247261634337533e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927067525635904888e+00,5.300609508726119579e-01
1.680874990276999950e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926889474289651405e+00,5.311355802712385277e-01
1.680874990280999899e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926711422943397922e+00,5.322102096698652085e-01
1.680874990285000086e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926551176731770010e+00,5.333615983112509618e-01
1.680874990289000034e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926373125385516305e+00,5.345129869526367150e-01
1.680874990296000004e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949422572544640353e-01,-1.926034827827634688e+00,5.368541438567877577e-01
1.680874990301000118e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.799168362184137206e-03,-5.946863093995061744e-01,-1.925856776481381427e+00,5.380822917409324724e-01
1.680874990305000067e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.943962351638871766e-01,-1.925696530269753293e+00,5.393488192464568343e-01
1.680874990309000015e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925518478923499588e+00,5.406153467519810851e-01
1.680874990312999964e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938331498829798605e-01,-1.925358232711871453e+00,5.418434946361259108e-01
1.680874990316999912e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925180181365618193e+00,5.431484017630298089e-01
1.680874990321000099e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925019935153990058e+00,5.443765496471745235e-01
1.680874990328000069e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924699442730733789e+00,5.468328454154641749e-01
1.680874990332999945e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924557001653731003e+00,5.480609932996088896e-01
1.680874990338000059e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.492507615623741790e-01
1.680874990344000101e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924076263018846600e+00,5.515919184665251107e-01
1.680874990348000050e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923933821941843814e+00,5.527816867292904002e-01
1.680874990351999998e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923773575730215679e+00,5.540482142348146510e-01
1.680874990357000113e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923631134653212893e+00,5.553147417403390129e-01
1.680874990361000061e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923470888441584981e+00,5.566580284886223362e-01
1.680874990365000010e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923328447364582194e+00,5.579245559941466981e-01
1.680874990371000051e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572406472225926333e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.923007954941325925e+00,5.604959906265747360e-01
1.680874990375000000e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.569936244686036098e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922847708729697569e+00,5.616473792679606003e-01
1.680874990380000114e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567466017146145862e-01,2.410541186485183184e-03,-5.891748989227461042e-01,-1.922687462518069434e+00,5.627220086665872811e-01
1.680874990384000063e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922527216306441522e+00,5.638350176865933872e-01
1.680874990388999939e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922366970094813388e+00,5.649480267065996042e-01
1.680874990392999887e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.661377949693648937e-01
1.680874990400000095e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921850621190678288e+00,5.684789518735158254e-01
1.680874990404000044e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921690374979050153e+00,5.696687201362811148e-01
1.680874990407999992e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550082934458028139e-01,1.566851771215368875e-03,-5.872296952250661839e-01,-1.921512323632796670e+00,5.709736272631849019e-01
1.680874990411999941e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921352077421168536e+00,5.722401547687092638e-01
1.680874990415999889e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921191831209540624e+00,5.735450618956131619e-01
1.680874990421000004e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921031584997912489e+00,5.747732097797578765e-01
1.680874990424999952e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920871338786284133e+00,5.760397372852822384e-01
1.680874990428999901e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920728897709281346e+00,5.772678851694269531e-01
1.680874990433000088e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920586456632278560e+00,5.784192738108127063e-01
1.680874990438999891e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850114804820977232e-01,-1.920301574478272988e+00,5.808755695791022466e-01
1.680874990444000006e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,4.930652426901510664e-04,-5.847384694368092939e-01,-1.920159133401270202e+00,5.821037174632470723e-01
1.680874990447999954e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920016692324267416e+00,5.832551061046327145e-01
1.680874990451999903e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919856446112639503e+00,5.844832539887775402e-01
1.680874990456000090e+09,1.000000000000000000e+00,2.373938157466994325e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.857114018729222549e-01
1.680874990460000038e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919571563958633931e+00,5.869011701356875443e-01
1.680874990463999987e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.881293180198323700e-01
1.680874990467999935e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.893958455253566209e-01
1.680874990471999884e+09,1.000000000000000000e+00,2.346484008317882841e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.906623730308809828e-01
1.680874990476000071e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.919289005364052336e-01
1.680874990480000019e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505161389195576849e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918805943169744177e+00,5.931954280419295955e-01
1.680874990483999968e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.942700574405562763e-01
1.680874990487999916e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.953446868391830682e-01
1.680874990492000103e+09,1.000000000000000000e+00,2.312133793268757731e-01,3.497659216667020621e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918325204534859552e+00,5.963809366164301018e-01
1.680874990496000051e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495188989127130386e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918164958323231417e+00,5.975707048791953913e-01
1.680874990500000000e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.987220935205810335e-01
1.680874990503999949e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,5.999118617833463230e-01
1.680874990507999897e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917648609419096317e+00,6.010632504247321872e-01
1.680874990512000084e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.022530186874973657e-01
1.680874990516000032e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917328116995840270e+00,6.034044073288831189e-01
1.680874990519999981e+09,1.000000000000000000e+00,2.263991446419605369e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917150065649586788e+00,6.045557959702688722e-01
1.680874990523999929e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916989819437958653e+00,6.057071846116546254e-01
1.680874990528000116e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.070120917385584125e-01
1.680874990532000065e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916687132149327732e+00,6.082402396227032382e-01
1.680874990536000013e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916544691072325168e+00,6.094683875068479528e-01
1.680874990539999962e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.106197761482337061e-01
1.680874990543999910e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916242003783694026e+00,6.116944055468603869e-01
1.680874990548000097e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.128457941882461402e-01
1.680874990552000046e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915957121629688453e+00,6.140355624510113186e-01
1.680874990555999994e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915814680552685667e+00,6.153404695779152167e-01
1.680874990559999943e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915654434341057533e+00,6.165686174620600424e-01
1.680874990563999891e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.178735245889638295e-01
1.680874990568000078e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.191016724731085441e-01
1.680874990572000027e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915191500840798700e+00,6.203681999786329060e-01
1.680874990575999975e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915031254629170565e+00,6.216347274841572679e-01
1.680874990579999924e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914871008417542431e+00,6.229012549896815187e-01
1.680874990584000111e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914710762205914296e+00,6.242829213593443782e-01
1.680874990588999987e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914550515994285940e+00,6.255494488648687401e-01
1.680874990595000029e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914230023571029893e+00,6.280441242545378167e-01
1.680874990598999977e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914069777359401758e+00,6.292338925173031061e-01
1.680874990602999926e+09,1.000000000000000000e+00,2.119564405872148005e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913909531147773624e+00,6.304236607800682846e-01
