timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.415951, -1, 33.0951, 29.1019, 13.1533, 12.6241, 110.218, -57.7373
0.423853, -1, 32.9023, 29.0034, 13.1921, 12.6267, 110.115, -57.9983
0.431886, -1, 32.7091, 28.9048, 13.2311, 12.6294, 110.012, -58.2595
0.439946, -1, 32.5156, 28.8062, 13.27, 12.6321, 109.908, -58.5208
0.447877, -1, 32.3219, 28.7075, 13.3088, 12.6347, 109.805, -58.7818
0.455857, -1, 32.1278, 28.6087, 13.3478, 12.6374, 109.703, -59.0428
0.463945, -1, 31.9337, 28.5099, 13.3866, 12.6401, 109.599, -59.304
0.471956, -1, 31.74, 28.4111, 13.4256, 12.6427, 109.496, -59.5654
0.479856, -1, 31.5464, 28.3124, 13.4647, 12.6457, 109.393, -59.8266
0.61703, -1, 28.2628, 26.6341, 14.1275, 12.6915, 107.638, -64.2733
0.618422, -1, 28.2628, 26.6341, 14.1275, 12.6915, 107.638, -64.2733
0.62046, -1, 28.1662, 26.5848, 14.1469, 12.6927, 107.586, -64.4042
0.6218, -1, 28.1662, 26.5848, 14.1469, 12.6927, 107.586, -64.4042
0.623023, -1, 28.1662, 26.5848, 14.1469, 12.6927, 107.586, -64.4042
0.625752, -1, 28.0697, 26.5354, 14.1664, 12.6939, 107.534, -64.5351
0.627033, -1, 28.0697, 26.5354, 14.1664, 12.6939, 107.534, -64.5351
0.630961, -1, 27.9732, 26.486, 14.1859, 12.6952, 107.483, -64.666
0.770833, -1, 24.5918, 24.7562, 14.8679, 12.7361, 105.676, -69.2463
0.772049, -1, 24.5918, 24.7562, 14.8679, 12.7361, 105.676, -69.2463
0.77411, -1, 24.4956, 24.7068, 14.8874, 12.7373, 105.624, -69.3771
0.775334, -1, 24.4956, 24.7068, 14.8874, 12.7373, 105.624, -69.3771
0.777229, -1, 24.3994, 24.6573, 14.907, 12.7385, 105.572, -69.508
0.779556, -1, 24.3994, 24.6573, 14.907, 12.7385, 105.572, -69.508
0.781364, -1, 24.3033, 24.6079, 14.9265, 12.7397, 105.521, -69.6388
0.783907, -1, 24.3033, 24.6079, 14.9265, 12.7397, 105.521, -69.6388
0.786075, -1, 24.207, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.7873, -1, 24.207, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.789348, -1, 24.1107, 24.509, 14.9655, 12.742, 105.418, -69.9004
0.790828, -1, 24.1107, 24.509, 14.9655, 12.742, 105.418, -69.9004
0.792046, -1, 24.1107, 24.509, 14.9655, 12.742, 105.418, -69.9004
0.794951, -1, 24.0144, 24.4596, 14.985, 12.7431, 105.366, -70.0312
0.796165, -1, 24.0144, 24.4596, 14.985, 12.7431, 105.366, -70.0312
0.803029, -1, 23.8216, 24.3608, 15.024, 12.7455, 105.262, -70.2928
0.804251, -1, 23.8216, 24.3608, 15.024, 12.7455, 105.262, -70.2928
0.806307, -1, 23.7252, 24.3114, 15.0434, 12.7468, 105.211, -70.4236
0.807631, -1, 23.7252, 24.3114, 15.0434, 12.7468, 105.211, -70.4236
0.809477, -1, 23.6287, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.810882, -1, 23.6287, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.812336, -1, 23.6287, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.816757, -1, 23.5321, 24.2125, 15.0823, 12.7492, 105.107, -70.6853
0.819641, -1, 23.4354, 24.1631, 15.1018, 12.7503, 105.056, -70.8161
0.821545, -1, 23.4354, 24.1631, 15.1018, 12.7515, 105.004, -70.9468
0.822905, -1, 23.3386, 24.1136, 15.1213, 12.7515, 105.004, -70.9468
0.824189, -1, 23.3386, 24.1136, 15.1213, 12.7515, 105.004, -70.9468
0.826978, -1, 23.2417, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.828302, -1, 23.2417, 24.0642, 15.1408, 12.7528, 104.952, -71.0777
0.830426, -1, 23.1448, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.833912, -1, 23.0478, 23.9652, 15.1796, 12.7552, 104.849, -71.3396
0.835272, -1, 23.0478, 23.9652, 15.1796, 12.7552, 104.849, -71.3396
0.836556, -1, 23.0478, 23.9652, 15.1796, 12.7552, 104.849, -71.3396
0.838653, -1, 22.9508, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.839903, -1, 22.9508, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.842585, -1, 22.9508, 23.8664, 15.2186, 12.7576, 104.745, -71.6015
0.84386, -1, 22.8538, 23.8664, 15.2186, 12.7576, 104.745, -71.6015
0.847918, -1, 22.7567, 23.817, 15.238, 12.7588, 104.694, -71.7324
0.856889, -1, 22.5629, 23.7182, 15.277, 12.7614, 104.59, -71.994
0.863836, -1, 22.3692, 23.6196, 15.3161, 12.7638, 104.487, -72.2555
0.87184, -1, 22.176, 23.5209, 15.355, 12.7663, 104.383, -72.5168
0.879857, -1, 21.9827, 23.4222, 15.3939, 12.7689, 104.28, -72.7785
0.887918, -1, 21.7899, 23.3235, 15.4329, 12.7715, 104.177, -73.04
0.895842, -1, 21.5976, 23.2247, 15.4719, 12.7742, 104.074, -73.3013
0.903838, -1, 21.4054, 23.1259, 15.5107, 12.7769, 103.971, -73.5628
0.911987, -1, 21.2131, 23.0272, 15.5497, 12.7794, 103.868, -73.8243
0.919841, -1, 21.0207, 22.9286, 15.5887, 12.7821, 103.765, -74.0857
0.92789, -1, 20.8284, 22.83, 15.6276, 12.7849, 103.662, -74.347
0.935942, -1, 20.6359, 22.7314, 15.6666, 12.7876, 103.558, -74.6082
0.943838, -1, 20.443, 22.6327, 15.7054, 12.7902, 103.455, -74.8694
0.951841, -1, 20.2496, 22.534, 15.7443, 12.793, 103.352, -75.1307
0.959914, -1, 20.0559, 22.4353, 15.7833, 12.7956, 103.249, -75.3918
0.967832, -1, 19.8622, 22.3366, 15.822, 12.7984, 103.146, -75.653
0.975955, -1, 19.6686, 22.2379, 15.8608, 12.8012, 103.043, -75.9143
0.983918, -1, 19.4751, 22.1393, 15.8998, 12.8039, 102.94, -76.1756
0.991834, -1, 19.2819, 22.0407, 15.9386, 12.8067, 102.837, -76.4366
0.99998, -1, 19.089, 21.942, 15.9775, 12.8095, 102.734, -76.6975
1.00784, -1, 18.8962, 21.8434, 16.0164, 12.8122, 102.631, -76.9583
1.01588, -1, 18.704, 21.7446, 16.0551, 12.8149, 102.528, -77.2194
1.0241, -1, 18.512, 21.646, 16.094, 12.8176, 102.425, -77.4803
1.03193, -1, 18.3201, 21.5474, 16.1329, 12.8204, 102.322, -77.7411
1.03994, -1, 18.1282, 21.4489, 16.1717, 12.823, 102.219, -78.0019
1.04832, -1, 17.9363, 21.3505, 16.2105, 12.8255, 102.117, -78.2627
1.05542, -1, 17.7445, 21.2522, 16.2495, 12.8281, 102.014, -78.5234
1.06395, -1, 17.5521, 21.1538, 16.2883, 12.8307, 101.911, -78.7839
1.07253, -1, 17.3595, 21.0556, 16.3271, 12.8331, 101.808, -79.0444
1.07993, -1, 17.1665, 20.9573, 16.3659, 12.8356, 101.705, -79.3049
1.08688, -1, 17.07, 20.9081, 16.3853, 12.8368, 101.653, -79.4353
1.0967, -1, 16.7805, 20.7607, 16.4435, 12.8404, 101.499, -79.8259
1.10394, -1, 16.5874, 20.6626, 16.4823, 12.8428, 101.396, -80.0866
1.11089, -1, 16.4909, 20.6134, 16.5016, 12.844, 101.345, -80.2169
1.12092, -1, 16.2019, 20.4659, 16.5597, 12.8474, 101.191, -80.6077
1.12811, -1, 16.0099, 20.3675, 16.5985, 12.8498, 101.088, -80.868
1.13483, -1, 15.914, 20.3183, 16.6178, 12.8509, 101.037, -80.998
1.14507, -1, 15.6266, 20.1705, 16.6759, 12.8545, 100.883, -81.3882
1.15089, -1, 15.5309, 20.1214, 16.6951, 12.8556, 100.832, -81.5182
1.16043, -1, 15.2442, 19.974, 16.7532, 12.8591, 100.678, -81.9084
1.16922, -1, 15.053, 19.8757, 16.792, 12.8613, 100.575, -82.1683
1.1749, -1, 14.9573, 19.8266, 16.8113, 12.8625, 100.524, -82.2982
1.1847, -1, 14.6702, 19.6794, 16.8694, 12.8659, 100.37, -82.6881
1.19325, -1, 14.5744, 19.6304, 16.8888, 12.8671, 100.267, -82.948
1.19891, -1, 14.3826, 19.5322, 16.9274, 12.8694, 100.216, -83.0779
1.20886, -1, 14.0941, 19.3852, 16.9856, 12.8728, 100.062, -83.4672
1.21584, -1, 13.998, 19.3362, 17.0049, 12.8739, 100.011, -83.597
1.22288, -1, 13.8056, 19.2384, 17.0434, 12.8762, 99.9086, -83.8566
1.23189, -1, 13.6131, 19.1406, 17.0822, 12.8785, 99.8059, -84.116
1.23983, -1, 13.4208, 19.0427, 17.1209, 12.8809, 99.7033, -84.3754
1.24682, -1, 13.2288, 18.9448, 17.1594, 12.8832, 99.6011, -84.6348
1.25584, -1, 13.0372, 18.8469, 17.198, 12.8856, 99.4986, -84.8941
1.26383, -1, 12.8461, 18.7489, 17.2367, 12.8879, 99.3961, -85.1535
1.27084, -1, 12.6551, 18.6509, 17.2752, 12.8903, 99.2941, -85.4125
1.27982, -1, 12.4645, 18.5531, 17.3138, 12.8928, 99.1918, -85.6714
1.28783, -1, 12.2742, 18.4554, 17.3524, 12.8951, 99.0895, -85.9304
1.29482, -1, 12.0841, 18.3577, 17.3909, 12.8976, 98.9875, -86.1894
1.30383, -1, 11.8938, 18.2601, 17.4295, 12.9, 98.8852, -86.448
1.31232, -1, 11.7033, 18.1624, 17.4681, 12.9024, 98.7832, -86.7067
1.31982, -1, 11.5124, 18.0647, 17.5066, 12.9049, 98.6815, -86.9653
1.32783, -1, 11.3213, 17.9672, 17.5452, 12.9073, 98.5795, -87.224
1.33683, -1, 11.13, 17.8696, 17.5838, 12.9097, 98.4777, -87.4824
1.34382, -1, 10.9385, 17.7721, 17.6222, 12.9122, 98.3759, -87.7406
1.35183, -1, 10.7468, 17.6747, 17.6607, 12.9147, 98.2738, -87.9988
1.36077, -1, 10.5552, 17.5772, 17.6991, 12.9172, 98.1719, -88.2571
1.36782, -1, 10.3639, 17.4796, 17.7376, 12.9197, 98.07, -88.5154
1.37583, -1, 10.1728, 17.3821, 17.7761, 12.9222, 97.9681, -88.7734
1.38462, -1, 9.98229, 17.2846, 17.8144, 12.925, 97.8663, -89.0315
1.39085, -1, 9.79207, 17.187, 17.8527, 12.9275, 97.7643, -89.2897
1.39982, -1, 9.60217, 17.0895, 17.8911, 12.9302, 97.6623, -89.5478
1.40861, -1, 9.41277, 16.9921, 17.9294, 12.9329, 97.5606, -89.8055
1.41491, -1, 9.22353, 16.8948, 17.9678, 12.9356, 97.4586, -90.0632
1.42383, -1, 9.03423, 16.7975, 18.0062, 12.9382, 97.3568, -90.3207
1.43261, -1, 8.84478, 16.7003, 18.0445, 12.9408, 97.2551, -90.5784
1.43982, -1, 8.65519, 16.6031, 18.0829, 12.9435, 97.1532, -90.8358
1.44783, -1, 8.46558, 16.506, 18.1213, 12.9462, 97.0517, -91.0929
1.45662, -1, 8.2756, 16.409, 18.1596, 12.9489, 96.9503, -91.3502
1.46382, -1, 8.08502, 16.3121, 18.1979, 12.9515, 96.8486, -91.6075
1.47183, -1, 7.89446, 16.2152, 18.2363, 12.9542, 96.7471, -91.8646
1.48069, -1, 7.70387, 16.1183, 18.2745, 12.9569, 96.6458, -92.1214
1.48782, -1, 7.51332, 16.0214, 18.3128, 12.9594, 96.5443, -92.3781
1.4959, -1, 7.32304, 15.9244, 18.3511, 12.962, 96.4429, -92.6348
1.50464, -1, 7.13298, 15.8274, 18.3891, 12.9646, 96.3417, -92.8917
1.51182, -1, 6.94336, 15.7304, 18.4274, 12.9672, 96.2402, -93.1482
1.52014, -1, 6.75422, 15.6335, 18.4657, 12.9697, 96.1392, -93.4047
1.52728, -1, 6.56554, 15.5367, 18.5036, 12.9723, 96.0383, -93.661
1.53539, -1, 6.3772, 15.4399, 18.5418, 12.9748, 95.9372, -93.9175
1.54431, -1, 6.18905, 15.3431, 18.58, 12.9773, 95.8363, -94.1737
1.55271, -1, 6.00091, 15.2465, 18.6181, 12.9797, 95.7355, -94.4296
1.55998, -1, 5.81255, 15.1497, 18.6563, 12.982, 95.6345, -94.6855
1.56846, -1, 5.62415, 15.0531, 18.6944, 12.9844, 95.5337, -94.9415
1.57673, -1, 5.43555, 14.9565, 18.7324, 12.9867, 95.433, -95.1973
1.58384, -1, 5.24658, 14.86, 18.7706, 12.989, 95.3321, -95.4529
1.59267, -1, 5.05724, 14.7637, 18.8087, 12.9913, 95.2316, -95.7084
1.60077, -1, 4.86782, 14.6674, 18.8467, 12.9936, 95.1308, -95.9639
1.60798, -1, 4.67843, 14.571, 18.8848, 12.9958, 95.03, -96.2194
1.61679, -1, 4.48903, 14.4746, 18.9228, 12.9979, 94.9295, -96.4744
1.62537, -1, 4.29994, 14.3783, 18.9608, 13.0001, 94.8286, -96.7292
1.63087, -1, 4.20551, 14.3301, 18.9798, 13.0012, 94.7782, -96.8566
1.64113, -1, 3.92274, 14.1855, 19.0367, 13.0047, 94.6269, -97.2393
1.64686, -1, 3.82875, 14.1374, 19.0556, 13.0059, 94.5764, -97.3669
1.65481, -1, 3.64118, 14.0412, 19.0936, 13.008, 94.4756, -97.6215
1.66442, -1, 3.36047, 13.897, 19.1504, 13.0116, 94.3247, -98.0036
1.67241, -1, 3.17349, 13.801, 19.1882, 13.0139, 94.2239, -98.2583
1.67881, -1, 3.08007, 13.753, 19.2071, 13.0149, 94.1735, -98.3856
1.68845, -1, 2.89314, 13.6569, 19.264, 13.0183, 94.0228, -98.7671
1.69637, -1, 2.70607, 13.5609, 19.283, 13.0194, 93.9221, -99.0213
1.70281, -1, 2.51882, 13.465, 19.3209, 13.0217, 93.8719, -99.1484
1.71291, -1, 2.23747, 13.3212, 19.3775, 13.0251, 93.7214, -99.5294
1.71981, -1, 2.14347, 13.2734, 19.3964, 13.0262, 93.6712, -99.6563
1.72786, -1, 1.95536, 13.1776, 19.4344, 13.0284, 93.571, -99.91
1.73582, -1, 1.76724, 13.0817, 19.4721, 13.0308, 93.4711, -100.164
1.74381, -1, 1.57893, 12.9859, 19.5098, 13.0329, 93.3709, -100.417
1.75081, -1, 1.39083, 12.8901, 19.5476, 13.0352, 93.2709, -100.671
1.75981, -1, 1.20304, 12.7942, 19.5854, 13.0375, 93.1711, -100.924
1.76781, -1, 1.01555, 12.6984, 19.623, 13.0399, 93.071, -101.177
1.77587, -1, 0.828751, 12.6028, 19.6608, 13.0422, 92.9711, -101.43
1.78381, -1, 0.642416, 12.5072, 19.6984, 13.0446, 92.8714, -101.684
1.79193, -1, 0.456457, 12.4117, 19.736, 13.0471, 92.7714, -101.936
1.79989, -1, 0.270791, 12.3164, 19.7738, 13.0495, 92.6716, -102.189
1.80781, -1, 0.0853499, 12.221, 19.8113, 13.052, 92.5724, -102.442
1.81589, -1, -0.100097, 12.1257, 19.8489, 13.0544, 92.4726, -102.694
1.82535, -1, -0.285734, 12.0304, 19.8866, 13.0568, 92.3731, -102.947
1.83183, -1, -0.471661, 11.9353, 19.9242, 13.0593, 92.2739, -103.199
1.8408, -1, -0.657868, 11.8402, 19.9617, 13.0618, 92.1743, -103.451
1.84787, -1, -0.844248, 11.7452, 19.9993, 13.0642, 92.0748, -103.703
1.85582, -1, -1.03085, 11.6502, 20.0368, 13.0667, 91.9756, -103.955
1.8638, -1, -1.21768, 11.5551, 20.0742, 13.0692, 91.876, -104.207
1.87182, -1, -1.4047, 11.46, 20.1118, 13.0718, 91.7768, -104.458
1.8798, -1, -1.59141, 11.3648, 20.1492, 13.0744, 91.6777, -104.71
1.88787, -1, -1.77782, 11.2697, 20.1866, 13.0769, 91.5784, -104.961
1.89581, -1, -1.96388, 11.1747, 20.2241, 13.0795, 91.4793, -105.213
1.90381, -1, -2.14928, 11.0798, 20.2614, 13.0822, 91.3803, -105.464
1.91187, -1, -2.33421, 10.9849, 20.2987, 13.0848, 91.2811, -105.715
1.9198, -1, -2.51886, 10.8901, 20.3362, 13.0875, 91.1819, -105.966
1.92784, -1, -2.70301, 10.7953, 20.3734, 13.0902, 91.0828, -106.217
1.93585, -1, -2.88687, 10.7006, 20.4107, 13.0928, 90.9837, -106.467
1.9438, -1, -3.07095, 10.6059, 20.4481, 13.0954, 90.8846, -106.718
1.95182, -1, -3.25516, 10.5113, 20.4854, 13.098, 90.7858, -106.969
1.95986, -1, -3.43964, 10.4168, 20.5226, 13.1006, 90.6869, -107.22
1.96781, -1, -3.62438, 10.3224, 20.5599, 13.1032, 90.5881, -107.47
1.97589, -1, -3.80926, 10.2281, 20.5971, 13.1057, 90.4893, -107.72
1.9839, -1, -3.99441, 10.1337, 20.6344, 13.1081, 90.3906, -107.97
1.9918, -1, -4.17983, 10.0394, 20.6716, 13.1107, 90.292, -108.22
1.99989, -1, -4.36547, 9.94507, 20.7087, 13.113, 90.1933, -108.47
2.00783, -1, -4.5509, 9.85073, 20.746, 13.1154, 90.0946, -108.719
2.01587, -1, -4.73604, 9.75648, 20.7832, 13.1178, 89.9962, -108.969
2.02402, -1, -4.92078, 9.66227, 20.8203, 13.1202, 89.8977, -109.218
2.03187, -1, -5.10491, 9.56826, 20.8574, 13.1225, 89.7992, -109.468
2.03997, -1, -5.2884, 9.47418, 20.8946, 13.1249, 89.701, -109.717
2.04817, -1, -5.47158, 9.3802, 20.9316, 13.1272, 89.6026, -109.966
2.05556, -1, -5.65427, 9.28628, 20.9687, 13.1295, 89.5043, -110.214
2.06405, -1, -5.83664, 9.19239, 21.0058, 13.1319, 89.4063, -110.463
2.07235, -1, -6.01906, 9.09853, 21.0427, 13.1342, 89.308, -110.712
2.0798, -1, -6.20164, 9.00468, 21.0798, 13.1364, 89.2098, -110.96
2.08797, -1, -6.38448, 8.91098, 21.1169, 13.1386, 89.112, -111.209
2.09663, -1, -6.56754, 8.81734, 21.1537, 13.1408, 89.014, -111.457
2.1042, -1, -6.75091, 8.72371, 21.1906, 13.143, 88.916, -111.705
2.1108, -1, -6.84276, 8.67692, 21.2091, 13.1441, 88.867, -111.83
2.1208, -1, -7.11875, 8.53649, 21.2644, 13.1472, 88.7203, -112.201
2.12807, -1, -7.30304, 8.4429, 21.3013, 13.1493, 88.6225, -112.449
2.13479, -1, -7.39503, 8.39608, 21.3197, 13.1504, 88.5736, -112.573
2.14506, -1, -7.67059, 8.2557, 21.3749, 13.1536, 88.4272, -112.944
2.15251, -1, -7.85388, 8.16227, 21.4117, 13.1558, 88.3297, -113.191
2.16039, -1, -8.0367, 8.06888, 21.4486, 13.1581, 88.2324, -113.439
2.16918, -1, -8.2189, 7.97558, 21.4853, 13.1604, 88.1349, -113.686
2.17487, -1, -8.30978, 7.92893, 21.5037, 13.1615, 88.0862, -113.809
2.18442, -1, -8.5817, 7.78906, 21.5589, 13.1649, 87.9404, -114.179
2.1932, -1, -8.67215, 7.74251, 21.5957, 13.1672, 87.843, -114.426
2.1989, -1, -8.85292, 7.64935, 21.6141, 13.1683, 87.7942, -114.549
2.20837, -1, -9.0337, 7.55625, 21.6508, 13.1705, 87.6968, -114.796
2.21579, -1, -9.21473, 7.46322, 21.6875, 13.1728, 87.5996, -115.042
2.22285, -1, -9.39604, 7.37039, 21.7242, 13.175, 87.5023, -115.288
2.23289, -1, -9.6686, 7.2311, 21.7792, 13.1783, 87.3567, -115.658
2.2398, -1, -9.75965, 7.18472, 21.7976, 13.1794, 87.3081, -115.781
2.24684, -1, -9.94203, 7.09197, 21.8341, 13.1816, 87.2108, -116.027
2.25579, -1, -10.1246, 6.99919, 21.8707, 13.1838, 87.1137, -116.273
2.26378, -1, -10.3073, 6.90643, 21.9073, 13.1861, 87.0167, -116.518
2.2708, -1, -10.4897, 6.81364, 21.9439, 13.1883, 86.9195, -116.764
2.27979, -1, -10.672, 6.7209, 21.9805, 13.1905, 86.8224, -117.009
2.2878, -1, -10.8538, 6.62829, 22.017, 13.1929, 86.7256, -117.255
2.29479, -1, -11.035, 6.53568, 22.0533, 13.1954, 86.6285, -117.5
2.30379, -1, -11.2155, 6.44318, 22.09, 13.1977, 86.5318, -117.745
2.31178, -1, -11.3954, 6.3507, 22.1265, 13.2002, 86.4354, -117.99
2.31879, -1, -11.575, 6.25825, 22.1629, 13.2026, 86.3385, -118.235
2.32779, -1, -11.7543, 6.16583, 22.1994, 13.205, 86.2421, -118.479
2.33678, -1, -11.9335, 6.07356, 22.2359, 13.2075, 86.1457, -118.724
2.34279, -1, -12.1128, 5.9813, 22.2723, 13.2099, 86.049, -118.968
2.35179, -1, -12.2924, 5.88918, 22.3088, 13.2124, 85.9526, -119.212
2.35979, -1, -12.4723, 5.79715, 22.3452, 13.2148, 85.8562, -119.456
2.36786, -1, -12.6525, 5.70513, 22.3813, 13.2173, 85.7597, -119.7
2.3758, -1, -12.8332, 5.61313, 22.4178, 13.2198, 85.6635, -119.944
2.38378, -1, -13.0143, 5.52121, 22.4541, 13.2222, 85.5677, -120.188
2.3918, -1, -13.1954, 5.4292, 22.4903, 13.2247, 85.4716, -120.431
2.40076, -1, -13.3766, 5.33718, 22.5266, 13.2271, 85.3756, -120.675
2.40782, -1, -13.5575, 5.24525, 22.5629, 13.2296, 85.2801, -120.918
2.41579, -1, -13.738, 5.1534, 22.5989, 13.2322, 85.1841, -121.161
2.42465, -1, -13.9179, 5.06155, 22.6351, 13.2348, 85.0884, -121.404
2.43179, -1, -14.0971, 4.96982, 22.6713, 13.2374, 84.9929, -121.647
2.43978, -1, -14.2754, 4.87813, 22.7074, 13.2399, 84.897, -121.89
2.44863, -1, -14.4536, 4.78646, 22.7435, 13.2425, 84.8014, -122.133
2.45579, -1, -14.6314, 4.69481, 22.7798, 13.245, 84.706, -122.375
2.46378, -1, -14.809, 4.60331, 22.8159, 13.2475, 84.6102, -122.618
2.47267, -1, -14.9866, 4.51179, 22.852, 13.25, 84.5144, -122.86
2.47978, -1, -15.1645, 4.42042, 22.8882, 13.2525, 84.419, -123.102
2.48786, -1, -15.3427, 4.32913, 22.9242, 13.255, 84.3233, -123.344
2.49659, -1, -15.5214, 4.23781, 22.9602, 13.2573, 84.2276, -123.586
2.50378, -1, -15.7005, 4.1465, 22.9963, 13.2597, 84.1322, -123.828
2.51182, -1, -15.8797, 4.05529, 23.0322, 13.2619, 84.0365, -124.069
2.52066, -1, -16.059, 3.96404, 23.0681, 13.2642, 83.941, -124.311
2.52782, -1, -16.2388, 3.87275, 23.1042, 13.2663, 83.8457, -124.552
2.53586, -1, -16.4184, 3.78154, 23.1401, 13.2685, 83.7501, -124.794
2.54545, -1, -16.5976, 3.69037, 23.1758, 13.2706, 83.6547, -125.035
2.5519, -1, -16.7763, 3.59924, 23.2117, 13.2729, 83.5595, -125.276
2.55996, -1, -16.9544, 3.50823, 23.2475, 13.2752, 83.464, -125.517
2.56827, -1, -17.1315, 3.41725, 23.2832, 13.2774, 83.3688, -125.758
2.57543, -1, -17.2199, 3.3263, 23.3191, 13.2797, 83.2737, -125.999
2.58392, -1, -17.4846, 3.23544, 23.3549, 13.2818, 83.1784, -126.239
2.59354, -1, -17.6608, 3.1447, 23.3906, 13.2839, 83.0834, -126.48
