timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.17487, -1, 14.9573, 19.8266, 16.8114, 12.8625, 100.524, -82.298
1.18442, -1, 14.6702, 19.6794, 16.8695, 12.8659, 100.37, -82.688
1.19324, -1, 14.4786, 19.5813, 16.9082, 12.8682, 100.267, -82.9478
1.19888, -1, 14.3826, 19.5322, 16.9275, 12.8694, 100.216, -83.0776
1.20846, -1, 14.1903, 19.4342, 16.9856, 12.8728, 100.062, -83.4669
1.21741, -1, 13.998, 19.3362, 17.005, 12.8751, 99.9598, -83.7264
1.22381, -1, 13.8056, 19.2384, 17.0435, 12.8763, 99.9087, -83.8563
1.23187, -1, 13.613, 19.1406, 17.0821, 12.8786, 99.8061, -84.1159
1.23983, -1, 13.4207, 19.0427, 17.1209, 12.8809, 99.7035, -84.3752
1.24688, -1, 13.2287, 18.9448, 17.1594, 12.8832, 99.6013, -84.6346
1.25592, -1, 13.0372, 18.8469, 17.1979, 12.8856, 99.4988, -84.8939
1.26381, -1, 12.846, 18.7489, 17.2366, 12.8878, 99.3963, -85.1532
1.27182, -1, 12.655, 18.6509, 17.2751, 12.8902, 99.2942, -85.4122
1.27992, -1, 12.4644, 18.5531, 17.3137, 12.8927, 99.1918, -85.6712
1.28782, -1, 12.2742, 18.4554, 17.3523, 12.895, 99.0895, -85.9301
1.2948, -1, 12.084, 18.3576, 17.3908, 12.8974, 98.9875, -86.1891
1.30382, -1, 11.8937, 18.26, 17.4294, 12.8998, 98.8853, -86.4479
1.31238, -1, 11.7032, 18.1623, 17.468, 12.9022, 98.7833, -86.7066
1.31881, -1, 11.5124, 18.0647, 17.5064, 12.9047, 98.6816, -86.9652
1.32782, -1, 11.3213, 17.9671, 17.545, 12.9071, 98.5795, -87.224
1.33734, -1, 11.13, 17.8696, 17.5836, 12.9095, 98.4777, -87.4824
1.34383, -1, 10.9385, 17.7721, 17.6221, 12.912, 98.3759, -87.7406
1.3528, -1, 10.7468, 17.6747, 17.6606, 12.9145, 98.2739, -87.9988
1.36061, -1, 10.5552, 17.5772, 17.699, 12.917, 98.172, -88.2571
1.36781, -1, 10.3639, 17.4797, 17.7374, 12.9195, 98.0701, -88.5154
1.3768, -1, 10.1728, 17.3822, 17.7759, 12.922, 97.9681, -88.7735
1.38463, -1, 9.9822, 17.2846, 17.8143, 12.9248, 97.8663, -89.0316
1.39181, -1, 9.79196, 17.187, 17.8526, 12.9273, 97.7643, -89.2897
1.39983, -1, 9.60208, 17.0895, 17.891, 12.9301, 97.6624, -89.5478
1.40858, -1, 9.4127, 16.9922, 17.9293, 12.9328, 97.5607, -89.8055
1.41486, -1, 9.22339, 16.8949, 17.9677, 12.9354, 97.4587, -90.0632
1.42381, -1, 9.03411, 16.7976, 18.0061, 12.9381, 97.3569, -90.3207
1.43261, -1, 8.84467, 16.7004, 18.0444, 12.9408, 97.2553, -90.5782
1.43982, -1, 8.65513, 16.6033, 18.0828, 12.9435, 97.1535, -90.8357
1.44781, -1, 8.46543, 16.5061, 18.1212, 12.9461, 97.0518, -91.0929
1.45663, -1, 8.27544, 16.4091, 18.1595, 12.9489, 96.9504, -91.3502
1.46381, -1, 8.08495, 16.3122, 18.1979, 12.9514, 96.8487, -91.6074
1.47181, -1, 7.8944, 16.2153, 18.2362, 12.9541, 96.7472, -91.8645
1.48061, -1, 7.70378, 16.1184, 18.2744, 12.9569, 96.646, -92.1213
1.48785, -1, 7.51327, 16.0215, 18.3128, 12.9594, 96.5444, -92.3778
1.49587, -1, 7.32296, 15.9245, 18.351, 12.962, 96.4431, -92.6347
1.5046, -1, 7.13295, 15.8276, 18.3891, 12.9646, 96.3418, -92.8916
1.51184, -1, 6.9433, 15.7306, 18.4274, 12.9672, 96.2403, -93.148
1.51991, -1, 6.75411, 15.6336, 18.4657, 12.9697, 96.1393, -93.4045
1.52866, -1, 6.56541, 15.5368, 18.5036, 12.9722, 96.0384, -93.6609
1.5359, -1, 6.37707, 15.44, 18.5418, 12.9748, 95.9373, -93.9174
1.54409, -1, 6.18889, 15.3433, 18.58, 12.9773, 95.8364, -94.1736
1.5527, -1, 6.0008, 15.2466, 18.6181, 12.9797, 95.7356, -94.4295
1.55992, -1, 5.81251, 15.1499, 18.6563, 12.9821, 95.6345, -94.6854
1.56827, -1, 5.62408, 15.0533, 18.6944, 12.9844, 95.5337, -94.9413
1.57541, -1, 5.43544, 14.9567, 18.7325, 12.9867, 95.433, -95.1971
1.58392, -1, 5.24646, 14.8602, 18.7707, 12.989, 95.3321, -95.4526
1.59259, -1, 5.05715, 14.7638, 18.8088, 12.9913, 95.2315, -95.7082
1.60072, -1, 4.86775, 14.6674, 18.8468, 12.9936, 95.1308, -95.9637
1.60784, -1, 4.67833, 14.571, 18.8849, 12.9959, 95.03, -96.2191
1.61672, -1, 4.489, 14.4747, 18.9229, 12.998, 94.9294, -96.4742
1.6253, -1, 4.29995, 14.3783, 18.9609, 13.0002, 94.8286, -96.7292
1.63086, -1, 4.20548, 14.3301, 18.9799, 13.0013, 94.7782, -96.8566
1.64089, -1, 3.92265, 14.1855, 19.0368, 13.0048, 94.627, -97.2393
1.64823, -1, 3.7349, 14.0894, 19.0747, 13.007, 94.526, -97.494
1.6548, -1, 3.64114, 14.0413, 19.0937, 13.0081, 94.4756, -97.6213
1.66426, -1, 3.36041, 13.8971, 19.1506, 13.0116, 94.3248, -98.0036
1.67233, -1, 3.17345, 13.8011, 19.1883, 13.0139, 94.224, -98.2583
1.67879, -1, 3.07998, 13.753, 19.2073, 13.015, 94.1736, -98.3857
1.68838, -1, 2.79946, 13.609, 19.2643, 13.0184, 94.0228, -98.7671
1.69741, -1, 2.6123, 13.513, 19.3022, 13.0206, 93.9222, -99.0212
1.70441, -1, 2.4249, 13.417, 19.34, 13.0229, 93.8218, -99.2752
1.7124, -1, 2.3312, 13.3691, 19.3588, 13.024, 93.7718, -99.5294
1.72033, -1, 2.14338, 13.2734, 19.3966, 13.0263, 93.6713, -99.6564
1.72784, -1, 1.95524, 13.1775, 19.4346, 13.0285, 93.5711, -99.91
1.73586, -1, 1.76717, 13.0817, 19.4723, 13.0308, 93.4712, -100.164
1.7438, -1, 1.57895, 12.9858, 19.51, 13.033, 93.371, -100.417
1.75185, -1, 1.39085, 12.89, 19.5479, 13.0353, 93.2709, -100.671
1.7598, -1, 1.20303, 12.7942, 19.5856, 13.0376, 93.1712, -100.924
1.7678, -1, 1.0156, 12.6984, 19.6233, 13.04, 93.071, -101.177
1.77592, -1, 0.828894, 12.6028, 19.661, 13.0423, 92.9711, -101.43
1.7838, -1, 0.642505, 12.5072, 19.6986, 13.0447, 92.8715, -101.683
1.79181, -1, 0.456579, 12.4117, 19.7362, 13.0472, 92.7715, -101.936
1.79984, -1, 0.270902, 12.3164, 19.774, 13.0496, 92.6717, -102.189
1.80779, -1, 0.0853929, 12.2209, 19.8115, 13.0521, 92.5724, -102.442
1.81584, -1, -0.100051, 12.1256, 19.8491, 13.0545, 92.4727, -102.694
1.82539, -1, -0.378683, 11.9828, 19.9056, 13.0581, 92.3235, -103.073
1.83188, -1, -0.471724, 11.9352, 19.9244, 13.0594, 92.2739, -103.199
1.83979, -1, -0.657902, 11.8401, 19.9619, 13.0619, 92.1744, -103.451
1.84982, -1, -0.937567, 11.6976, 20.0182, 13.0656, 92.0253, -103.829
1.85586, -1, -1.03092, 11.6501, 20.0369, 13.0668, 91.9757, -103.955
1.86478, -1, -1.21774, 11.555, 20.0744, 13.0694, 91.8761, -104.207
1.87078, -1, -1.40464, 11.4599, 20.1119, 13.0718, 91.7768, -104.458
1.87979, -1, -1.59133, 11.3647, 20.1494, 13.0744, 91.6777, -104.71
1.88782, -1, -1.77776, 11.2696, 20.1868, 13.0769, 91.5784, -104.961
1.89584, -1, -1.96388, 11.1746, 20.2243, 13.0796, 91.4794, -105.213
1.9038, -1, -2.14929, 11.0797, 20.2616, 13.0823, 91.3804, -105.464
1.91187, -1, -2.33418, 10.9847, 20.299, 13.0849, 91.2812, -105.715
1.91979, -1, -2.51876, 10.8899, 20.3364, 13.0876, 91.1821, -105.966
1.92781, -1, -2.7029, 10.7952, 20.3736, 13.0902, 91.0829, -106.217
1.93589, -1, -2.88692, 10.7004, 20.4109, 13.0929, 90.9837, -106.467
1.94379, -1, -3.07097, 10.6057, 20.4483, 13.0955, 90.8848, -106.718
1.9518, -1, -3.25522, 10.5111, 20.4856, 13.0981, 90.7859, -106.969
1.95996, -1, -3.43975, 10.4166, 20.5228, 13.1007, 90.687, -107.219
1.96782, -1, -3.62446, 10.3222, 20.5601, 13.1032, 90.5881, -107.47
1.97585, -1, -3.80933, 10.2278, 20.5974, 13.1058, 90.4894, -107.72
1.98386, -1, -3.9945, 10.1335, 20.6346, 13.1082, 90.3907, -107.97
1.99185, -1, -4.17993, 10.0392, 20.6719, 13.1107, 90.2921, -108.22
1.99987, -1, -4.36555, 9.94487, 20.709, 13.1131, 90.1934, -108.47
2.0078, -1, -4.55099, 9.85055, 20.7462, 13.1154, 90.0947, -108.719
2.01592, -1, -4.73609, 9.75631, 20.7835, 13.1178, 89.9963, -108.969
2.02389, -1, -4.9208, 9.66209, 20.8206, 13.1202, 89.8978, -109.218
2.0318, -1, -5.10497, 9.56803, 20.8577, 13.1225, 89.7993, -109.468
2.03989, -1, -5.28841, 9.47394, 20.8948, 13.125, 89.7011, -109.717
2.04802, -1, -5.47153, 9.37998, 20.9319, 13.1273, 89.6027, -109.966
2.05565, -1, -5.65428, 9.28603, 20.969, 13.1296, 89.5044, -110.215
2.06396, -1, -5.83678, 9.19211, 21.0061, 13.1319, 89.4064, -110.463
2.07222, -1, -6.01915, 9.09828, 21.043, 13.1341, 89.3081, -110.712
2.07949, -1, -6.20174, 9.00446, 21.0801, 13.1363, 89.2099, -110.96
2.08797, -1, -6.38459, 8.91075, 21.1172, 13.1387, 89.1121, -111.209
2.09644, -1, -6.56765, 8.81712, 21.154, 13.1408, 89.0141, -111.457
2.10384, -1, -6.75097, 8.72352, 21.1909, 13.143, 88.9161, -111.705
2.11189, -1, -6.93475, 8.62994, 21.2278, 13.1451, 88.8184, -111.953
2.12071, -1, -7.11877, 8.53632, 21.2647, 13.1472, 88.7204, -112.201
2.12796, -1, -7.30304, 8.44273, 21.3016, 13.1493, 88.6226, -112.449
2.13609, -1, -7.48699, 8.34907, 21.3385, 13.1515, 88.525, -112.696
2.14277, -1, -7.57885, 8.30227, 21.3569, 13.1526, 88.4762, -112.82
2.15216, -1, -7.85394, 8.1621, 21.4121, 13.1559, 88.3296, -113.191
2.15878, -1, -7.94545, 8.1154, 21.4305, 13.157, 88.281, -113.315
2.16904, -1, -8.21894, 7.97537, 21.4856, 13.1604, 88.1349, -113.686
2.17636, -1, -8.40054, 7.8821, 21.5224, 13.1626, 88.0375, -113.933
2.1844, -1, -8.58172, 7.78884, 21.5593, 13.1648, 87.9403, -114.179
2.19314, -1, -8.76259, 7.69568, 21.596, 13.1672, 87.8429, -114.426
2.19884, -1, -8.85295, 7.64912, 21.6144, 13.1683, 87.7942, -114.549
2.20841, -1, -9.12423, 7.50953, 21.6695, 13.1716, 87.6483, -114.919
2.21722, -1, -9.21478, 7.46307, 21.6878, 13.1739, 87.5509, -115.165
2.22289, -1, -9.39608, 7.37026, 21.7244, 13.175, 87.5024, -115.288
2.23184, -1, -9.57768, 7.27741, 21.7611, 13.1772, 87.4051, -115.534
2.23979, -1, -9.75965, 7.1846, 21.7978, 13.1794, 87.3081, -115.781
2.24686, -1, -9.94202, 7.09184, 21.8342, 13.1817, 87.2109, -116.027
2.25588, -1, -10.1245, 6.99908, 21.8708, 13.1839, 87.1137, -116.273
2.26378, -1, -10.3072, 6.90629, 21.9074, 13.1861, 87.0167, -116.518
2.27183, -1, -10.4897, 6.81352, 21.944, 13.1883, 86.9196, -116.764
2.27977, -1, -10.6719, 6.72079, 21.9806, 13.1905, 86.8225, -117.009
2.28778, -1, -10.8538, 6.62819, 22.017, 13.1929, 86.7256, -117.255
2.29477, -1, -11.035, 6.53561, 22.0534, 13.1954, 86.6286, -117.5
2.30379, -1, -11.2156, 6.44309, 22.09, 13.1978, 86.5318, -117.745
2.31179, -1, -11.3955, 6.35058, 22.1265, 13.2002, 86.4354, -117.99
2.31877, -1, -11.5751, 6.25817, 22.1629, 13.2025, 86.3385, -118.234
2.32782, -1, -11.7544, 6.16576, 22.1994, 13.205, 86.2419, -118.479
2.33583, -1, -11.9336, 6.07348, 22.2359, 13.2075, 86.1455, -118.724
2.34277, -1, -12.113, 5.98121, 22.2723, 13.2099, 86.0489, -118.968
2.35179, -1, -12.2924, 5.88915, 22.3087, 13.2124, 85.9524, -119.212
2.36078, -1, -12.4723, 5.79718, 22.3451, 13.2149, 85.8562, -119.456
2.36784, -1, -12.6526, 5.70514, 22.3813, 13.2173, 85.7597, -119.7
2.37583, -1, -12.8332, 5.61317, 22.4177, 13.2198, 85.6634, -119.944
2.38378, -1, -13.0142, 5.52125, 22.454, 13.2222, 85.5676, -120.188
2.39183, -1, -13.1954, 5.42921, 22.4902, 13.2247, 85.4715, -120.431
2.40067, -1, -13.3767, 5.3372, 22.5265, 13.2272, 85.3756, -120.675
2.40777, -1, -13.5576, 5.24528, 22.5628, 13.2297, 85.2801, -120.918
2.41583, -1, -13.738, 5.15342, 22.5989, 13.2323, 85.1842, -121.161
2.42455, -1, -13.9179, 5.06158, 22.635, 13.2349, 85.0883, -121.404
2.43088, -1, -14.0971, 4.96983, 22.6712, 13.2374, 84.9929, -121.647
2.43978, -1, -14.2754, 4.87814, 22.7073, 13.24, 84.897, -121.89
2.44855, -1, -14.4536, 4.78649, 22.7434, 13.2425, 84.8015, -122.133
2.45584, -1, -14.6315, 4.69484, 22.7798, 13.2451, 84.706, -122.375
2.46377, -1, -14.8091, 4.60335, 22.8158, 13.2476, 84.6102, -122.618
2.47257, -1, -14.9867, 4.51187, 22.8519, 13.25, 84.5145, -122.86
2.47976, -1, -15.1645, 4.42051, 22.8881, 13.2525, 84.4191, -123.102
2.48777, -1, -15.3428, 4.32924, 22.9241, 13.2549, 84.3234, -123.344
2.4967, -1, -15.5215, 4.23791, 22.9601, 13.2573, 84.2277, -123.586
2.50377, -1, -15.7005, 4.14662, 22.9962, 13.2596, 84.1323, -123.827
2.51177, -1, -15.8797, 4.0554, 23.0321, 13.2619, 84.0366, -124.069
2.52074, -1, -16.059, 3.96413, 23.0681, 13.2641, 83.9411, -124.311
2.52778, -1, -16.2388, 3.87284, 23.1041, 13.2663, 83.8458, -124.552
2.53583, -1, -16.4184, 3.78161, 23.14, 13.2684, 83.7502, -124.794
2.54536, -1, -16.5976, 3.69043, 23.1758, 13.2707, 83.6548, -125.035
2.55187, -1, -16.7763, 3.5993, 23.2117, 13.2729, 83.5597, -125.276
2.55998, -1, -16.9545, 3.50829, 23.2476, 13.2752, 83.4641, -125.517
2.56827, -1, -17.1316, 3.41729, 23.2833, 13.2773, 83.3689, -125.758
2.57536, -1, -17.3082, 3.32637, 23.3193, 13.2796, 83.2738, -125.999
2.58395, -1, -17.4847, 3.23554, 23.3551, 13.2818, 83.1785, -126.239
2.59232, -1, -17.6609, 3.14481, 23.3908, 13.284, 83.0836, -126.48
