timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.28759, -1, 36.1682, 30.6751, 12.5312, 12.5826, 111.867, -53.565
0.296523, -1, 35.9767, 30.5772, 12.5701, 12.5851, 111.764, -53.8256
0.303544, -1, 35.7852, 30.4792, 12.609, 12.5877, 111.661, -54.0862
0.31149, -1, 35.5934, 30.3812, 12.6479, 12.5903, 111.558, -54.3465
0.320485, -1, 35.4014, 30.283, 12.6867, 12.5929, 111.455, -54.6069
0.327553, -1, 35.2091, 30.1847, 12.7255, 12.5955, 111.352, -54.8674
0.335673, -1, 35.0167, 30.0864, 12.7645, 12.5981, 111.249, -55.1283
0.344516, -1, 34.8244, 29.9879, 12.8033, 12.6007, 111.145, -55.3888
0.351845, -1, 34.6321, 29.8894, 12.8421, 12.6032, 111.042, -55.6497
0.359797, -1, 34.4398, 29.791, 12.8811, 12.6058, 110.939, -55.9107
0.368779, -1, 34.2477, 29.6925, 12.9201, 12.6084, 110.836, -56.1716
0.376009, -1, 34.0558, 29.5943, 12.9589, 12.611, 110.733, -56.4323
0.38394, -1, 33.864, 29.496, 12.9979, 12.6137, 110.63, -56.6931
0.391997, -1, 33.6722, 29.3976, 13.0368, 12.6163, 110.527, -56.954
0.400114, -1, 33.4802, 29.2992, 13.0756, 12.6189, 110.424, -57.215
0.408062, -1, 33.2878, 29.2008, 13.1147, 12.6215, 110.321, -57.476
0.417057, -1, 33.0951, 29.1022, 13.1535, 12.6241, 110.218, -57.737
0.424172, -1, 32.9023, 29.0036, 13.1924, 12.6267, 110.115, -57.9981
0.431981, -1, 32.8058, 28.9543, 13.2119, 12.6281, 110.063, -58.1287
0.439514, -1, 32.6124, 28.8557, 13.2508, 12.6307, 109.96, -58.3901
0.447528, -1, 32.4189, 28.757, 13.2896, 12.6334, 109.857, -58.6511
0.455499, -1, 32.2249, 28.6583, 13.3286, 12.6361, 109.754, -58.9122
0.463485, -1, 32.0308, 28.5596, 13.3675, 12.6388, 109.651, -59.1732
0.471519, -1, 31.837, 28.4608, 13.4063, 12.6415, 109.548, -59.4345
0.479478, -1, 31.6433, 28.362, 13.4454, 12.6442, 109.445, -59.696
0.487478, -1, 31.4499, 28.2633, 13.4844, 12.6471, 109.341, -59.9571
0.496949, -1, 31.1606, 28.1155, 13.5429, 12.6512, 109.187, -60.3493
0.630275, -1, 27.9733, 26.4862, 14.1862, 12.6951, 107.483, -64.6659
0.631562, -1, 27.9733, 26.4862, 14.1862, 12.6951, 107.483, -64.6659
0.632848, -1, 27.9733, 26.4862, 14.1862, 12.6951, 107.483, -64.6659
0.634907, -1, 27.8768, 26.4368, 14.2057, 12.6964, 107.431, -64.7968
0.637047, -1, 27.8768, 26.4368, 14.2057, 12.6964, 107.431, -64.7968
0.639085, -1, 27.7805, 26.3873, 14.2252, 12.6976, 107.38, -64.9278
0.640376, -1, 27.7805, 26.3873, 14.2252, 12.6976, 107.38, -64.9278
0.643516, -1, 27.6841, 26.3378, 14.2447, 12.6989, 107.328, -65.0588
0.783063, -1, 24.3033, 24.6079, 14.9267, 12.7397, 105.521, -69.6387
0.784521, -1, 24.3033, 24.6079, 14.9267, 12.7397, 105.521, -69.6387
0.785729, -1, 24.3033, 24.6079, 14.9267, 12.7397, 105.521, -69.6387
0.787766, -1, 24.207, 24.5585, 14.9462, 12.7409, 105.469, -69.7695
0.788984, -1, 24.207, 24.5585, 14.9462, 12.7409, 105.469, -69.7695
0.791048, -1, 24.207, 24.5091, 14.9656, 12.742, 105.418, -69.9003
0.792522, -1, 24.1108, 24.5091, 14.9656, 12.742, 105.418, -69.9003
0.799224, -1, 23.918, 24.4103, 15.0046, 12.7443, 105.314, -70.1619
0.800581, -1, 23.918, 24.4103, 15.0046, 12.7443, 105.314, -70.1619
0.801868, -1, 23.918, 24.4103, 15.0046, 12.7443, 105.314, -70.1619
0.804798, -1, 23.8216, 24.3609, 15.0241, 12.7456, 105.262, -70.2927
0.806014, -1, 23.8216, 24.3609, 15.0241, 12.7456, 105.262, -70.2927
0.808073, -1, 23.7252, 24.3114, 15.0435, 12.7468, 105.211, -70.4235
0.809299, -1, 23.7252, 24.3114, 15.0435, 12.7468, 105.211, -70.4235
0.811188, -1, 23.7252, 24.3114, 15.063, 12.748, 105.159, -70.5543
0.813116, -1, 23.6286, 24.262, 15.063, 12.748, 105.159, -70.5543
0.814477, -1, 23.6286, 24.262, 15.063, 12.748, 105.159, -70.5543
0.816509, -1, 23.5321, 24.2126, 15.0824, 12.7491, 105.107, -70.6853
0.817789, -1, 23.5321, 24.2126, 15.0824, 12.7491, 105.107, -70.6853
0.820576, -1, 23.4354, 24.1632, 15.1019, 12.7503, 105.056, -70.8161
0.821795, -1, 23.4354, 24.1632, 15.1019, 12.7503, 105.056, -70.8161
0.823914, -1, 23.3386, 24.1137, 15.1214, 12.7515, 105.004, -70.9469
0.826382, -1, 23.3386, 24.1137, 15.1214, 12.7515, 105.004, -70.9469
0.829187, -1, 23.2417, 24.0643, 15.1409, 12.7527, 104.952, -71.0779
0.830384, -1, 23.2417, 24.0643, 15.1409, 12.7527, 104.952, -71.0779
0.832479, -1, 23.1448, 24.0148, 15.1603, 12.754, 104.9, -71.2087
0.833759, -1, 23.1448, 24.0148, 15.1603, 12.754, 104.9, -71.2087
0.835995, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.837322, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.838568, -1, 23.0478, 23.9654, 15.1797, 12.7552, 104.849, -71.3397
0.842048, -1, 22.9508, 23.916, 15.1992, 12.7564, 104.797, -71.4706
0.844809, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6016
0.846022, -1, 22.8538, 23.8665, 15.2186, 12.7577, 104.745, -71.6016
0.848153, -1, 22.7568, 23.8171, 15.2381, 12.7589, 104.694, -71.7326
0.849465, -1, 22.7568, 23.8171, 15.2381, 12.7589, 104.694, -71.7326
0.850673, -1, 22.7568, 23.8171, 15.2381, 12.7589, 104.694, -71.7326
0.855797, -1, 22.563, 23.7184, 15.2771, 12.7614, 104.59, -71.994
0.866456, -1, 22.3694, 23.6198, 15.3161, 12.7638, 104.487, -72.2556
0.871955, -1, 22.1761, 23.521, 15.355, 12.7663, 104.384, -72.517
0.879903, -1, 21.9829, 23.4223, 15.3939, 12.7689, 104.28, -72.7786
0.887927, -1, 21.7902, 23.3236, 15.433, 12.7715, 104.177, -73.0401
0.896555, -1, 21.5978, 23.2247, 15.4719, 12.7742, 104.074, -73.3014
0.904036, -1, 21.4056, 23.1259, 15.5108, 12.7768, 103.971, -73.563
0.912047, -1, 21.2133, 23.0273, 15.5499, 12.7794, 103.868, -73.8245
0.920176, -1, 21.0209, 22.9287, 15.5888, 12.7821, 103.764, -74.0859
0.928039, -1, 20.9247, 22.8793, 15.6082, 12.7835, 103.662, -74.3471
0.936001, -1, 20.7323, 22.7808, 15.6472, 12.7862, 103.61, -74.4777
0.944332, -1, 20.5396, 22.6822, 15.6861, 12.7903, 103.455, -74.8695
0.951459, -1, 20.3465, 22.5835, 15.7249, 12.7916, 103.404, -75.0002
0.95946, -1, 20.1528, 22.4848, 15.7639, 12.7943, 103.301, -75.2613
0.967515, -1, 19.9591, 22.386, 15.8028, 12.797, 103.198, -75.5225
0.975465, -1, 19.7655, 22.2874, 15.8415, 12.7998, 103.095, -75.7837
0.983493, -1, 19.5719, 22.1888, 15.8804, 12.8025, 102.992, -76.0449
0.991471, -1, 19.3785, 22.0901, 15.9193, 12.8053, 102.888, -76.3062
0.999457, -1, 19.1855, 21.9914, 15.9582, 12.8081, 102.786, -76.567
1.00754, -1, 18.9926, 21.8928, 15.9971, 12.8109, 102.682, -76.8279
1.01546, -1, 18.8001, 21.7941, 16.0359, 12.8137, 102.579, -77.089
1.02347, -1, 18.608, 21.6954, 16.0747, 12.8164, 102.477, -77.3499
1.0315, -1, 18.4162, 21.5968, 16.1136, 12.8191, 102.374, -77.6107
1.03954, -1, 18.2244, 21.4983, 16.1525, 12.8218, 102.271, -77.8714
1.04745, -1, 18.0325, 21.3998, 16.1912, 12.8243, 102.168, -78.1324
1.05553, -1, 17.8406, 21.3015, 16.2302, 12.8269, 102.065, -78.3932
1.06521, -1, 17.6485, 21.2032, 16.269, 12.8294, 101.962, -78.6538
1.07145, -1, 17.4561, 21.1049, 16.3079, 12.8319, 101.859, -78.9141
1.07952, -1, 17.2632, 21.0065, 16.3467, 12.8344, 101.756, -79.1746
1.08745, -1, 17.0701, 20.9082, 16.3855, 12.8368, 101.653, -79.4352
1.09547, -1, 16.8771, 20.81, 16.4243, 12.8393, 101.55, -79.6957
1.10346, -1, 16.684, 20.7118, 16.4631, 12.8416, 101.447, -79.9562
1.11148, -1, 16.491, 20.6135, 16.5018, 12.844, 101.345, -80.2168
1.11954, -1, 16.2982, 20.5152, 16.5406, 12.8463, 101.242, -80.4774
1.12745, -1, 16.1059, 20.4168, 16.5794, 12.8486, 101.139, -80.7378
1.13549, -1, 15.914, 20.3184, 16.6181, 12.851, 101.037, -80.998
1.14354, -1, 15.7223, 20.2199, 16.6568, 12.8533, 100.934, -81.2581
1.15145, -1, 15.5309, 20.1215, 16.6954, 12.8556, 100.832, -81.5182
1.15955, -1, 15.3398, 20.0232, 16.7341, 12.858, 100.729, -81.7784
1.16753, -1, 15.1486, 19.9249, 16.7729, 12.8603, 100.626, -82.0381
1.1755, -1, 14.9573, 19.8267, 16.8116, 12.8625, 100.524, -82.298
1.18345, -1, 14.766, 19.7286, 16.8503, 12.8648, 100.421, -82.5579
1.19152, -1, 14.5745, 19.6305, 16.889, 12.8671, 100.319, -82.818
1.19945, -1, 14.3826, 19.5324, 16.9277, 12.8694, 100.216, -83.0778
1.20745, -1, 14.1904, 19.4344, 16.9664, 12.8717, 100.114, -83.3373
1.21554, -1, 13.998, 19.3364, 17.0052, 12.8739, 100.011, -83.5969
1.22346, -1, 13.8056, 19.2385, 17.0437, 12.8762, 99.9086, -83.8565
1.23145, -1, 13.6131, 19.1407, 17.0824, 12.8785, 99.806, -84.1161
1.23981, -1, 13.4207, 19.0428, 17.1211, 12.8809, 99.7034, -84.3755
1.24751, -1, 13.2288, 18.9449, 17.1596, 12.8831, 99.6012, -84.6348
1.25555, -1, 13.0373, 18.847, 17.1982, 12.8855, 99.4987, -84.8941
1.26428, -1, 12.846, 18.749, 17.2368, 12.8878, 99.3962, -85.1534
1.27153, -1, 12.655, 18.6511, 17.2754, 12.8902, 99.2941, -85.4124
1.27964, -1, 12.4644, 18.5533, 17.3139, 12.8927, 99.1918, -85.6713
1.28876, -1, 12.2742, 18.4555, 17.3525, 12.895, 99.0895, -85.9301
1.29557, -1, 12.0841, 18.3578, 17.3909, 12.8974, 98.9876, -86.1892
1.30407, -1, 11.8937, 18.2602, 17.4296, 12.8998, 98.8853, -86.4478
1.3139, -1, 11.7032, 18.1625, 17.4681, 12.9022, 98.7833, -86.7063
1.31954, -1, 11.5124, 18.0649, 17.5066, 12.9047, 98.6815, -86.9651
1.32834, -1, 11.3213, 17.9673, 17.5452, 12.9071, 98.5794, -87.2237
1.33573, -1, 11.13, 17.8697, 17.5838, 12.9095, 98.4776, -87.4822
1.34389, -1, 10.9386, 17.7723, 17.6222, 12.912, 98.3758, -87.7404
1.35248, -1, 10.7468, 17.6748, 17.6607, 12.9145, 98.2737, -87.9989
1.35968, -1, 10.5552, 17.5773, 17.6991, 12.917, 98.1719, -88.2571
1.3678, -1, 10.3639, 17.4798, 17.7375, 12.9196, 98.07, -88.5153
1.37664, -1, 10.1729, 17.3823, 17.776, 12.9221, 97.9681, -88.7734
1.384, -1, 9.98225, 17.2847, 17.8144, 12.9248, 97.8662, -89.0315
1.39199, -1, 9.792, 17.1872, 17.8527, 12.9273, 97.7642, -89.2896
1.40078, -1, 9.60208, 17.0896, 17.891, 12.93, 97.6623, -89.5478
1.40802, -1, 9.41263, 16.9923, 17.9294, 12.9328, 97.5606, -89.8055
1.41606, -1, 9.22335, 16.895, 17.9677, 12.9354, 97.4586, -90.0633
1.42484, -1, 9.12874, 16.7977, 18.0061, 12.9381, 97.3569, -90.3207
1.43217, -1, 8.93941, 16.7492, 18.0252, 12.9394, 97.306, -90.5783
1.44003, -1, 8.74994, 16.652, 18.0636, 12.942, 97.2043, -90.8357
1.44747, -1, 8.56036, 16.5548, 18.102, 12.9448, 97.1025, -90.9642
1.45648, -1, 8.27552, 16.4092, 18.1595, 12.9488, 96.9503, -91.3502
1.4635, -1, 8.18032, 16.3607, 18.1786, 12.9501, 96.8995, -91.4788
1.47145, -1, 7.98979, 16.2639, 18.217, 12.9527, 96.7979, -91.7362
1.47944, -1, 7.7992, 16.167, 18.2553, 12.9555, 96.6965, -91.9931
1.48749, -1, 7.60859, 16.0701, 18.2935, 12.9581, 96.595, -92.2498
1.49543, -1, 7.41814, 15.9731, 18.3319, 12.9606, 96.4936, -92.5065
1.50349, -1, 7.22798, 15.8761, 18.37, 12.9632, 96.3924, -92.7632
1.51147, -1, 7.03812, 15.7791, 18.4082, 12.9658, 96.2909, -93.0199
1.51944, -1, 6.84866, 15.6822, 18.4466, 12.9685, 96.1896, -93.2764
1.52748, -1, 6.65972, 15.5853, 18.4846, 12.9709, 96.0889, -93.5328
1.53544, -1, 6.47119, 15.4885, 18.5227, 12.9735, 95.9877, -93.7893
1.54344, -1, 6.283, 15.3918, 18.5609, 12.976, 95.8867, -94.0456
1.5515, -1, 6.09494, 15.2951, 18.599, 12.9785, 95.786, -94.3017
1.56107, -1, 5.90671, 15.1983, 18.6372, 12.982, 95.6345, -94.6855
1.56743, -1, 5.71833, 15.1017, 18.6754, 12.9832, 95.584, -94.8134
1.57645, -1, 5.52978, 15.005, 18.7134, 12.9856, 95.4834, -95.0694
1.58344, -1, 5.34102, 14.9085, 18.7515, 12.9879, 95.3824, -95.325
1.59144, -1, 5.15194, 14.8121, 18.7897, 12.9902, 95.2817, -95.5804
1.59948, -1, 4.96254, 14.7157, 18.8277, 12.9924, 95.1811, -95.8361
1.60743, -1, 4.77313, 14.6193, 18.8657, 12.9947, 95.0803, -96.0916
1.61548, -1, 4.58373, 14.5229, 18.9038, 12.9969, 94.9796, -96.3467
1.62344, -1, 4.39453, 14.4266, 18.9418, 12.9991, 94.879, -96.6016
1.63144, -1, 4.20556, 14.3301, 18.9798, 13.0013, 94.7781, -96.8566
1.63952, -1, 4.0169, 14.2337, 19.0178, 13.0036, 94.6773, -97.1116
1.64745, -1, 3.82884, 14.1375, 19.0557, 13.0059, 94.5764, -97.3667
1.65543, -1, 3.64124, 14.0413, 19.0936, 13.0081, 94.4756, -97.6214
1.66351, -1, 3.45406, 13.9451, 19.1316, 13.0105, 94.3749, -97.8762
1.67143, -1, 3.2671, 13.8491, 19.1693, 13.0128, 94.2742, -98.131
1.67949, -1, 3.08014, 13.7531, 19.2072, 13.015, 94.1736, -98.3857
1.68751, -1, 2.89317, 13.657, 19.2452, 13.0173, 94.0729, -98.6401
1.69543, -1, 2.70608, 13.561, 19.2831, 13.0195, 93.9724, -98.8943
1.70344, -1, 2.5188, 13.465, 19.321, 13.0218, 93.8719, -99.1484
1.71151, -1, 2.33135, 13.3691, 19.3587, 13.0241, 93.7716, -99.4025
1.71944, -1, 2.14348, 13.2734, 19.3965, 13.0263, 93.6712, -99.6564
1.72743, -1, 1.95533, 13.1775, 19.4344, 13.0285, 93.571, -99.9101
1.73552, -1, 1.76726, 13.0817, 19.4722, 13.0308, 93.4711, -100.164
1.74344, -1, 1.57909, 12.9858, 19.5099, 13.033, 93.3709, -100.417
1.75144, -1, 1.39097, 12.89, 19.5477, 13.0353, 93.2709, -100.671
1.7597, -1, 1.20316, 12.7941, 19.5855, 13.0377, 93.1712, -100.924
1.76751, -1, 1.01571, 12.6984, 19.6231, 13.04, 93.071, -101.177
1.77553, -1, 0.828994, 12.6028, 19.6609, 13.0423, 92.971, -101.431
1.7839, -1, 0.642628, 12.5072, 19.6985, 13.0447, 92.8714, -101.684
1.79153, -1, 0.456715, 12.4118, 19.7361, 13.0472, 92.7714, -101.937
1.79956, -1, 0.271045, 12.3165, 19.7738, 13.0496, 92.6716, -102.189
1.80806, -1, 0.0855471, 12.221, 19.8114, 13.052, 92.5723, -102.442
1.81649, -1, -0.0999703, 12.1257, 19.8489, 13.0545, 92.4726, -102.695
1.82346, -1, -0.285635, 12.0305, 19.8866, 13.0569, 92.373, -102.947
1.83224, -1, -0.471602, 11.9353, 19.9242, 13.0594, 92.2739, -103.199
1.83963, -1, -0.657823, 11.8402, 19.9617, 13.0619, 92.1743, -103.451
1.84762, -1, -0.844198, 11.7452, 19.9993, 13.0644, 92.0748, -103.703
1.85642, -1, -1.03082, 11.6502, 20.0367, 13.0668, 91.9756, -103.955
1.86373, -1, -1.21771, 11.5551, 20.0742, 13.0693, 91.8761, -104.207
1.87182, -1, -1.40471, 11.46, 20.1118, 13.0718, 91.7768, -104.458
1.88065, -1, -1.5914, 11.3649, 20.1492, 13.0744, 91.6777, -104.71
1.8879, -1, -1.77776, 11.2698, 20.1866, 13.0769, 91.5784, -104.961
1.89651, -1, -1.96379, 11.1747, 20.2241, 13.0796, 91.4793, -105.213
1.90479, -1, -2.14919, 11.0799, 20.2615, 13.0822, 91.3803, -105.464
1.91203, -1, -2.33412, 10.985, 20.2988, 13.0849, 91.2811, -105.715
1.92007, -1, -2.51873, 10.8902, 20.3362, 13.0876, 91.182, -105.966
1.92879, -1, -2.61084, 10.8428, 20.3734, 13.0903, 91.0829, -106.217
1.93607, -1, -2.79481, 10.748, 20.3921, 13.0916, 90.9837, -106.467
1.944, -1, -2.97875, 10.6532, 20.4295, 13.0942, 90.9341, -106.593
1.95145, -1, -3.16288, 10.5586, 20.4669, 13.0968, 90.8354, -106.843
1.96053, -1, -3.43954, 10.4167, 20.5227, 13.1007, 90.6869, -107.219
1.96742, -1, -3.53188, 10.3695, 20.5413, 13.102, 90.6375, -107.345
1.97545, -1, -3.71663, 10.2751, 20.5786, 13.1045, 90.5388, -107.595
1.98347, -1, -3.90174, 10.1808, 20.6158, 13.107, 90.44, -107.845
1.99142, -1, -4.08703, 10.0864, 20.6531, 13.1094, 90.3413, -108.095
1.99946, -1, -4.27258, 9.99214, 20.6903, 13.1119, 90.2428, -108.345
2.00742, -1, -4.45823, 9.8978, 20.7275, 13.1142, 90.1439, -108.595
2.01572, -1, -4.64353, 9.80348, 20.7648, 13.1166, 90.0454, -108.844
2.02341, -1, -4.82844, 9.70927, 20.8019, 13.119, 89.947, -109.094
2.03149, -1, -5.01294, 9.61516, 20.8389, 13.1214, 89.8484, -109.343
2.04022, -1, -5.19665, 9.52107, 20.8761, 13.1237, 89.7501, -109.592
2.04741, -1, -5.37989, 9.42706, 20.9132, 13.1261, 89.6519, -109.841
2.05553, -1, -5.56291, 9.33312, 20.9503, 13.1284, 89.5534, -110.09
2.06422, -1, -5.74551, 9.23915, 20.9874, 13.1308, 89.4552, -110.339
2.07143, -1, -5.92781, 9.14528, 21.0244, 13.1331, 89.3572, -110.588
2.08043, -1, -6.11024, 9.05139, 21.0613, 13.1353, 89.2589, -110.836
2.08822, -1, -6.29296, 8.95759, 21.0985, 13.1375, 89.1608, -111.085
2.09541, -1, -6.47593, 8.86393, 21.1354, 13.1398, 89.0631, -111.333
2.10348, -1, -6.65908, 8.77029, 21.1722, 13.1419, 88.965, -111.581
2.11223, -1, -6.84269, 8.67672, 21.2091, 13.1441, 88.867, -111.83
2.11945, -1, -7.02664, 8.58309, 21.246, 13.1462, 88.7694, -112.077
2.12742, -1, -7.21089, 8.48955, 21.2829, 13.1483, 88.6715, -112.325
2.13615, -1, -7.39506, 8.39595, 21.3199, 13.1504, 88.5736, -112.573
2.14349, -1, -7.57881, 8.30235, 21.3567, 13.1526, 88.4762, -112.82
2.15142, -1, -7.76232, 8.20892, 21.3934, 13.1547, 88.3784, -113.068
2.16014, -1, -7.94542, 8.11549, 21.4303, 13.157, 88.2809, -113.315
2.16748, -1, -8.12797, 8.02213, 21.4671, 13.1592, 88.1837, -113.562
2.17541, -1, -8.30977, 7.92885, 21.5038, 13.1615, 88.0861, -113.809
2.18418, -1, -8.49119, 7.8356, 21.5407, 13.1637, 87.9888, -114.056
2.19148, -1, -8.67214, 7.74238, 21.5775, 13.1659, 87.8916, -114.303
2.19941, -1, -8.85288, 7.6492, 21.6142, 13.1683, 87.7941, -114.549
2.20828, -1, -9.03366, 7.55611, 21.651, 13.1704, 87.6967, -114.796
2.21548, -1, -9.21467, 7.46313, 21.6877, 13.1728, 87.5996, -115.042
2.22341, -1, -9.39595, 7.3703, 21.7243, 13.175, 87.5023, -115.288
2.23216, -1, -9.57763, 7.27746, 21.761, 13.1771, 87.4051, -115.535
2.23948, -1, -9.75955, 7.1847, 21.7977, 13.1794, 87.308, -115.781
2.24741, -1, -9.9419, 7.09199, 21.8341, 13.1816, 87.2108, -116.027
2.25619, -1, -10.1244, 6.99921, 21.8707, 13.1838, 87.1136, -116.273
2.26347, -1, -10.3072, 6.90645, 21.9073, 13.186, 87.0167, -116.518
2.2715, -1, -10.4897, 6.8137, 21.9439, 13.1882, 86.9195, -116.764
2.2803, -1, -10.672, 6.72097, 21.9805, 13.1905, 86.8225, -117.009
2.28754, -1, -10.8538, 6.62833, 22.0169, 13.1929, 86.7256, -117.255
2.29552, -1, -11.0351, 6.53575, 22.0533, 13.1953, 86.6286, -117.5
2.30433, -1, -11.2155, 6.44325, 22.0899, 13.1977, 86.5319, -117.745
2.3115, -1, -11.3954, 6.35072, 22.1264, 13.2001, 86.4353, -117.99
2.31942, -1, -11.575, 6.25828, 22.1628, 13.2025, 86.3385, -118.235
2.32834, -1, -11.7543, 6.16588, 22.1993, 13.205, 86.2419, -118.479
2.33546, -1, -11.9336, 6.07358, 22.2358, 13.2075, 86.1455, -118.724
2.34357, -1, -12.1128, 5.98132, 22.2722, 13.2099, 86.0488, -118.968
2.35264, -1, -12.2923, 5.88925, 22.3087, 13.2124, 85.9524, -119.212
2.35961, -1, -12.4723, 5.79724, 22.3451, 13.2149, 85.8561, -119.456
2.36778, -1, -12.6525, 5.70522, 22.3812, 13.2173, 85.7596, -119.7
2.37573, -1, -12.8332, 5.61324, 22.4176, 13.2198, 85.6634, -119.944
2.38382, -1, -13.0142, 5.52133, 22.4539, 13.2223, 85.5676, -120.188
2.392, -1, -13.1954, 5.42928, 22.4901, 13.2246, 85.4715, -120.431
2.40261, -1, -13.3766, 5.33726, 22.5264, 13.2271, 85.3756, -120.675
2.40794, -1, -13.5575, 5.24532, 22.5627, 13.2296, 85.2801, -120.918
2.41598, -1, -13.7379, 5.15347, 22.5988, 13.2322, 85.1842, -121.161
2.42481, -1, -13.9179, 5.06162, 22.6349, 13.2348, 85.0883, -121.404
2.43199, -1, -14.0075, 5.01574, 22.6531, 13.2373, 84.9929, -121.647
2.43992, -1, -14.1863, 4.92402, 22.6892, 13.2386, 84.9449, -121.769
2.44922, -1, -14.4536, 4.7865, 22.7434, 13.2424, 84.8015, -122.133
2.45655, -1, -14.6313, 4.6949, 22.7797, 13.245, 84.706, -122.375
2.46342, -1, -14.7201, 4.64914, 22.7978, 13.2463, 84.6581, -122.496
2.47145, -1, -14.8977, 4.55761, 22.8338, 13.2487, 84.5623, -122.739
2.47942, -1, -15.0755, 4.46613, 22.87, 13.2512, 84.4668, -122.981
2.4874, -1, -15.2535, 4.37485, 22.9062, 13.2537, 84.3712, -123.223
2.49545, -1, -15.4319, 4.28356, 22.9422, 13.2561, 84.2755, -123.465
2.50482, -1, -15.7004, 4.14663, 22.9963, 13.2596, 84.1323, -123.828
2.5114, -1, -15.79, 4.101, 23.0142, 13.2607, 84.0844, -123.948
2.52168, -1, -16.059, 3.96416, 23.0682, 13.2641, 83.9411, -124.311
2.52739, -1, -16.1489, 3.91853, 23.0862, 13.2652, 83.8935, -124.432
2.53694, -1, -16.4184, 3.78169, 23.1402, 13.2684, 83.7502, -124.794
2.54349, -1, -16.5081, 3.7361, 23.1581, 13.2695, 83.7025, -124.914
2.55363, -1, -16.7763, 3.59943, 23.2118, 13.2729, 83.5597, -125.276
2.55946, -1, -16.8655, 3.55389, 23.2298, 13.274, 83.5119, -125.397
2.56739, -1, -17.0431, 3.46289, 23.2656, 13.2763, 83.4165, -125.637
2.5764, -1, -17.2199, 3.37192, 23.3015, 13.2785, 83.3213, -125.878
2.58349, -1, -17.3964, 3.28101, 23.3374, 13.2807, 83.2262, -126.119
2.59244, -1, -17.5727, 3.19015, 23.3732, 13.2828, 83.131, -126.359
