1.680876540503000021e+09,1.000000000000000000e+00,7.989287516842333847e-01,7.306292633633575395e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876540506999969e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.306018163906921048e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876540510999918e+09,1.000000000000000000e+00,7.988246601234785249e-01,7.305743694180267811e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876540515000105e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.305286244635842419e-01,1.543075069512310493e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659804834925486583e-01
1.680876540519000053e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.304828795091419247e-01,1.543075069512310493e-01,-2.453345505723086017e-01,-2.253328812510758894e+00,7.660188631139280835e-01
1.680876540523000002e+09,1.000000000000000000e+00,7.985904541117798683e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.453345505723086017e-01,-2.253328812510758894e+00,7.660572427353076197e-01
1.680876540526999950e+09,1.000000000000000000e+00,7.984993739961193659e-01,7.303730916184801858e-01,1.542746359350517238e-01,-2.453345505723086017e-01,-2.253311007376133546e+00,7.660956223566871559e-01
1.680876540530999899e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.302998996913722118e-01,1.542636789296585875e-01,-2.453345505723086017e-01,-2.253311007376133546e+00,7.661340019780666921e-01
1.680876540535000086e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.302267077642643489e-01,1.542308079134792342e-01,-2.453345505723086017e-01,-2.253293202241508641e+00,7.662107612208257645e-01
1.680876540539999962e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.301535158371564860e-01,1.542088939026930172e-01,-2.453345505723086017e-01,-2.253275397106882849e+00,7.662875204635848370e-01
1.680876540543999910e+09,1.000000000000000000e+00,7.979659047472502653e-01,7.300620259282716296e-01,1.541760228865136639e-01,-2.453345505723086017e-01,-2.253239786837632153e+00,7.663642797063437984e-01
1.680876540548000097e+09,1.000000000000000000e+00,7.977967559610235071e-01,7.299705360193867731e-01,1.541321948649412299e-01,-2.453174873819780888e-01,-2.253204176568381456e+00,7.665177981918619432e-01
1.680876540553999901e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.297418112471747431e-01,1.540226248110100893e-01,-2.453174873819780888e-01,-2.253097345760629366e+00,7.667864555415185857e-01
1.680876540558000088e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.296137253747360107e-01,1.539459257732582464e-01,-2.453174873819780888e-01,-2.253008320087503069e+00,7.669015944056571943e-01
1.680876540562000036e+09,1.000000000000000000e+00,7.969380005847954695e-01,7.294764905114087261e-01,1.538692267355064591e-01,-2.453004241916475481e-01,-2.252919294414375884e+00,7.670934925125547643e-01
1.680876540565999985e+09,1.000000000000000000e+00,7.966777716829082090e-01,7.293209576663045590e-01,1.537925276977546718e-01,-2.453004241916475481e-01,-2.252812463606623794e+00,7.673237702408318706e-01
1.680876540572000027e+09,1.000000000000000000e+00,7.964045313359264799e-01,7.291654248212003919e-01,1.537048716546097482e-01,-2.453004241916475481e-01,-2.252670022529621008e+00,7.675156683477296626e-01
1.680876540575999975e+09,1.000000000000000000e+00,7.961052680987560359e-01,7.289915939943192313e-01,1.536062586060717161e-01,-2.452833610013170074e-01,-2.252527581452618222e+00,7.677459460760066579e-01
1.680876540579999924e+09,1.000000000000000000e+00,7.957799819713968770e-01,7.288177631674380708e-01,1.534966885521405755e-01,-2.452833610013170074e-01,-2.252349530106365183e+00,7.680146034256634113e-01
1.680876540584000111e+09,1.000000000000000000e+00,7.954546958440377180e-01,7.286347833496683579e-01,1.533871184982094349e-01,-2.452662978109865222e-01,-2.252171478760111256e+00,7.683600200180791262e-01
1.680876540589999914e+09,1.000000000000000000e+00,7.947260549187533663e-01,7.282322277505750563e-01,1.531570213849540174e-01,-2.452492346206559815e-01,-2.251726350394477549e+00,7.693962697953262708e-01
1.680876540594000101e+09,1.000000000000000000e+00,7.943357115659224199e-01,7.280218009601400198e-01,1.530255373202366320e-01,-2.452321714303254685e-01,-2.251494883644348466e+00,7.700487233587781644e-01
1.680876540598000050e+09,1.000000000000000000e+00,7.939323567679970051e-01,7.277930761879279897e-01,1.528830962501261381e-01,-2.452151082399949278e-01,-2.251210001490342894e+00,7.707395565436095941e-01
1.680876540602999926e+09,1.000000000000000000e+00,7.935029790798828753e-01,7.275643514157158487e-01,1.527406551800156997e-01,-2.451980450496643871e-01,-2.250925119336337321e+00,7.713920101070615987e-01
1.680876540607000113e+09,1.000000000000000000e+00,7.930605899466744990e-01,7.273173286617268252e-01,1.525982141099052058e-01,-2.451809818593338741e-01,-2.250604626913080608e+00,7.720444636705134922e-01
1.680876540611000061e+09,1.000000000000000000e+00,7.926051893683717653e-01,7.270611569168493604e-01,1.524448160344015757e-01,-2.451639186690033334e-01,-2.250284134489824339e+00,7.727352968553448109e-01
1.680876540615000010e+09,1.000000000000000000e+00,7.921237658998802056e-01,7.268049851719717847e-01,1.522804609535048925e-01,-2.451468554786728482e-01,-2.249945836931943166e+00,7.734261300401763517e-01
1.680876540618999958e+09,1.000000000000000000e+00,7.916293309862942884e-01,7.265305154453172154e-01,1.521161058726081539e-01,-2.451468554786728482e-01,-2.249571929104810852e+00,7.741169632250077814e-01
1.680876540622999907e+09,1.000000000000000000e+00,7.911348960727083712e-01,7.262560457186627572e-01,1.519407937863183067e-01,-2.451297922883423075e-01,-2.249198021277678539e+00,7.748461760312187474e-01
1.680876540627000093e+09,1.000000000000000000e+00,7.906144382689338501e-01,7.259632780102313054e-01,1.517654817000284873e-01,-2.451297922883423075e-01,-2.248824113450546225e+00,7.756137684588092496e-01
1.680876540631000042e+09,1.000000000000000000e+00,7.900809690200648605e-01,7.256705103017999647e-01,1.515792126083455593e-01,-2.451297922883423075e-01,-2.248432400488788563e+00,7.763429812650202155e-01
1.680876540634999990e+09,1.000000000000000000e+00,7.895344883261014024e-01,7.253594446115914085e-01,1.514039005220557121e-01,-2.451297922883423075e-01,-2.248022882392405553e+00,7.771105736926107177e-01
1.680876540638999939e+09,1.000000000000000000e+00,7.889749961870436978e-01,7.250483789213830743e-01,1.512066744249796479e-01,-2.451127290980117668e-01,-2.247631169430647891e+00,7.778781661202012199e-01
1.680876540642999887e+09,1.000000000000000000e+00,7.884024926028917468e-01,7.247281642402860768e-01,1.510204053332966923e-01,-2.451127290980117668e-01,-2.247239456468890229e+00,7.786841381691711472e-01
1.680876540647000074e+09,1.000000000000000000e+00,7.878299890187395738e-01,7.244079495591891904e-01,1.508341362416137643e-01,-2.450956659076812538e-01,-2.246829938372507218e+00,7.794901102181411856e-01
1.680876540651000023e+09,1.000000000000000000e+00,7.872444739894931542e-01,7.240785858872037517e-01,1.506369101445377001e-01,-2.450786027173507131e-01,-2.246420420276124208e+00,7.802960822671112240e-01
1.680876540654999971e+09,1.000000000000000000e+00,7.866459475151522662e-01,7.237400732243299828e-01,1.504396840474616359e-01,-2.450786027173507131e-01,-2.245993097045116293e+00,7.810252950733221899e-01
1.680876540658999920e+09,1.000000000000000000e+00,7.860474210408114892e-01,7.234015605614561029e-01,1.502424579503855717e-01,-2.450786027173507131e-01,-2.245565773814107491e+00,7.818696467436716535e-01
1.680876540663000107e+09,1.000000000000000000e+00,7.854358831213763548e-01,7.230630478985822229e-01,1.500342748479163990e-01,-2.450615395270201724e-01,-2.245138450583099576e+00,7.827139984140212281e-01
1.680876540667000055e+09,1.000000000000000000e+00,7.848113337568467518e-01,7.227062372539314605e-01,1.498260917454472263e-01,-2.450444763366896594e-01,-2.244711127352091218e+00,7.835967297057503389e-01
1.680876540671000004e+09,1.000000000000000000e+00,7.841867843923172599e-01,7.223585756001690283e-01,1.496288656483711621e-01,-2.450274131463591187e-01,-2.244283804121082859e+00,7.844027017547203773e-01
1.680876540674999952e+09,1.000000000000000000e+00,7.835622350277876569e-01,7.220017649555182659e-01,1.494206825459019894e-01,-2.450274131463591187e-01,-2.243856480890074501e+00,7.852086738036903046e-01
1.680876540678999901e+09,1.000000000000000000e+00,7.829246742181638075e-01,7.216449543108673925e-01,1.492124994434328167e-01,-2.450103499560286335e-01,-2.243429157659065698e+00,7.860146458526603430e-01
1.680876540683000088e+09,1.000000000000000000e+00,7.822741019634454895e-01,7.212789946753280779e-01,1.490043163409636162e-01,-2.449932867656980928e-01,-2.243001834428057784e+00,7.868206179016302704e-01
1.680876540687000036e+09,1.000000000000000000e+00,7.816365411538216401e-01,7.209130350397887632e-01,1.487961332384944713e-01,-2.449762235753675521e-01,-2.242574511197049425e+00,7.875882103292207725e-01
1.680876540690999985e+09,1.000000000000000000e+00,7.809859688991033222e-01,7.205470754042494486e-01,1.485769931306321623e-01,-2.449762235753675521e-01,-2.242129382831415718e+00,7.883941823781909219e-01
1.680876540694999933e+09,1.000000000000000000e+00,7.803223851992906468e-01,7.201811157687101339e-01,1.483688100281630173e-01,-2.449591603850370392e-01,-2.241684254465782011e+00,7.892385340485403855e-01
1.680876540698999882e+09,1.000000000000000000e+00,7.796718129445724399e-01,7.198151561331708193e-01,1.481606269256938446e-01,-2.449420971947064984e-01,-2.241239126100148304e+00,7.900061264761308877e-01
1.680876540703000069e+09,1.000000000000000000e+00,7.790082292447597645e-01,7.194400475067429523e-01,1.479414868178315634e-01,-2.449250340043759855e-01,-2.240793997734514598e+00,7.908888577678599985e-01
1.680876540707000017e+09,1.000000000000000000e+00,7.783446455449470891e-01,7.190649388803151965e-01,1.477333037153623629e-01,-2.449079708140454448e-01,-2.240348869368880891e+00,7.917715890595889983e-01
1.680876540710999966e+09,1.000000000000000000e+00,7.776680504000401672e-01,7.186898302538874406e-01,1.475141636075000817e-01,-2.448909076237149041e-01,-2.239921546137872532e+00,7.926926999726975342e-01
1.680876540714999914e+09,1.000000000000000000e+00,7.770044667002274918e-01,7.183147216274595737e-01,1.473059805050309090e-01,-2.448738444333844189e-01,-2.239494222906864618e+00,7.936138108858061813e-01
1.680876540719000101e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.179396130010318178e-01,1.470868403971686278e-01,-2.448567812430538781e-01,-2.239049094541230911e+00,7.944965421775352921e-01
1.680876540724999905e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.171893957481761950e-01,1.466595171868371461e-01,-2.448226548623928245e-01,-2.238176642944588846e+00,7.961852455182343302e-01
1.680876540730999947e+09,1.000000000000000000e+00,7.743110975656937178e-01,7.168051381308599979e-01,1.464403770789748371e-01,-2.448055916720622838e-01,-2.237731514578955139e+00,7.970295971885837938e-01
1.680876540734999895e+09,1.000000000000000000e+00,7.736345024207866850e-01,7.164300295044320199e-01,1.462321939765056922e-01,-2.447885284817317708e-01,-2.237286386213321432e+00,7.978355692375539432e-01
1.680876540739000082e+09,1.000000000000000000e+00,7.729579072758797631e-01,7.160457718871158228e-01,1.460130538686433832e-01,-2.447714652914012301e-01,-2.236841257847687725e+00,7.987183005292829430e-01
1.680876540743000031e+09,1.000000000000000000e+00,7.722813121309727302e-01,7.156615142697995147e-01,1.457939137607811020e-01,-2.447544021010706894e-01,-2.236396129482054018e+00,7.996010318210119427e-01
1.680876540746999979e+09,1.000000000000000000e+00,7.716047169860656973e-01,7.152864056433717588e-01,1.455747736529188208e-01,-2.447373389107402042e-01,-2.235968806251045660e+00,8.004837631127410535e-01
1.680876540750999928e+09,1.000000000000000000e+00,7.709151103960644180e-01,7.149021480260554506e-01,1.453556335450565395e-01,-2.447202757204096635e-01,-2.235541483020037301e+00,8.014048740258497006e-01
1.680876540756000042e+09,1.000000000000000000e+00,7.702385152511573851e-01,7.145178904087392535e-01,1.451474504425873391e-01,-2.447032125300791505e-01,-2.235131964923654735e+00,8.022492256961991641e-01
1.680876540759999990e+09,1.000000000000000000e+00,7.695619201062503523e-01,7.141336327914229454e-01,1.449283103347250579e-01,-2.446861493397486098e-01,-2.234704641692645932e+00,8.030935773665487387e-01
1.680876540766000032e+09,1.000000000000000000e+00,7.681957183713420401e-01,7.133651175567903291e-01,1.444900301190004954e-01,-2.446520229590875561e-01,-2.233849995230629659e+00,8.046671418431092793e-01
1.680876540769999981e+09,1.000000000000000000e+00,7.675191232264348962e-01,7.129808599394740209e-01,1.442708900111381864e-01,-2.446349597687570154e-01,-2.233422671999621301e+00,8.055114935134587428e-01
1.680876540773999929e+09,1.000000000000000000e+00,7.668295166364335058e-01,7.125966023221578238e-01,1.440517499032759052e-01,-2.446178965784265302e-01,-2.232995348768612942e+00,8.063558451838083174e-01
1.680876540778000116e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.122123447048415157e-01,1.438435668008067048e-01,-2.446008333880959895e-01,-2.232568025537604584e+00,8.072001968541577810e-01
1.680876540782000065e+09,1.000000000000000000e+00,7.654633149015251936e-01,7.118280870875252075e-01,1.436244266929444235e-01,-2.445837701977654488e-01,-2.232140702306596225e+00,8.081213077672664280e-01
1.680876540786999941e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.114438294702090104e-01,1.434052865850821423e-01,-2.445667070074349358e-01,-2.231731184210213215e+00,8.090807983017545002e-01
1.680876540790999889e+09,1.000000000000000000e+00,7.640971131666168814e-01,7.110595718528925913e-01,1.431861464772198611e-01,-2.445496438171043951e-01,-2.231321666113830204e+00,8.100786684576222196e-01
1.680876540795000076e+09,1.000000000000000000e+00,7.634205180217098485e-01,7.106753142355763941e-01,1.429670063693575799e-01,-2.445325806267738544e-01,-2.230912148017447194e+00,8.109997793707307556e-01
1.680876540799000025e+09,1.000000000000000000e+00,7.627309114317083472e-01,7.102910566182600860e-01,1.427588232668884072e-01,-2.445155174364433415e-01,-2.230502629921064184e+00,8.119592699052188278e-01
1.680876540802999973e+09,1.000000000000000000e+00,7.620413048417070678e-01,7.099067990009437779e-01,1.425396831590261260e-01,-2.444984542461128008e-01,-2.230075306690055825e+00,8.128803808183274748e-01
1.680876540806999922e+09,1.000000000000000000e+00,7.613647096968000350e-01,7.095225413836275807e-01,1.423205430511638170e-01,-2.444813910557823156e-01,-2.229630178324422562e+00,8.138014917314360108e-01
1.680876540811000109e+09,1.000000000000000000e+00,7.606751031067986446e-01,7.091291347754227203e-01,1.421014029433015080e-01,-2.444472646751212341e-01,-2.229202855093414204e+00,8.147226026445446578e-01
1.680876540815000057e+09,1.000000000000000000e+00,7.599854965167973653e-01,7.087448771581064122e-01,1.418822628354392268e-01,-2.444302014847907212e-01,-2.228775531862405845e+00,8.157204728004122662e-01
1.680876540821000099e+09,1.000000000000000000e+00,7.586192947818889420e-01,7.079763619234739069e-01,1.414439826197146644e-01,-2.443960751041296675e-01,-2.227920885400389128e+00,8.177162131121474831e-01
1.680876540826999903e+09,1.000000000000000000e+00,7.579296881918874407e-01,7.075921043061575988e-01,1.412248425118523831e-01,-2.443790119137991268e-01,-2.227493562169380770e+00,8.187140832680152025e-01
1.680876540831000090e+09,1.000000000000000000e+00,7.572400816018861613e-01,7.072078466888414017e-01,1.410057024039901019e-01,-2.443619487234685861e-01,-2.227084044072997759e+00,8.195968145597442023e-01
1.680876540835000038e+09,1.000000000000000000e+00,7.565504750118847710e-01,7.068144400806365413e-01,1.407865622961278207e-01,-2.443448855331381009e-01,-2.226656720841989401e+00,8.204795458514733131e-01
1.680876540838999987e+09,1.000000000000000000e+00,7.558608684218833806e-01,7.064301824633202331e-01,1.405674221882654840e-01,-2.443278223428075602e-01,-2.226229397610981042e+00,8.212471382790638152e-01
1.680876540842999935e+09,1.000000000000000000e+00,7.551712618318821013e-01,7.060459248460040360e-01,1.403482820804032027e-01,-2.443107591524770472e-01,-2.225802074379972684e+00,8.220914899494132788e-01
1.680876540848999977e+09,1.000000000000000000e+00,7.538050600969736781e-01,7.052682606204829785e-01,1.399100018646786403e-01,-2.442595695814854528e-01,-2.224929622783330618e+00,8.238569525328715004e-01
1.680876540854000092e+09,1.000000000000000000e+00,7.531154535069722877e-01,7.048840030031666704e-01,1.396908617568163591e-01,-2.442425063911549121e-01,-2.224484494417696911e+00,8.247780634459800364e-01
1.680876540858000040e+09,1.000000000000000000e+00,7.524258469169708974e-01,7.044997453858503622e-01,1.394717216489540501e-01,-2.442254432008243714e-01,-2.224057171186688553e+00,8.256991743590886834e-01
1.680876540861999989e+09,1.000000000000000000e+00,7.517362403269695070e-01,7.041154877685340541e-01,1.392525815410917689e-01,-2.442083800104938862e-01,-2.223629847955680638e+00,8.266202852721972194e-01
1.680876540865999937e+09,1.000000000000000000e+00,7.510466337369682277e-01,7.037220811603294157e-01,1.390334414332294877e-01,-2.441913168201633455e-01,-2.223202524724672280e+00,8.275413961853058664e-01
1.680876540869999886e+09,1.000000000000000000e+00,7.503570271469668373e-01,7.033378235430131076e-01,1.388252583307602872e-01,-2.441742536298328325e-01,-2.222757396359038573e+00,8.284241274770347552e-01
1.680876540874000072e+09,1.000000000000000000e+00,7.496674205569654470e-01,7.029535659256966884e-01,1.386061182228980060e-01,-2.441571904395022918e-01,-2.222330073128030214e+00,8.293068587687638660e-01
1.680876540878000021e+09,1.000000000000000000e+00,7.489778139669640566e-01,7.025693083083804913e-01,1.383869781150357248e-01,-2.441230640588412382e-01,-2.221884944762396508e+00,8.301128308177339044e-01
1.680876540882999897e+09,1.000000000000000000e+00,7.482882073769626663e-01,7.021759017001757419e-01,1.381678380071734435e-01,-2.441060008685106975e-01,-2.221457621531388149e+00,8.309571824880834789e-01
1.680876540887000084e+09,1.000000000000000000e+00,7.475986007869612759e-01,7.017916440828594338e-01,1.379486978993111346e-01,-2.441060008685106975e-01,-2.221012493165754442e+00,8.318399137798124787e-01
1.680876540894000053e+09,1.000000000000000000e+00,7.462323990520529637e-01,7.010231288482269285e-01,1.375104176835865721e-01,-2.440718744878496715e-01,-2.220140041569112377e+00,8.336821356060296617e-01
1.680876540898000002e+09,1.000000000000000000e+00,7.455427924620515734e-01,7.006297222400220681e-01,1.372912775757242909e-01,-2.440377481071886179e-01,-2.219730523472729367e+00,8.346416261405177339e-01
1.680876540901999950e+09,1.000000000000000000e+00,7.448531858720500720e-01,7.002454646227058710e-01,1.370721374678619819e-01,-2.440206849168580772e-01,-2.219285395107095660e+00,8.356011166750059171e-01
1.680876540905999899e+09,1.000000000000000000e+00,7.441635792820487927e-01,6.998612070053895629e-01,1.368529973599997007e-01,-2.440036217265275642e-01,-2.218858071876087301e+00,8.364838479667349169e-01
1.680876540910000086e+09,1.000000000000000000e+00,7.434739726920474023e-01,6.994678003971848135e-01,1.366338572521374195e-01,-2.439865585361970235e-01,-2.218412943510454038e+00,8.373665792584640277e-01
1.680876540914999962e+09,1.000000000000000000e+00,7.427973775471403695e-01,6.990835427798683943e-01,1.364037601388820020e-01,-2.439694953458664828e-01,-2.217967815144820332e+00,8.382109309288136023e-01
1.680876540918999910e+09,1.000000000000000000e+00,7.421077709571390901e-01,6.986992851625521972e-01,1.361955770364128293e-01,-2.439524321555359698e-01,-2.217504881644561276e+00,8.390169029777836407e-01
1.680876540923000097e+09,1.000000000000000000e+00,7.414181643671376998e-01,6.983150275452358891e-01,1.359764369285505481e-01,-2.439353689652054569e-01,-2.217059753278927570e+00,8.398996342695127515e-01
1.680876540927000046e+09,1.000000000000000000e+00,7.407285577771363094e-01,6.979216209370311397e-01,1.357572968206882669e-01,-2.439183057748749162e-01,-2.216596819778668515e+00,8.407823655612416403e-01
1.680876540933000088e+09,1.000000000000000000e+00,7.393623560422278862e-01,6.971531057023986344e-01,1.353190166049636767e-01,-2.438841793942138625e-01,-2.215724368182026449e+00,8.424326892805612532e-01
1.680876540938999891e+09,1.000000000000000000e+00,7.386727494522264958e-01,6.967688480850824373e-01,1.350998764971013955e-01,-2.438671162038833495e-01,-2.215297044951018091e+00,8.433154205722903640e-01
1.680876540946000099e+09,1.000000000000000000e+00,7.373065477173181836e-01,6.959911838595612688e-01,1.346615962813768053e-01,-2.438329898232222681e-01,-2.214406788219751121e+00,8.449657442916098660e-01
1.680876540950000048e+09,1.000000000000000000e+00,7.366169411273167933e-01,6.956069262422449606e-01,1.344424561735145240e-01,-2.438159266328917552e-01,-2.213961659854116970e+00,8.458100959619594406e-01
1.680876540953999996e+09,1.000000000000000000e+00,7.359273345373155140e-01,6.952226686249287635e-01,1.342233160656522151e-01,-2.437988634425612422e-01,-2.213516531488483263e+00,8.466544476323089041e-01
1.680876540957999945e+09,1.000000000000000000e+00,7.352377279473140126e-01,6.948292620167239031e-01,1.340041759577899338e-01,-2.437818002522307292e-01,-2.213071403122850000e+00,8.474987993026584787e-01
1.680876540961999893e+09,1.000000000000000000e+00,7.345481213573126222e-01,6.944450043994075950e-01,1.337959928553207611e-01,-2.437647370619001885e-01,-2.212626274757216294e+00,8.483815305943874785e-01
1.680876540966000080e+09,1.000000000000000000e+00,7.338585147673112319e-01,6.940607467820913978e-01,1.335768527474584799e-01,-2.437476738715696478e-01,-2.212181146391582587e+00,8.492258822647370531e-01
1.680876540970000029e+09,1.000000000000000000e+00,7.331819196224043100e-01,6.936764891647750897e-01,1.333577126395961987e-01,-2.437135474909085942e-01,-2.211736018025948880e+00,8.500702339350866277e-01
1.680876540973999977e+09,1.000000000000000000e+00,7.324923130324029197e-01,6.932830825565703403e-01,1.331385725317338897e-01,-2.436964843005780812e-01,-2.211290889660315173e+00,8.508378263626771298e-01
1.680876540977999926e+09,1.000000000000000000e+00,7.318027064424015293e-01,6.928988249392541432e-01,1.329194324238716085e-01,-2.436794211102475405e-01,-2.210863566429306815e+00,8.516054187902675210e-01
1.680876540982000113e+09,1.000000000000000000e+00,7.311130998524001390e-01,6.925145673219377240e-01,1.327002923160093273e-01,-2.436623579199170275e-01,-2.210436243198298456e+00,8.523730112178580232e-01
1.680876540986000061e+09,1.000000000000000000e+00,7.304234932623987486e-01,6.921303097046214159e-01,1.324811522081470461e-01,-2.436452947295865146e-01,-2.209991114832664749e+00,8.531789832668280615e-01
1.680876540990000010e+09,1.000000000000000000e+00,7.297338866723973583e-01,6.917369030964167775e-01,1.322620121002847371e-01,-2.436282315392559739e-01,-2.209545986467031042e+00,8.539465756944185637e-01
1.680876540993999958e+09,1.000000000000000000e+00,7.290442800823960789e-01,6.913526454791004694e-01,1.320428719924224559e-01,-2.436111683489254331e-01,-2.209083052966772431e+00,8.548293069861476745e-01
1.680876540997999907e+09,1.000000000000000000e+00,7.283546734923946886e-01,6.909683878617841613e-01,1.318237318845601747e-01,-2.435941051585949202e-01,-2.208637924601138725e+00,8.556736586564971381e-01
1.680876541002000093e+09,1.000000000000000000e+00,7.276780783474876557e-01,6.905749812535793009e-01,1.316045917766978657e-01,-2.435770419682643795e-01,-2.208210601370130366e+00,8.565180103268467127e-01
1.680876541006000042e+09,1.000000000000000000e+00,7.269884717574863764e-01,6.901907236362631037e-01,1.313854516688355845e-01,-2.435599787779338665e-01,-2.207783278139121563e+00,8.574391212399553597e-01
1.680876541009999990e+09,1.000000000000000000e+00,7.262988651674848750e-01,6.898064660189467956e-01,1.311663115609733032e-01,-2.435429155876033258e-01,-2.207373760042738997e+00,8.583986117744434319e-01
1.680876541013999939e+09,1.000000000000000000e+00,7.256092585774834847e-01,6.894222084016305985e-01,1.309471714531109943e-01,-2.435258523972728129e-01,-2.206946436811730639e+00,8.593581023089315041e-01
1.680876541017999887e+09,1.000000000000000000e+00,7.249196519874822053e-01,6.890288017934258491e-01,1.307280313452487130e-01,-2.435087892069422999e-01,-2.206536918715347628e+00,8.602792132220400401e-01
1.680876541022000074e+09,1.000000000000000000e+00,7.242300453974808150e-01,6.886445441761094299e-01,1.305088912373864318e-01,-2.434917260166117592e-01,-2.206127400618964618e+00,8.612387037565282233e-01
