1.574729827861204740e+03,9.495797214859446740e+02,5.369506866641347642e+02,1.689176476854855764e+02,1.257605597962634381e+00,-2.240958009230985759e+00,-4.115469676160181667e-01
1.574734000159653078e+03,9.495797405793315420e+02,5.369509915029184413e+02,1.689186604345219962e+02,1.257614954270878771e+00,-2.240952081796383055e+00,-4.115530142534262747e-01
1.574738172458101189e+03,9.495793550949495057e+02,5.369505017324920573e+02,1.689189146615676975e+02,1.257613485023918454e+00,-2.240951786038724247e+00,-4.115578943147412683e-01
1.574742344756549528e+03,9.495789312694037108e+02,5.369499794110008679e+02,1.689186915632654404e+02,1.257607457244821703e+00,-2.240952772331294085e+00,-4.115575368411085178e-01
1.574746517054997639e+03,9.495786376783989908e+02,5.369499390894758335e+02,1.689180578366032250e+02,1.257610997686400722e+00,-2.240952140141410531e+00,-4.115555569651565548e-01
1.574750689353445750e+03,9.495798242431543486e+02,5.369516050902290090e+02,1.689169050828317040e+02,1.257617056386178600e+00,-2.240956192905704025e+00,-4.115588310232065616e-01
1.574754861651894089e+03,9.495791726314259904e+02,5.369504862514629622e+02,1.689169125837133265e+02,1.257616738609212970e+00,-2.240953221421347230e+00,-4.115551170823342209e-01
1.574759033950342200e+03,9.495769753524859880e+02,5.369516306931468534e+02,1.689177664030058850e+02,1.257611359516599858e+00,-2.240952696866941096e+00,-4.115551778674384487e-01
1.574763206248790311e+03,9.495753841296603923e+02,5.369548597213073435e+02,1.689182134736742000e+02,1.257608901794422085e+00,-2.240953984700530199e+00,-4.115563188886011692e-01
1.574767378547238650e+03,9.495739614151152637e+02,5.369580031511873131e+02,1.689187296305158839e+02,1.257609198825941021e+00,-2.240953646722485981e+00,-4.115591449980640082e-01
1.574771550845686761e+03,9.495731859834626221e+02,5.369601889686467757e+02,1.689186332449162933e+02,1.257605862233130090e+00,-2.240956118969172017e+00,-4.115601536391403359e-01
1.574775723144135100e+03,9.495724721820773766e+02,5.369615885960779451e+02,1.689185391444902393e+02,1.257606350765412717e+00,-2.240955277146378322e+00,-4.115581874420484176e-01
1.574779895442583211e+03,9.495719336294781669e+02,5.369640881471812008e+02,1.689183403761234672e+02,1.257607347629023931e+00,-2.240958320002061299e+00,-4.115554386092412642e-01
1.574784067741031322e+03,9.495701961081776972e+02,5.369671809800724986e+02,1.689189499439453925e+02,1.257619262060903464e+00,-2.240954564818000705e+00,-4.115600426734996597e-01
1.574788240039479660e+03,9.495678681753912542e+02,5.369694004164944090e+02,1.689191876465107498e+02,1.257629859788915949e+00,-2.240948109147595346e+00,-4.115666441770406969e-01
1.574792412337927772e+03,9.495681909559516498e+02,5.369688195470116625e+02,1.689187390836094096e+02,1.257628363621777989e+00,-2.240949116362918936e+00,-4.115611607643655523e-01
1.574796584636376110e+03,9.495682365380147303e+02,5.369708816365149460e+02,1.689191168230391895e+02,1.257625520810558672e+00,-2.240952383118023583e+00,-4.115635620471995715e-01
1.574800756934824221e+03,9.495702567025764438e+02,5.369720297335686610e+02,1.689184924632701268e+02,1.257629366754148492e+00,-2.240957261730914585e+00,-4.115629012796864217e-01
1.574804929233272333e+03,9.495687265727447084e+02,5.369714612722918901e+02,1.689194152431467444e+02,1.257637750547519362e+00,-2.240951488113202217e+00,-4.115687193491390228e-01
1.574809101531720671e+03,9.495690543483699457e+02,5.369687002761270378e+02,1.689191997572769992e+02,1.257642488495828603e+00,-2.240949636223013464e+00,-4.115679368055584209e-01
1.574813273830168782e+03,9.495693507300333067e+02,5.369657736659901275e+02,1.689192937100413019e+02,1.257643311536427388e+00,-2.240948464252834782e+00,-4.115647587600513302e-01
1.574817446128616893e+03,9.495693636177984445e+02,5.369648006508416529e+02,1.689203217810162982e+02,1.257648647040533918e+00,-2.240947675801315597e+00,-4.115658599557979747e-01
1.574821618427065232e+03,9.495687559288860484e+02,5.369639045027030306e+02,1.689215861503884071e+02,1.257655845833152597e+00,-2.240942108760587637e+00,-4.115715646555418994e-01
1.574825790725513343e+03,9.495698303949436649e+02,5.369625047052875289e+02,1.689214738597303267e+02,1.257652356813932837e+00,-2.240944328885673187e+00,-4.115729520670049491e-01
1.574829963023961682e+03,9.495726482320235391e+02,5.369614629470652289e+02,1.689215161222153370e+02,1.257648515815636303e+00,-2.240952528356399576e+00,-4.115716556006653315e-01
1.574834135322409793e+03,9.495717808652319718e+02,5.369608409763646932e+02,1.689227280687304642e+02,1.257654202996241422e+00,-2.240948564936785292e+00,-4.115749314950454263e-01
1.574838307620857904e+03,9.495721176950694371e+02,5.369606428088909524e+02,1.689230994934795262e+02,1.257659816109208517e+00,-2.240948536957232395e+00,-4.115768434168687873e-01
1.574842479919306243e+03,9.495708324538227316e+02,5.369588677042326026e+02,1.689236567776853519e+02,1.257657117947014402e+00,-2.240945832691165762e+00,-4.115769303941183566e-01
1.574846652217754354e+03,9.495719654356703359e+02,5.369586693590083541e+02,1.689232010080003477e+02,1.257662417488787820e+00,-2.240947554833375932e+00,-4.115766964978628817e-01
1.574850824516202465e+03,9.495721610652021809e+02,5.369581133991891875e+02,1.689227414891004742e+02,1.257669436250940631e+00,-2.240947213455074305e+00,-4.115747623033898517e-01
1.574854996814650804e+03,9.495712990781660210e+02,5.369598354930171809e+02,1.689236884302555950e+02,1.257670553280303194e+00,-2.240946122142958963e+00,-4.115803374167811279e-01
1.574859169113098915e+03,9.495694776672855824e+02,5.369625127642218558e+02,1.689251322313289165e+02,1.257674166060727572e+00,-2.240941436054080249e+00,-4.115890441563759827e-01
1.574863341411547253e+03,9.495685911996595223e+02,5.369643658531740584e+02,1.689255381820785260e+02,1.257678310929503551e+00,-2.240938956905006219e+00,-4.115918197286678182e-01
1.574867513709995364e+03,9.495681812317307049e+02,5.369647746023865693e+02,1.689246740071291129e+02,1.257673709277601359e+00,-2.240942218834359956e+00,-4.115860277910840526e-01
1.574871686008443476e+03,9.495658699088028243e+02,5.369656515165195287e+02,1.689247029344418252e+02,1.257676988874032897e+00,-2.240937387311360496e+00,-4.115868718345938593e-01
1.574875858306891814e+03,9.495646505813878093e+02,5.369687410136741619e+02,1.689248898439645927e+02,1.257682084958299473e+00,-2.240936011959250962e+00,-4.115928442804319687e-01
1.574880030605339925e+03,9.495635268932004465e+02,5.369699968241484385e+02,1.689246630629383503e+02,1.257684687641377419e+00,-2.240934722728380901e+00,-4.115935138348255640e-01
1.574884202903788037e+03,9.495623087134292746e+02,5.369716242312194936e+02,1.689246040883126625e+02,1.257694764523880959e+00,-2.240930778435826554e+00,-4.115954735796197861e-01
1.574888375202236375e+03,9.495608259206212551e+02,5.369729289598838022e+02,1.689242014192745955e+02,1.257680447198451734e+00,-2.240933968512676344e+00,-4.115927593052765010e-01
1.574892547500684486e+03,9.495601322776649340e+02,5.369754655055287458e+02,1.689245106469070379e+02,1.257679941335070550e+00,-2.240932837331992111e+00,-4.115955561150016484e-01
1.574896719799132825e+03,9.495614719744298782e+02,5.369746054981349062e+02,1.689224275295354403e+02,1.257676161482013555e+00,-2.240936356372728255e+00,-4.115887973202010386e-01
1.574900892097580936e+03,9.495632091356990259e+02,5.369739249862550423e+02,1.689206824223121544e+02,1.257671121850795215e+00,-2.240942348043815091e+00,-4.115843300525472426e-01
1.574905064396029047e+03,9.495640680655928918e+02,5.369735481695795443e+02,1.689197045396755925e+02,1.257665657136589399e+00,-2.240946604217644911e+00,-4.115800640088282947e-01
1.574909236694477386e+03,9.495634200559212559e+02,5.369746364240534149e+02,1.689210504694676160e+02,1.257664502935669670e+00,-2.240944700063828066e+00,-4.115853650152402343e-01
1.574913408992925497e+03,9.495649455715290514e+02,5.369742715329794009e+02,1.689210464776691083e+02,1.257657918423778609e+00,-2.240948159442581300e+00,-4.115854520542221451e-01
1.574917581291373608e+03,9.495678861151795900e+02,5.369718112306022704e+02,1.689194998043132045e+02,1.257643720465039028e+00,-2.240956511100709925e+00,-4.115796697975044327e-01
1.574921753589821947e+03,9.495697087804219336e+02,5.369704643384790188e+02,1.689180182297971555e+02,1.257639077574708608e+00,-2.240958902037129885e+00,-4.115758079184803631e-01
1.574925925888270058e+03,9.495697971599990979e+02,5.369704128220928396e+02,1.689178416109660930e+02,1.257633726860428514e+00,-2.240957832511895731e+00,-4.115752363283669002e-01
1.574930098186718396e+03,9.495711105318587215e+02,5.369698122809204506e+02,1.689175501065659546e+02,1.257638981879087847e+00,-2.240956167576523050e+00,-4.115740462474010153e-01
1.574934270485166508e+03,9.495732844827118697e+02,5.369692405498230983e+02,1.689171420570331748e+02,1.257635337247691609e+00,-2.240960419690869010e+00,-4.115752449879570563e-01
1.574938442783614619e+03,9.495738449254961324e+02,5.369691520529970603e+02,1.689168090255524532e+02,1.257633026506312923e+00,-2.240961750182114187e+00,-4.115759108320139470e-01
1.574942615082062957e+03,9.495739508935606636e+02,5.369688483925528999e+02,1.689152962376753635e+02,1.257631016348160768e+00,-2.240961265846126871e+00,-4.115733275725794726e-01
1.574946787380511068e+03,9.495721490160561871e+02,5.369698317758513895e+02,1.689153208101898542e+02,1.257628575433185070e+00,-2.240956435206344022e+00,-4.115770876774049736e-01
1.574950959678959407e+03,9.495716668282577757e+02,5.369692643104066292e+02,1.689141762947140819e+02,1.257626801591193555e+00,-2.240954286641381632e+00,-4.115760302896541711e-01
1.574955131977407518e+03,9.495719660218796889e+02,5.369679521801029978e+02,1.689131790583619477e+02,1.257627747031455190e+00,-2.240952840502016929e+00,-4.115716275637185118e-01
1.574959304275855629e+03,9.495706970530925446e+02,5.369683224723637522e+02,1.689138050023583730e+02,1.257634094894029886e+00,-2.240946683054604982e+00,-4.115696355510151117e-01
1.574963476574303968e+03,9.495691695679030317e+02,5.369689257901131896e+02,1.689140839770058733e+02,1.257626876093999702e+00,-2.240945312800595168e+00,-4.115692578324921524e-01
1.574967648872752079e+03,9.495687329369823146e+02,5.369705865484044125e+02,1.689131853467626456e+02,1.257630320892852982e+00,-2.240945877921636686e+00,-4.115707084535105142e-01
1.574971821171200190e+03,9.495675735796489789e+02,5.369721514667394331e+02,1.689127255929255398e+02,1.257636233118196056e+00,-2.240943600096160448e+00,-4.115733180191000207e-01
1.574975993469648529e+03,9.495660789668581856e+02,5.369736446249589790e+02,1.689126814547879860e+02,1.257638392444140774e+00,-2.240941325224328207e+00,-4.115714599454406430e-01
1.574980165768096640e+03,9.495651782202963886e+02,5.369752751174976311e+02,1.689130029339802377e+02,1.257645215888315793e+00,-2.240938354565582991e+00,-4.115705510304280557e-01
1.574984338066544979e+03,9.495637167656677775e+02,5.369770430063483673e+02,1.689137604197368887e+02,1.257637822269831007e+00,-2.240940598973659714e+00,-4.115692174538871373e-01
1.574988510364993090e+03,9.495642164978439723e+02,5.369780162556155574e+02,1.689126768955131297e+02,1.257637118320577230e+00,-2.240945479257097972e+00,-4.115652578075046364e-01
1.574992682663441201e+03,9.495638193927043176e+02,5.369802134976504249e+02,1.689122099630311880e+02,1.257640514194880321e+00,-2.240947637523322378e+00,-4.115670411782392790e-01
1.574996854961889539e+03,9.495632993176681111e+02,5.369821642458330189e+02,1.689122317752338915e+02,1.257642116623161943e+00,-2.240948750597544947e+00,-4.115683497539069924e-01
1.575001027260337651e+03,9.495618577230961819e+02,5.369843578841889666e+02,1.689126813009585248e+02,1.257644823289658653e+00,-2.240947333152398357e+00,-4.115749344108866614e-01
1.575005199558785762e+03,9.495600183657152229e+02,5.369856146054466990e+02,1.689139867488148639e+02,1.257658776927321087e+00,-2.240938888358888992e+00,-4.115820436273317506e-01
1.575009371857234100e+03,9.495598831411662104e+02,5.369854065646547951e+02,1.689146339812508018e+02,1.257659336726653310e+00,-2.240937550110781551e+00,-4.115853907247213894e-01
1.575013544155682212e+03,9.495603333308660012e+02,5.369838683605746610e+02,1.689151109281092431e+02,1.257654113887270553e+00,-2.240937629300540745e+00,-4.115830390412014705e-01
1.575017716454130550e+03,9.495608843053262262e+02,5.369833194490951200e+02,1.689153631737768535e+02,1.257655379744553326e+00,-2.240937891144635152e+00,-4.115844319810992857e-01
1.575021888752578661e+03,9.495608969470893044e+02,5.369837549462888546e+02,1.689160505819084506e+02,1.257650662326237345e+00,-2.240938826682594254e+00,-4.115879513187803429e-01
1.575026061051026772e+03,9.495601741783320904e+02,5.369833309746503573e+02,1.689171251437139176e+02,1.257660500464207631e+00,-2.240931495220179759e+00,-4.115972115370180040e-01
1.575030233349475111e+03,9.495606160155082307e+02,5.369811197174454946e+02,1.689173938058553972e+02,1.257662979468818776e+00,-2.240929225272777714e+00,-4.115987881499719725e-01
1.575034405647923222e+03,9.495617756301595591e+02,5.369794393524371117e+02,1.689179913940693041e+02,1.257670753020025955e+00,-2.240926296188542111e+00,-4.115992479627905709e-01
1.575038577946371333e+03,9.495620499285469123e+02,5.369793247292757314e+02,1.689181867715084877e+02,1.257675706784473935e+00,-2.240923673932847748e+00,-4.116028977105056219e-01
1.575042750244819672e+03,9.495647133464568697e+02,5.369795153521794191e+02,1.689163056475846929e+02,1.257669843290051492e+00,-2.240931876760908104e+00,-4.116029854807134458e-01
1.575046922543267783e+03,9.495665257628185145e+02,5.369786601687108032e+02,1.689145196554977701e+02,1.257657650946359951e+00,-2.240940885679415739e+00,-4.115995904091974689e-01
1.575051094841716122e+03,9.495670178787936493e+02,5.369781399360406340e+02,1.689144491575954703e+02,1.257650732410827032e+00,-2.240945073283542310e+00,-4.115956866999344044e-01
1.575055267140164233e+03,9.495668927585822985e+02,5.369787497159682061e+02,1.689149449279946680e+02,1.257649743240198514e+00,-2.240946834224369688e+00,-4.115958225002834814e-01
1.575059439438612344e+03,9.495662338912102314e+02,5.369787580412757961e+02,1.689147543158669578e+02,1.257642874585768400e+00,-2.240947221983636162e+00,-4.115969878530261195e-01
1.575063611737060683e+03,9.495658178808873799e+02,5.369785609272290685e+02,1.689135768790179952e+02,1.257641097044677192e+00,-2.240947291564824972e+00,-4.115962457123888418e-01
1.575067784035508794e+03,9.495661419983357519e+02,5.369790886486159707e+02,1.689121624758357711e+02,1.257639177462860358e+00,-2.240950301459504246e+00,-4.115909270282088750e-01
1.575071956333956905e+03,9.495649844591404189e+02,5.369825458685506874e+02,1.689130714495901202e+02,1.257640634195520635e+00,-2.240949857680102575e+00,-4.115947473153213076e-01
1.575076128632405243e+03,9.495646854137892205e+02,5.369847765795232135e+02,1.689133856898899353e+02,1.257636104337918059e+00,-2.240952772000524007e+00,-4.115950541825277864e-01
1.575080300930853355e+03,9.495637103836984352e+02,5.369868938339811848e+02,1.689136011292941362e+02,1.257631020242884201e+00,-2.240955260163611129e+00,-4.115969179025711355e-01
1.575084473229301693e+03,9.495604899295606174e+02,5.369891694081823061e+02,1.689149647168833326e+02,1.257639040171608213e+00,-2.240946684241573728e+00,-4.116003926845259175e-01
1.575088645527749804e+03,9.495590935642227350e+02,5.369918049153445736e+02,1.689152310401126726e+02,1.257643177271627666e+00,-2.240946116800933030e+00,-4.116016245373117499e-01
1.575092817826197916e+03,9.495580463018129649e+02,5.369930822727619670e+02,1.689144552295701942e+02,1.257642727147568085e+00,-2.240945692647713372e+00,-4.116023654422242828e-01
1.575096990124646254e+03,9.495584241837175341e+02,5.369942352663274505e+02,1.689133419780276881e+02,1.257643187180649047e+00,-2.240946614229977651e+00,-4.116021621860074253e-01
1.575101162423094365e+03,9.495581898277407618e+02,5.369961960347816330e+02,1.689134525003488250e+02,1.257646516975567952e+00,-2.240946324692468572e+00,-4.116041100846974388e-01
1.575105334721542704e+03,9.495579221971478319e+02,5.369975532311345887e+02,1.689138446392722699e+02,1.257650544883470722e+00,-2.240946242451438586e+00,-4.116065687252944971e-01
1.575109507019990815e+03,9.495577899115676246e+02,5.369972396289398375e+02,1.689142361759699043e+02,1.257643150382877106e+00,-2.240948663177297462e+00,-4.116057456075182808e-01
1.575113679318438926e+03,9.495585849167866854e+02,5.369958842312539673e+02,1.689138756672753630e+02,1.257636138248939606e+00,-2.240950752059587714e+00,-4.116038182554927483e-01
1.575117851616887265e+03,9.495584961369720531e+02,5.369968537879165069e+02,1.689140067952797892e+02,1.257638870076348780e+00,-2.240948591023061542e+00,-4.116106222169758633e-01
1.575122023915335376e+03,9.495590287501895546e+02,5.369962828653503948e+02,1.689137482062902791e+02,1.257641578931918414e+00,-2.240947777078888148e+00,-4.116120909918603021e-01
1.575126196213783487e+03,9.495587460856826283e+02,5.369932723293227355e+02,1.689136592334110674e+02,1.257635321871870770e+00,-2.240947433512010978e+00,-4.116081712636209256e-01
1.575130368512231826e+03,9.495590790346236645e+02,5.369909660647088003e+02,1.689136065855121842e+02,1.257635300495123065e+00,-2.240946173887079063e+00,-4.116073682294203451e-01
1.575134540810679937e+03,9.495598351431544870e+02,5.369900865767122013e+02,1.689139996090418094e+02,1.257640130562548197e+00,-2.240945032794053215e+00,-4.116102817072455622e-01
1.575138713109128275e+03,9.495600054446534841e+02,5.369893460538194176e+02,1.689142997200742684e+02,1.257643380535611755e+00,-2.240943982581657501e+00,-4.116143431339047143e-01
1.575142885407576387e+03,9.495609077121232531e+02,5.369881296891253442e+02,1.689135081447788025e+02,1.257639877616554713e+00,-2.240946631143373224e+00,-4.116138313544034366e-01
1.575147057706024498e+03,9.495604872511306667e+02,5.369869192016034276e+02,1.689136442593220409e+02,1.257635924499649560e+00,-2.240945652520736076e+00,-4.116134928061881970e-01
1.575151230004472836e+03,9.495604540456165523e+02,5.369863573959152063e+02,1.689135392307238419e+02,1.257640653553693255e+00,-2.240944015489063190e+00,-4.116149109887828894e-01
1.575155402302920947e+03,9.495606511293423182e+02,5.369857203711999318e+02,1.689130943271246110e+02,1.257650180460633926e+00,-2.240942279389924074e+00,-4.116153348248662303e-01
1.575159574601369059e+03,9.495602932280787627e+02,5.369828719187601109e+02,1.689128577754638059e+02,1.257650170877187223e+00,-2.240940099150679821e+00,-4.116076730295628039e-01
1.575163746899817397e+03,9.495596758750805293e+02,5.369820248913499654e+02,1.689131255088203147e+02,1.257644659906262063e+00,-2.240939249844527303e+00,-4.116052370000865546e-01
1.575167919198265508e+03,9.495603716026998882e+02,5.369841679609395442e+02,1.689131865940216812e+02,1.257647530771206057e+00,-2.240941963021981564e+00,-4.116072821790158764e-01
1.575172091496713847e+03,9.495603791079971643e+02,5.369861843592079822e+02,1.689136182010350353e+02,1.257650253651607430e+00,-2.240942618132334196e+00,-4.116098368622317372e-01
1.575176263795161958e+03,9.495601869650672597e+02,5.369870332933562622e+02,1.689137139026817636e+02,1.257653828623799042e+00,-2.240942202406168260e+00,-4.116071044588288652e-01
1.575180436093610069e+03,9.495591026325746498e+02,5.369872837703042023e+02,1.689135664546560065e+02,1.257653239967017056e+00,-2.240940925029357711e+00,-4.116038585352470580e-01
1.575184608392058408e+03,9.495575159745676501e+02,5.369871155825516098e+02,1.689134171559526294e+02,1.257658298040074563e+00,-2.240936290601476255e+00,-4.115994252552912513e-01
1.575188780690506519e+03,9.495567945463583328e+02,5.369879959212172480e+02,1.689127618239282924e+02,1.257659244564685252e+00,-2.240936379801462319e+00,-4.115971535192048947e-01
1.575192952988954630e+03,9.495553403587073262e+02,5.369898349410868832e+02,1.689128264464454219e+02,1.257665273856539923e+00,-2.240933378364340367e+00,-4.115994688395115952e-01
1.575197125287402969e+03,9.495537326650249952e+02,5.369904147563161132e+02,1.689128767092391854e+02,1.257664693196960393e+00,-2.240931353560111639e+00,-4.116000082653989978e-01
1.575201297585851080e+03,9.495536038235746901e+02,5.369904283582393418e+02,1.689123106891673274e+02,1.257663309832051546e+00,-2.240932202396535899e+00,-4.115976773394021127e-01
1.575205469884299418e+03,9.495537980411033914e+02,5.369916575702234240e+02,1.689125138057173672e+02,1.257665315218191804e+00,-2.240933832227824496e+00,-4.115984482060284222e-01
1.575209642182747530e+03,9.495537314502282698e+02,5.369903846432273440e+02,1.689124309700366098e+02,1.257667757444940637e+00,-2.240931247901161605e+00,-4.115967688401568347e-01
1.575213814481195641e+03,9.495551311787515942e+02,5.369883384674315039e+02,1.689114754920061330e+02,1.257663498864171503e+00,-2.240933415619883462e+00,-4.115912650824242180e-01
1.575217986779643979e+03,9.495560286692439149e+02,5.369874907904362544e+02,1.689107842868701539e+02,1.257659760341401700e+00,-2.240934853943659100e+00,-4.115915256566388680e-01
1.575222159078092091e+03,9.495569042137096858e+02,5.369865579389195318e+02,1.689104897126331650e+02,1.257654916682737767e+00,-2.240938247782421122e+00,-4.115908889006923976e-01
1.575226331376540202e+03,9.495572424880476774e+02,5.369845597496001801e+02,1.689105210204645005e+02,1.257653934379220573e+00,-2.240937383679485695e+00,-4.115905683504198498e-01
1.575230503674988540e+03,9.495579712227074651e+02,5.369826136075455452e+02,1.689109630964765643e+02,1.257657723755721602e+00,-2.240935023811888804e+00,-4.115904524764776307e-01
1.575234675973436651e+03,9.495600993506319583e+02,5.369803164654215379e+02,1.689107519741197336e+02,1.257653189676530392e+00,-2.240937492788185548e+00,-4.115887068281700589e-01
1.575238848271884990e+03,9.495629863192967832e+02,5.369794219998614153e+02,1.689097888248969070e+02,1.257652151566894361e+00,-2.240941236672176817e+00,-4.115879729091009298e-01
1.575243020570333101e+03,9.495644976877024419e+02,5.369783034055246844e+02,1.689088387996891356e+02,1.257648066573244794e+00,-2.240945272349230688e+00,-4.115872127101365407e-01
1.575247192868781212e+03,9.495643139365668048e+02,5.369760299961023975e+02,1.689085226384953842e+02,1.257651292048770131e+00,-2.240941286849226888e+00,-4.115856191910196582e-01
1.575251365167229551e+03,9.495638643636964389e+02,5.369756861790650646e+02,1.689093344285860496e+02,1.257652043982876888e+00,-2.240939265187313012e+00,-4.115866033017045456e-01
1.575255537465677662e+03,9.495615104945842404e+02,5.369762175265234418e+02,1.689114210868565351e+02,1.257661869554789202e+00,-2.240929306808783217e+00,-4.115945877926421304e-01
1.575259709764126001e+03,9.495609185585403793e+02,5.369765779489832767e+02,1.689124737638334466e+02,1.257666626725485015e+00,-2.240925363421527372e+00,-4.115983305385508828e-01
1.575263882062574112e+03,9.495611312350389426e+02,5.369776946869344556e+02,1.689130091059409153e+02,1.257669925161839508e+00,-2.240924011636823643e+00,-4.116015293750414639e-01
1.575268054361022223e+03,9.495607003068580525e+02,5.369801196107058558e+02,1.689138029013669495e+02,1.257668736247114838e+00,-2.240925215851811814e+00,-4.116075659198329961e-01
1.575272226659470562e+03,9.495594793501484219e+02,5.369817963228736062e+02,1.689146068139592671e+02,1.257671205888375887e+00,-2.240922564246074167e+00,-4.116111006956476581e-01
1.575276398957918673e+03,9.495583202547436485e+02,5.369829641707140127e+02,1.689153534987159446e+02,1.257676487840323709e+00,-2.240919582509155461e+00,-4.116112128299459494e-01
1.575280571256366784e+03,9.495570845874157158e+02,5.369825386601937680e+02,1.689159841275459257e+02,1.257672032265614304e+00,-2.240918722412206243e+00,-4.116065169317469352e-01
1.575284743554815122e+03,9.495562123917989084e+02,5.369835378217189827e+02,1.689160836894314457e+02,1.257672986730823173e+00,-2.240917284081769267e+00,-4.116056217383728955e-01
1.575288915853263234e+03,9.495558133453611163e+02,5.369854162765565206e+02,1.689155813281749943e+02,1.257668780410111431e+00,-2.240921252241880879e+00,-4.116050154189693222e-01
1.575293088151711572e+03,9.495556257388176391e+02,5.369861478129830630e+02,1.689148797625552163e+02,1.257667439695409062e+00,-2.240922997969886588e+00,-4.116036548129269335e-01
1.575297260450159683e+03,9.495561871920872363e+02,5.369863680895548441e+02,1.689141425747533560e+02,1.257660803157804708e+00,-2.240927351385843647e+00,-4.115986613057061039e-01
1.575301432748607795e+03,9.495553853502730135e+02,5.369861095958040096e+02,1.689141855674703265e+02,1.257651264158093252e+00,-2.240928354301092718e+00,-4.115957395804243912e-01
1.575305605047056133e+03,9.495542283093163860e+02,5.369853403599634021e+02,1.689141709099552884e+02,1.257644705828623533e+00,-2.240927209773397433e+00,-4.115926494703124883e-01
1.575309777345504244e+03,9.495545261000515893e+02,5.369850621502155263e+02,1.689136002145954762e+02,1.257634617174137937e+00,-2.240932007485324284e+00,-4.115893465507504123e-01
1.575313949643952355e+03,9.495547563028333116e+02,5.369850021741708588e+02,1.689135052797188337e+02,1.257624790283253358e+00,-2.240936379797537459e+00,-4.115896725638584774e-01
1.575318121942400694e+03,9.495556278494914295e+02,5.369838037567562878e+02,1.689131272449432686e+02,1.257618639168292418e+00,-2.240939163061478112e+00,-4.115878206011345242e-01
