1.680275683801000118e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790705752144346130e-01
1.680275683806999922e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814896015576986876e-01
1.680275683812000036e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920176336459121558e+00,5.814896015576986876e-01
1.680275683815999985e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.839068825717108613e-01
1.680275683819999933e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919855195876754461e+00,5.839068825717108613e-01
1.680275683825000048e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.863241635857230349e-01
1.680275683828999996e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919553253916159496e+00,5.863241635857230349e-01
1.680275683832999945e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919232113333792400e+00,5.887431899289872206e-01
1.680275683839999914e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911604709429993942e-01
1.680275683844000101e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918930171373197657e+00,5.911604709429993942e-01
1.680275683848000050e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935777519570115679e-01
1.680275683851999998e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918609030790830561e+00,5.935777519570115679e-01
1.680275683855999947e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959967783002756425e-01
1.680275683859999895e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918307088830235596e+00,5.959967783002756425e-01
1.680275683864000082e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.984140593142878162e-01
1.680275683868000031e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.917985948247868500e+00,5.984140593142878162e-01
1.680275683871999979e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.008313403282999898e-01
1.680275683875999928e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917684006287273757e+00,6.008313403282999898e-01
1.680275683880000114e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032503666715640644e-01
1.680275683884000063e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917362865704906660e+00,6.032503666715640644e-01
1.680275683888999939e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056676476855762381e-01
1.680275683892999887e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917060923744311696e+00,6.056676476855762381e-01
1.680275683897000074e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080866740288404237e-01
1.680275683901000023e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916739783161944599e+00,6.080866740288404237e-01
1.680275683907000065e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.105039550428525974e-01
1.680275683911000013e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.129212360568646600e-01
1.680275683915999889e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916116700618982538e+00,6.129212360568646600e-01
1.680275683920000076e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153402624001288457e-01
1.680275683924000025e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915795560036615663e+00,6.153402624001288457e-01
1.680275683927999973e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177575434141409083e-01
1.680275683931999922e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915493618076020699e+00,6.177575434141409083e-01
1.680275683936000109e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201748244281530820e-01
1.680275683940000057e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915172477493653824e+00,6.201748244281530820e-01
1.680275683944000006e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225938507714171566e-01
1.680275683947999954e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914870535533058638e+00,6.225938507714171566e-01
1.680275683951999903e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.250111317854293302e-01
1.680275683956000090e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914549394950691763e+00,6.250111317854293302e-01
1.680275683960000038e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.274284127994415039e-01
1.680275683963999987e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914247452990096576e+00,6.274284127994415039e-01
1.680275683967999935e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.283037984394084431e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298474391427056895e-01
1.680275683971999884e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.283037984394084431e-03,-5.737822275808919237e-01,-1.913926312407729702e+00,6.298474391427056895e-01
1.680275683976999998e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913624370447134737e+00,6.322647201567178632e-01
1.680275683984999895e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913303229864767863e+00,6.346837464999819378e-01
1.680275683990999937e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.371010275139941115e-01
1.680275683994999886e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913001287904172676e+00,6.371010275139941115e-01
1.680275683999000072e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.395183085280062851e-01
1.680275684003000021e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912680147321805801e+00,6.395183085280062851e-01
1.680275684006999969e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.419373348712703597e-01
1.680275684010999918e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.419373348712703597e-01
1.680275684016999960e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912057064778843962e+00,6.443546158852825334e-01
1.680275684023000002e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467718968992945960e-01
1.680275684026999950e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467718968992945960e-01
1.680275684030999899e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491909232425588927e-01
1.680275684035000086e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911433982235881901e+00,6.491909232425588927e-01
1.680275684039000034e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.516082042565709553e-01
1.680275684042999983e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911112841653515027e+00,6.516082042565709553e-01
1.680275684049000025e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910810899692919840e+00,6.540254852705831290e-01
1.680275684055000067e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564445116138472036e-01
1.680275684059000015e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910489759110552743e+00,6.564445116138472036e-01
1.680275684062999964e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588617926278593773e-01
1.680275684066999912e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910187817149958001e+00,6.588617926278593773e-01
1.680275684071000099e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612808189711234519e-01
1.680275684075000048e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909866676567591126e+00,6.612808189711234519e-01
1.680275684079999924e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636980999851356255e-01
1.680275684084000111e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909564734606995939e+00,6.636980999851356255e-01
1.680275684088000059e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.661153809991477992e-01
1.680275684092000008e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909243594024628843e+00,6.661153809991477992e-01
1.680275684095999956e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.685344073424119848e-01
1.680275684099999905e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908941652064034100e+00,6.685344073424119848e-01
1.680275684105999947e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908620511481667226e+00,6.709516883564241585e-01
1.680275684111999989e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680275684115999937e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680275684119999886e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757879957137004068e-01
1.680275684124000072e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.907997428938704942e+00,6.757879957137004068e-01
1.680275684128000021e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
1.680275684131999969e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
