1.680275749448999882e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981330613047166622e-01,-1.927707432181477110e+00,5.234591492581393002e-01
1.680275749453000069e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981330613047166622e-01,-1.927707432181477110e+00,5.234591492581393002e-01
1.680275749457000017e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.975867732488424622e-01,-1.927386291599110013e+00,5.258764302721514738e-01
1.680275749464999914e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680275749469000101e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680275749473000050e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926763209056147952e+00,5.307127376294277221e-01
1.680275749479000092e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680275749483000040e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680275749487999916e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275749492000103e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275749496000051e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680275749500000000e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680275749503999949e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275749507999897e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275749512000084e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275749516000032e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275749519999981e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680275749523999929e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680275749528000116e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275749532000065e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275749536000013e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275749539999962e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275749543999910e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275749548000097e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275749552000046e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275749555999994e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275749559999943e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680275749563999891e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680275749568000078e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275749572000027e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275749575999975e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680275749579999924e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680275749584000111e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275749588000059e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275749592000008e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275749595999956e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275749599999905e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275749604000092e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275749608000040e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275749611999989e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275749615999937e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680275749619999886e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680275749624000072e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275749628000021e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275749631999969e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275749635999918e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275749640000105e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275749644000053e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275749648000002e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275749651999950e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275749655999899e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275749660000086e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275749664000034e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275749667999983e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275749671999931e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680275749676000118e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680275749683000088e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680275749687999964e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275749691999912e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275749696000099e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275749700000048e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275749703999996e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275749707999945e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275749713999987e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917397772289946456e+00,6.032503666715640644e-01
1.680275749720000029e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275749723999977e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275749727999926e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680275749732000113e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680275749736000061e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680275749743000031e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275749746999979e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275749750999928e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680275749755000114e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680275749759000063e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275749763000011e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275749766999960e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275749770999908e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275749776000023e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680275749782999992e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275749786999941e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275749790999889e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275749795000076e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275749799000025e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275749802999973e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275749808000088e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275749812000036e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275749818000078e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680275749822999954e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275749826999903e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275749831000090e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680275749835000038e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680275749839999914e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680275749845999956e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275749849999905e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275749855000019e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275749858999968e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275749862999916e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275749867000103e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275749871000051e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275749875000000e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275749878999949e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680275749882999897e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680275749887000084e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275749891000032e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275749894999981e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275749898999929e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275749903000116e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680275749907000065e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680275749911000013e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275749914999962e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275749918999910e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275749923000097e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275749927000046e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275749930999994e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275749934999943e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680275749938999891e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680275749943000078e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275749947000027e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275749950999975e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275749954999924e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275749960999966e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680275749967000008e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907409252980783121e+00,6.806225577417247541e-01
1.680275749970999956e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907409252980783121e+00,6.806225577417247541e-01
