1.680628763210000038e+09,1.000000000000000000e+00,-2.503325746135466601e-02,9.559691911948541010e-02,-2.016413791414088941e-01,-4.020418291846497572e-01,-1.885580420026089721e+00,1.447371878081613383e+00
1.680628763213999987e+09,1.000000000000000000e+00,-2.641206757043019007e-02,9.544158481605791167e-02,-2.015418953740451824e-01,-4.016665833954710108e-01,-1.885206919566162931e+00,1.448906022494116597e+00
1.680628763217999935e+09,1.000000000000000000e+00,-2.641206757043019007e-02,9.544158481605791167e-02,-2.015418953740451824e-01,-4.016665833954710108e-01,-1.885206919566162931e+00,1.448906022494116597e+00
1.680628763221999884e+09,1.000000000000000000e+00,-2.779087767950571067e-02,9.529497715889038989e-02,-2.014441569359335105e-01,-4.012738843137722555e-01,-1.884833419106236141e+00,1.450480309479415419e+00
1.680628763226000071e+09,1.000000000000000000e+00,-2.779087767950571067e-02,9.529497715889038989e-02,-2.014441569359335105e-01,-4.012738843137722555e-01,-1.884833419106236141e+00,1.450480309479415419e+00
1.680628763232000113e+09,1.000000000000000000e+00,-2.917143311783322243e-02,9.513964285546290534e-02,-2.013568904733337994e-01,-4.008986385245935091e-01,-1.884458173317057561e+00,1.452016199221170423e+00
1.680628763237999916e+09,1.000000000000000000e+00,-3.053628059289278940e-02,9.498430855203539303e-02,-2.012574067059701433e-01,-4.005233927354147072e-01,-1.884084672857130771e+00,1.453550343633673636e+00
1.680628763242000103e+09,1.000000000000000000e+00,-3.053628059289278940e-02,9.498430855203539303e-02,-2.012574067059701433e-01,-4.005233927354147072e-01,-1.884084672857130771e+00,1.453550343633673636e+00
1.680628763246000051e+09,1.000000000000000000e+00,-3.191683603122030116e-02,9.483770089486787125e-02,-2.011579229386064316e-01,-4.001306936537160075e-01,-1.883711172397203981e+00,1.455086233375428639e+00
1.680628763250000000e+09,1.000000000000000000e+00,-3.191683603122030116e-02,9.483770089486787125e-02,-2.011579229386064316e-01,-4.001306936537160075e-01,-1.883711172397203981e+00,1.455086233375428639e+00
1.680628763253999949e+09,1.000000000000000000e+00,-3.329564614029582176e-02,9.468236659144038669e-02,-2.010706564760067483e-01,-3.997554478645372056e-01,-1.883337671937277191e+00,1.456658775031475450e+00
1.680628763257999897e+09,1.000000000000000000e+00,-3.329564614029582176e-02,9.468236659144038669e-02,-2.010706564760067483e-01,-3.997554478645372056e-01,-1.883337671937277191e+00,1.456658775031475450e+00
1.680628763263000011e+09,1.000000000000000000e+00,-3.466223894460738336e-02,9.453575893427286492e-02,-2.009729180378950764e-01,-3.993627487828384504e-01,-1.882981624769870299e+00,1.458194664773230453e+00
1.680628763266999960e+09,1.000000000000000000e+00,-3.466223894460738336e-02,9.453575893427286492e-02,-2.009729180378950764e-01,-3.993627487828384504e-01,-1.882981624769870299e+00,1.458194664773230453e+00
1.680628763270999908e+09,1.000000000000000000e+00,-3.604104905368290396e-02,9.438042463084536648e-02,-2.008734342705313647e-01,-3.989875029936597040e-01,-1.882606378980691497e+00,1.459728809185733445e+00
1.680628763275000095e+09,1.000000000000000000e+00,-3.604104905368290396e-02,9.438042463084536648e-02,-2.008734342705313647e-01,-3.989875029936597040e-01,-1.882606378980691497e+00,1.459728809185733445e+00
1.680628763279000044e+09,1.000000000000000000e+00,-3.741985916275842455e-02,9.422509032741786805e-02,-2.007861678079316814e-01,-3.986122572044809020e-01,-1.882232878520764707e+00,1.461264698927488448e+00
1.680628763282999992e+09,1.000000000000000000e+00,-3.741985916275842455e-02,9.422509032741786805e-02,-2.007861678079316814e-01,-3.986122572044809020e-01,-1.882232878520764707e+00,1.461264698927488448e+00
1.680628763289000034e+09,1.000000000000000000e+00,-3.878645196706998616e-02,9.407848267025034628e-02,-2.006884293698199817e-01,-3.982195581227822023e-01,-1.881859378060837917e+00,1.462800588669243451e+00
1.680628763293999910e+09,1.000000000000000000e+00,-4.016526207614550675e-02,9.392314836682284784e-02,-2.005889456024562978e-01,-3.978443123336034004e-01,-1.881485877600911127e+00,1.464373130325290262e+00
1.680628763299000025e+09,1.000000000000000000e+00,-4.016526207614550675e-02,9.392314836682284784e-02,-2.005889456024562978e-01,-3.978443123336034004e-01,-1.881485877600911127e+00,1.464373130325290262e+00
1.680628763302999973e+09,1.000000000000000000e+00,-4.154407218522102735e-02,9.377654070965532607e-02,-2.005016791398565867e-01,-3.974516132519047562e-01,-1.881112377140984337e+00,1.465909020067045265e+00
1.680628763306999922e+09,1.000000000000000000e+00,-4.154407218522102735e-02,9.377654070965532607e-02,-2.005016791398565867e-01,-3.974516132519047562e-01,-1.881112377140984337e+00,1.465909020067045265e+00
1.680628763311000109e+09,1.000000000000000000e+00,-4.292462762354853911e-02,9.362120640622782763e-02,-2.004021953724929306e-01,-3.970763674627259543e-01,-1.880737131351805758e+00,1.467443164479548257e+00
1.680628763315000057e+09,1.000000000000000000e+00,-4.292462762354853911e-02,9.362120640622782763e-02,-2.004021953724929306e-01,-3.970763674627259543e-01,-1.880737131351805758e+00,1.467443164479548257e+00
1.680628763321000099e+09,1.000000000000000000e+00,-4.428947509860810261e-02,9.347459874906030586e-02,-2.003044569343812031e-01,-3.967011216735470969e-01,-1.880363630891878968e+00,1.468979054221303482e+00
1.680628763326999903e+09,1.000000000000000000e+00,-4.567003053693562131e-02,9.331926444563280743e-02,-2.002049731670175470e-01,-3.963084225918484527e-01,-1.879990130431952178e+00,1.470514943963058485e+00
1.680628763331000090e+09,1.000000000000000000e+00,-4.567003053693562131e-02,9.331926444563280743e-02,-2.002049731670175470e-01,-3.963084225918484527e-01,-1.879990130431952178e+00,1.470514943963058485e+00
1.680628763335000038e+09,1.000000000000000000e+00,-4.704884064601114191e-02,9.316393014220532287e-02,-2.001177067044178359e-01,-3.959331768026696508e-01,-1.879616629972025388e+00,1.472087485619105074e+00
1.680628763338999987e+09,1.000000000000000000e+00,-4.704884064601114191e-02,9.316393014220532287e-02,-2.001177067044178359e-01,-3.959331768026696508e-01,-1.879616629972025388e+00,1.472087485619105074e+00
1.680628763342999935e+09,1.000000000000000000e+00,-4.841543345032270351e-02,9.301732248503780109e-02,-2.000199682663061640e-01,-3.955404777209709510e-01,-1.879241384182846586e+00,1.473623375360860299e+00
1.680628763348999977e+09,1.000000000000000000e+00,-4.979424355939822411e-02,9.286198818161028878e-02,-1.999204844989424523e-01,-3.951652319317921491e-01,-1.878867883722919796e+00,1.475157519773363513e+00
1.680628763352999926e+09,1.000000000000000000e+00,-4.979424355939822411e-02,9.286198818161028878e-02,-1.999204844989424523e-01,-3.951652319317921491e-01,-1.878867883722919796e+00,1.475157519773363513e+00
1.680628763358999968e+09,1.000000000000000000e+00,-5.117305366847374470e-02,9.271538052444276701e-02,-1.998332180363427690e-01,-3.947899861426134027e-01,-1.878494383262993006e+00,1.476693409515118294e+00
1.680628763362999916e+09,1.000000000000000000e+00,-5.117305366847374470e-02,9.271538052444276701e-02,-1.998332180363427690e-01,-3.947899861426134027e-01,-1.878494383262993006e+00,1.476693409515118294e+00
1.680628763367000103e+09,1.000000000000000000e+00,-5.253964647278529937e-02,9.256004622101528245e-02,-1.997337342689790574e-01,-3.943972870609146475e-01,-1.878120882803066216e+00,1.478267696500417117e+00
1.680628763371000051e+09,1.000000000000000000e+00,-5.253964647278529937e-02,9.256004622101528245e-02,-1.997337342689790574e-01,-3.943972870609146475e-01,-1.878120882803066216e+00,1.478267696500417117e+00
1.680628763375000000e+09,1.000000000000000000e+00,-5.391845658186082690e-02,9.241343856384776068e-02,-1.996359958308673854e-01,-3.940220412717358456e-01,-1.877745637013887414e+00,1.479801840912920330e+00
1.680628763378999949e+09,1.000000000000000000e+00,-5.391845658186082690e-02,9.241343856384776068e-02,-1.996359958308673854e-01,-3.940220412717358456e-01,-1.877745637013887414e+00,1.479801840912920330e+00
1.680628763382999897e+09,1.000000000000000000e+00,-5.529726669093634056e-02,9.225810426042024837e-02,-1.995487293682676744e-01,-3.936293421900371459e-01,-1.877372136553960624e+00,1.481337730654675111e+00
1.680628763390000105e+09,1.000000000000000000e+00,-5.667782212926385232e-02,9.210276995699276381e-02,-1.994492456009039905e-01,-3.932540964008583440e-01,-1.876998636094033834e+00,1.482871875067178324e+00
1.680628763394000053e+09,1.000000000000000000e+00,-5.667782212926385232e-02,9.210276995699276381e-02,-1.994492456009039905e-01,-3.932540964008583440e-01,-1.876998636094033834e+00,1.482871875067178324e+00
1.680628763398000002e+09,1.000000000000000000e+00,-5.804266960432342276e-02,9.195616229982524203e-02,-1.993515071627923185e-01,-3.928788506116795975e-01,-1.876625135634107044e+00,1.484407764808933106e+00
1.680628763403000116e+09,1.000000000000000000e+00,-5.804266960432342276e-02,9.195616229982524203e-02,-1.993515071627923185e-01,-3.928788506116795975e-01,-1.876625135634107044e+00,1.484407764808933106e+00
1.680628763408999920e+09,1.000000000000000000e+00,-5.942322504265094146e-02,9.180082799639774360e-02,-1.992624953709406233e-01,-3.924861515299808423e-01,-1.876249889844928243e+00,1.485982051794232150e+00
1.680628763414999962e+09,1.000000000000000000e+00,-6.080203515172645512e-02,9.165422033923022183e-02,-1.991647569328289513e-01,-3.921109057408020404e-01,-1.875876389385001453e+00,1.487516196206735142e+00
1.680628763418999910e+09,1.000000000000000000e+00,-6.080203515172645512e-02,9.165422033923022183e-02,-1.991647569328289513e-01,-3.921109057408020404e-01,-1.875876389385001453e+00,1.487516196206735142e+00
1.680628763423000097e+09,1.000000000000000000e+00,-6.216862795603801672e-02,9.149888603580272339e-02,-1.990652731654652396e-01,-3.917182066591033407e-01,-1.875502888925074663e+00,1.489052085948490145e+00
1.680628763430000067e+09,1.000000000000000000e+00,-6.354743806511353732e-02,9.134180640312324073e-02,-1.989780067028655564e-01,-3.913429608699245388e-01,-1.875129388465147873e+00,1.490586230360993358e+00
1.680628763434000015e+09,1.000000000000000000e+00,-6.354743806511353732e-02,9.134180640312324073e-02,-1.989780067028655564e-01,-3.913429608699245388e-01,-1.875129388465147873e+00,1.490586230360993358e+00
1.680628763437999964e+09,1.000000000000000000e+00,-6.492624817418905792e-02,9.119694407520770318e-02,-1.988802682647538567e-01,-3.909677150807457924e-01,-1.874755888005221083e+00,1.492122120102748140e+00
1.680628763441999912e+09,1.000000000000000000e+00,-6.492624817418905792e-02,9.119694407520770318e-02,-1.988802682647538567e-01,-3.909677150807457924e-01,-1.874755888005221083e+00,1.492122120102748140e+00
1.680628763446000099e+09,1.000000000000000000e+00,-6.629284097850061952e-02,9.103986444252820665e-02,-1.987807844973901727e-01,-3.905750159990470372e-01,-1.874380642216042281e+00,1.493696407088046962e+00
1.680628763450000048e+09,1.000000000000000000e+00,-6.629284097850061952e-02,9.103986444252820665e-02,-1.987807844973901727e-01,-3.905750159990470372e-01,-1.874380642216042281e+00,1.493696407088046962e+00
1.680628763453999996e+09,1.000000000000000000e+00,-6.767165108757614012e-02,9.089500211461269685e-02,-1.986830460592784731e-01,-3.901997702098682907e-01,-1.874024595048635389e+00,1.495230551500550176e+00
1.680628763457999945e+09,1.000000000000000000e+00,-6.767165108757614012e-02,9.089500211461269685e-02,-1.986830460592784731e-01,-3.901997702098682907e-01,-1.874024595048635389e+00,1.495230551500550176e+00
1.680628763461999893e+09,1.000000000000000000e+00,-6.905046119665166071e-02,9.073966781118518454e-02,-1.985940342674267778e-01,-3.898070711281695355e-01,-1.873651094588708599e+00,1.496766441242304957e+00
1.680628763466000080e+09,1.000000000000000000e+00,-6.905046119665166071e-02,9.073966781118518454e-02,-1.985940342674267778e-01,-3.898070711281695355e-01,-1.873651094588708599e+00,1.496766441242304957e+00
1.680628763470999956e+09,1.000000000000000000e+00,-7.042927130572718131e-02,9.059306015401766277e-02,-1.984962958293150781e-01,-3.894318253389907336e-01,-1.873277594128781809e+00,1.498300585654808170e+00
1.680628763474999905e+09,1.000000000000000000e+00,-7.042927130572718131e-02,9.059306015401766277e-02,-1.984962958293150781e-01,-3.894318253389907336e-01,-1.873277594128781809e+00,1.498300585654808170e+00
1.680628763480000019e+09,1.000000000000000000e+00,-7.179586411003874291e-02,9.043772585059017821e-02,-1.983968120619514219e-01,-3.890565795498119872e-01,-1.872904093668855019e+00,1.499836475396562951e+00
1.680628763484999895e+09,1.000000000000000000e+00,-7.317467421911424963e-02,9.028064621791068167e-02,-1.983095455993516831e-01,-3.886638804681132320e-01,-1.872528847879676217e+00,1.501410762381861996e+00
1.680628763489000082e+09,1.000000000000000000e+00,-7.317467421911424963e-02,9.028064621791068167e-02,-1.983095455993516831e-01,-3.886638804681132320e-01,-1.872528847879676217e+00,1.501410762381861996e+00
1.680628763493000031e+09,1.000000000000000000e+00,-7.455522965744178221e-02,9.013578388999514412e-02,-1.982118071612400112e-01,-3.882886346789344856e-01,-1.872155347419749427e+00,1.502944906794364988e+00
1.680628763497999907e+09,1.000000000000000000e+00,-7.455522965744178221e-02,9.013578388999514412e-02,-1.982118071612400112e-01,-3.882886346789344856e-01,-1.872155347419749427e+00,1.502944906794364988e+00
1.680628763502000093e+09,1.000000000000000000e+00,-7.592007713250134571e-02,8.997870425731567534e-02,-1.981123233938763550e-01,-3.878959355972357304e-01,-1.871781846959822637e+00,1.504480796536119991e+00
1.680628763506000042e+09,1.000000000000000000e+00,-7.592007713250134571e-02,8.997870425731567534e-02,-1.981123233938763550e-01,-3.878959355972357304e-01,-1.871781846959822637e+00,1.504480796536119991e+00
1.680628763509999990e+09,1.000000000000000000e+00,-7.730063257082886441e-02,8.983384192940013779e-02,-1.980250569312766440e-01,-3.875206898080569284e-01,-1.871408346499895847e+00,1.506014940948623204e+00
1.680628763513999939e+09,1.000000000000000000e+00,-7.730063257082886441e-02,8.983384192940013779e-02,-1.980250569312766440e-01,-3.875206898080569284e-01,-1.871408346499895847e+00,1.506014940948623204e+00
1.680628763517999887e+09,1.000000000000000000e+00,-7.867944267990437113e-02,8.967676229672064125e-02,-1.979273184931649721e-01,-3.871454440188781820e-01,-1.871033100710717045e+00,1.507589227933922027e+00
