1.680279285526000023e+09,1.000000000000000000e+00,7.937757438070209837e-01,7.276085665346639919e-01,1.526639496719439937e-01,-2.451629093691394812e-01,-2.249980733232977759e+00,7.726956571014335085e-01
1.680279285529999971e+09,1.000000000000000000e+00,7.923969336979456157e-01,7.268318950175265414e-01,1.522241267004414422e-01,-2.451297481133515865e-01,-2.249108068606980648e+00,7.744619303044517622e-01
1.680279285533999920e+09,1.000000000000000000e+00,7.923969336979456157e-01,7.268318950175265414e-01,1.522241267004414422e-01,-2.451297481133515865e-01,-2.249108068606980648e+00,7.744619303044517622e-01
1.680279285539000034e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248235403980983538e+00,7.761880609346741844e-01
1.680279285542999983e+09,1.000000000000000000e+00,7.910163782596180138e-01,7.260622048173970278e-01,1.517860490581908472e-01,-2.450948415283117077e-01,-2.248235403980983538e+00,7.761880609346741844e-01
1.680279285549999952e+09,1.000000000000000000e+00,7.896375681505425348e-01,7.252855333002595772e-01,1.513479714159402800e-01,-2.450599349432718288e-01,-2.247380192647506547e+00,7.779543341376925492e-01
1.680279285553999901e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246509273350761227e+00,7.797188620114586799e-01
1.680279285558000088e+09,1.000000000000000000e+00,7.882709753462309177e-01,7.245071164538701147e-01,1.509098937736896850e-01,-2.450267736874839064e-01,-2.246509273350761227e+00,7.797188620114586799e-01
1.680279285562000036e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245636608724764116e+00,7.814851352144769336e-01
1.680279285565999985e+09,1.000000000000000000e+00,7.868921652371554387e-01,7.237391715829926131e-01,1.504718161314391178e-01,-2.449918671024440553e-01,-2.245636608724764116e+00,7.814851352144769336e-01
1.680279285569999933e+09,1.000000000000000000e+00,7.855133551280798487e-01,7.229607547366031506e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244781397391286681e+00,7.832496630882432864e-01
1.680279285573999882e+09,1.000000000000000000e+00,7.855133551280798487e-01,7.229607547366031506e-01,1.500337384891885506e-01,-2.449587058466561329e-01,-2.244781397391286681e+00,7.832496630882432864e-01
1.680279285578000069e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243908732765289571e+00,7.850159362912615402e-01
1.680279285582000017e+09,1.000000000000000000e+00,7.841467623237683426e-01,7.221840832194657001e-01,1.495956608469379556e-01,-2.449237992616162540e-01,-2.243908732765289571e+00,7.850159362912615402e-01
1.680279285585999966e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243036068139292460e+00,7.867822094942799049e-01
1.680279285589999914e+09,1.000000000000000000e+00,7.827679522146928637e-01,7.214161383485881984e-01,1.491575832046873884e-01,-2.448906380058283594e-01,-2.243036068139292460e+00,7.867822094942799049e-01
1.680279285594000101e+09,1.000000000000000000e+00,7.813891421056172737e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242182602135067260e+00,7.885467373680460357e-01
1.680279285598000050e+09,1.000000000000000000e+00,7.813891421056172737e-01,7.206377215021986249e-01,1.487177602331848092e-01,-2.448557314207884805e-01,-2.242182602135067260e+00,7.885467373680460357e-01
1.680279285601999998e+09,1.000000000000000000e+00,7.800225493013057676e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241309937509070149e+00,7.902746133275204699e-01
1.680279285605999947e+09,1.000000000000000000e+00,7.800225493013057676e-01,7.198697766313212343e-01,1.482796825909342420e-01,-2.448225701650005859e-01,-2.241309937509070149e+00,7.902746133275204699e-01
1.680279285609999895e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240437272883073039e+00,7.920391412012867116e-01
1.680279285614000082e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190913597849316607e-01,1.478416049486836747e-01,-2.447876635799607070e-01,-2.240437272883073039e+00,7.920391412012867116e-01
1.680279285618999958e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183146882677942102e-01,1.474035273064331075e-01,-2.447527569949208281e-01,-2.239582061549595604e+00,7.938054144043049654e-01
1.680279285625999928e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238709396923598494e+00,7.955699422780712071e-01
1.680279285630000114e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175449980676646966e-01,1.469654496641825403e-01,-2.447195957391329335e-01,-2.238709396923598494e+00,7.955699422780712071e-01
1.680279285634000063e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237836732297601383e+00,7.973362154810894609e-01
1.680279285638000011e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167683265505272461e-01,1.465273720219319453e-01,-2.446846891540930269e-01,-2.237836732297601383e+00,7.973362154810894609e-01
1.680279285641999960e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236983266293376182e+00,7.991007433548558136e-01
1.680279285645999908e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159899097041378946e-01,1.460892943796813781e-01,-2.446515278983051322e-01,-2.236983266293376182e+00,7.991007433548558136e-01
1.680279285650000095e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236110601667379072e+00,8.008670165578740674e-01
1.680279285654000044e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152219648332602819e-01,1.456512167374307831e-01,-2.446166213132652534e-01,-2.236110601667379072e+00,8.008670165578740674e-01
1.680279285657999992e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235237937041381961e+00,8.026315444316403092e-01
1.680279285661999941e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144435479868709304e-01,1.452131390951802159e-01,-2.445834600574773587e-01,-2.235237937041381961e+00,8.026315444316403092e-01
1.680279285665999889e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234382725707904527e+00,8.043594203911146323e-01
1.680279285670000076e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136668764697332579e-01,1.447628441481656758e-01,-2.445485534724374799e-01,-2.234382725707904527e+00,8.043594203911146323e-01
1.680279285674000025e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233510061081907416e+00,8.061239482648809851e-01
1.680279285677999973e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128971862696037443e-01,1.443247665059150808e-01,-2.445153922166495852e-01,-2.233510061081907416e+00,8.061239482648809851e-01
1.680279285681999922e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232639141785162096e+00,8.078902214678992388e-01
1.680279285686000109e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121205147524662937e-01,1.438866888636645136e-01,-2.444804856316097064e-01,-2.232639141785162096e+00,8.078902214678992388e-01
1.680279285693000078e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444455790465697997e-01,-2.231783930451685105e+00,8.096547493416654806e-01
1.680279285698999882e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105741530351993296e-01,1.430105335791633514e-01,-2.444124177907819329e-01,-2.230911265825687995e+00,8.114210225446837343e-01
1.680279285704999924e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230038601199690884e+00,8.131872957477019881e-01
1.680279285709000111e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097957361888099781e-01,1.425724559369127842e-01,-2.443775112057420262e-01,-2.230038601199690884e+00,8.131872957477019881e-01
1.680279285713000059e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229183389866213449e+00,8.149518236214683409e-01
1.680279285717000008e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090277913179323654e-01,1.421326329654102050e-01,-2.443443499499541594e-01,-2.229183389866213449e+00,8.149518236214683409e-01
1.680279285720999956e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228312470569468129e+00,8.167180968244864836e-01
1.680279285726000071e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082493744715430140e-01,1.416945553231596377e-01,-2.443094433649142527e-01,-2.228312470569468129e+00,8.167180968244864836e-01
1.680279285730000019e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227439805943471018e+00,8.184442274547089058e-01
1.680279285733999968e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074727029544055634e-01,1.412564776809090705e-01,-2.442762821091263581e-01,-2.227439805943471018e+00,8.184442274547089058e-01
1.680279285737999916e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226584594609994028e+00,8.202105006577271595e-01
1.680279285742000103e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.067030127542760498e-01,1.408184000386585033e-01,-2.442413755240864792e-01,-2.226584594609994028e+00,8.202105006577271595e-01
1.680279285746000051e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225711929983996917e+00,8.219750285314935123e-01
1.680279285750000000e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059263412371384883e-01,1.403803223964079361e-01,-2.442082142682985846e-01,-2.225711929983996917e+00,8.219750285314935123e-01
1.680279285756000042e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051479243907490257e-01,1.399422447541573411e-01,-2.441733076832587057e-01,-2.224839265357999807e+00,8.237413017345117661e-01
1.680279285762000084e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223985799353774162e+00,8.255058296082780078e-01
1.680279285766000032e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043799795198714131e-01,1.395041671119067739e-01,-2.441384010982187991e-01,-2.223985799353774162e+00,8.255058296082780078e-01
1.680279285773000002e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.036015626734820616e-01,1.390660894696561789e-01,-2.441052398424309322e-01,-2.223113134727777052e+00,8.272721028112962616e-01
1.680279285776999950e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222240470101779941e+00,8.290366306850626144e-01
1.680279285780999899e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028248911563446111e-01,1.386280118274056117e-01,-2.440703332573910256e-01,-2.222240470101779941e+00,8.290366306850626144e-01
1.680279285785000086e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221385258768302950e+00,8.308029038880807571e-01
1.680279285789000034e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020569462854669984e-01,1.381881888559030325e-01,-2.440371720016031587e-01,-2.221385258768302950e+00,8.308029038880807571e-01
1.680279285792999983e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220512594142305840e+00,8.325290345183031793e-01
1.680279285796999931e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012785294390776469e-01,1.377501112136524652e-01,-2.440022654165632521e-01,-2.220512594142305840e+00,8.325290345183031793e-01
1.680279285801000118e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219639929516308730e+00,8.342953077213214330e-01
1.680279285805000067e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005105845682000343e-01,1.373120335714018703e-01,-2.439691041607753852e-01,-2.219639929516308730e+00,8.342953077213214330e-01
1.680279285809999943e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218786463512083085e+00,8.360615809243396868e-01
1.680279285813999891e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997321677218106828e-01,1.368739559291513030e-01,-2.439341975757354786e-01,-2.218786463512083085e+00,8.360615809243396868e-01
1.680279285818000078e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989537508754211093e-01,1.364358782869007358e-01,-2.439010363199475839e-01,-2.217913798886085974e+00,8.378261087981060395e-01
1.680279285825000048e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217041134260088864e+00,8.395923820011241823e-01
1.680279285828999996e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981858060045437187e-01,1.359978006446501408e-01,-2.438661297349077051e-01,-2.217041134260088864e+00,8.395923820011241823e-01
1.680279285832999945e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216185922926611873e+00,8.413569098748905351e-01
1.680279285836999893e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.974091344874061571e-01,1.355597230023995736e-01,-2.438329684791197827e-01,-2.216185922926611873e+00,8.413569098748905351e-01
1.680279285841000080e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215313258300614763e+00,8.431231830779087888e-01
1.680279285845000029e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966307176410166946e-01,1.351216453601490064e-01,-2.437980618940799316e-01,-2.215313258300614763e+00,8.431231830779087888e-01
1.680279285848999977e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214440593674617652e+00,8.448493137081312110e-01
1.680279285852999926e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958627727701391930e-01,1.346818223886464272e-01,-2.437631553090400249e-01,-2.214440593674617652e+00,8.448493137081312110e-01
1.680279285857000113e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213587127670392007e+00,8.466155869111494647e-01
1.680279285861000061e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950843559237497304e-01,1.342437447463958600e-01,-2.437299940532521580e-01,-2.213587127670392007e+00,8.466155869111494647e-01
1.680279285865000010e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212714463044394897e+00,8.483801147849157065e-01
1.680279285868999958e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.943076844066122799e-01,1.338056671041452650e-01,-2.436950874682122514e-01,-2.212714463044394897e+00,8.483801147849157065e-01
1.680279285874000072e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211841798418397786e+00,8.501463879879339602e-01
1.680279285878000021e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935379942064827663e-01,1.333675894618946978e-01,-2.436619262124243845e-01,-2.211841798418397786e+00,8.501463879879339602e-01
1.680279285881999969e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927613226893453158e-01,1.329295118196441305e-01,-2.436270196273844779e-01,-2.210986587084920796e+00,8.519109158617000910e-01
1.680279285888999939e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210115667788175475e+00,8.536771890647184557e-01
1.680279285892999887e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435938583715965555e-01,-2.210115667788175475e+00,8.536771890647184557e-01
1.680279285897000074e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209243003162178365e+00,8.554417169384846975e-01
1.680279285901000023e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912149609720783516e-01,1.320533565351429683e-01,-2.435589517865567044e-01,-2.209243003162178365e+00,8.554417169384846975e-01
1.680279285907000065e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904365441256888891e-01,1.316152788928924011e-01,-2.435257905307687820e-01,-2.208387791828700930e+00,8.572079901415030623e-01
1.680279285911999941e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207515127202703820e+00,8.589358661009773854e-01
1.680279285915999889e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896685992548112765e-01,1.311772012506418061e-01,-2.434908839457289309e-01,-2.207515127202703820e+00,8.589358661009773854e-01
1.680279285920000076e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206642462576706709e+00,8.607003939747437382e-01
1.680279285924000025e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888901824084218140e-01,1.307373782791392547e-01,-2.434559773606890243e-01,-2.206642462576706709e+00,8.607003939747437382e-01
1.680279285927999973e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205788996572481508e+00,8.624666671777618809e-01
1.680279285931999922e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881135108912843634e-01,1.302993006368886597e-01,-2.434228161049011574e-01,-2.205788996572481508e+00,8.624666671777618809e-01
1.680279285937000036e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204916331946484398e+00,8.642311950515282337e-01
1.680279285940999985e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873438206911548498e-01,1.298612229946380925e-01,-2.433879095198612508e-01,-2.204916331946484398e+00,8.642311950515282337e-01
1.680279285944999933e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204043667320487287e+00,8.659974682545464875e-01
1.680279285948999882e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865671491740173993e-01,1.294231453523875253e-01,-2.433547482640733561e-01,-2.204043667320487287e+00,8.659974682545464875e-01
1.680279285953000069e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203188455987009853e+00,8.677619961283126182e-01
1.680279285957000017e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857887323276279368e-01,1.289745957346249694e-01,-2.433198416790334773e-01,-2.203188455987009853e+00,8.677619961283126182e-01
1.680279285963999987e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850207874567504351e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202315791361012742e+00,8.695282693313309830e-01
1.680279285970000029e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842423706103609726e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201443126735015632e+00,8.712927972050972247e-01
1.680279285976000071e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200589660730790431e+00,8.730206731645716589e-01
1.680279285980000019e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200589660730790431e+00,8.730206731645716589e-01
1.680279285983999968e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199716996104793321e+00,8.747852010383377896e-01
1.680279285987999916e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826960088930940085e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199716996104793321e+00,8.747852010383377896e-01
1.680279285992000103e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198844331478796210e+00,8.765514742413561544e-01
1.680279285996000051e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819193373759565580e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198844331478796210e+00,8.765514742413561544e-01
1.680279286002000093e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811513925050789453e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197971666852799100e+00,8.783160021151223962e-01
1.680279286007999897e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197116455519321665e+00,8.800822753181406499e-01
1.680279286012000084e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803729756586895938e-01,1.259063069096189313e-01,-2.430650236082423088e-01,-2.197116455519321665e+00,8.800822753181406499e-01
1.680279286016000032e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196243790893324555e+00,8.818485485211590147e-01
1.680279286019999981e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795945588123000203e-01,1.254682292673683641e-01,-2.430301170232024022e-01,-2.196243790893324555e+00,8.818485485211590147e-01
1.680279286023999929e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195372871596579234e+00,8.836130763949251454e-01
1.680279286028000116e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788266139414226297e-01,1.250301516251177969e-01,-2.429952104381625233e-01,-2.195372871596579234e+00,8.836130763949251454e-01
1.680279286033999920e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780499424242850681e-01,1.245920739828672158e-01,-2.429620491823746287e-01,-2.194517660263102243e+00,8.853793495979433992e-01
1.680279286039999962e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193644995637105133e+00,8.871054802281658214e-01
1.680279286043999910e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772715255778956056e-01,1.241522510113646505e-01,-2.429271425973347498e-01,-2.193644995637105133e+00,8.871054802281658214e-01
1.680279286048000097e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192772331011108022e+00,8.888717534311841861e-01
1.680279286052000046e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.765035807070181040e-01,1.237141733691140694e-01,-2.428939813415468552e-01,-2.192772331011108022e+00,8.888717534311841861e-01
1.680279286055999994e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191917119677630588e+00,8.906362813049503169e-01
1.680279286059999943e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757251638606286415e-01,1.232760957268634883e-01,-2.428590747565069485e-01,-2.191917119677630588e+00,8.906362813049503169e-01
1.680279286065000057e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191046200380885267e+00,8.924025545079685706e-01
1.680279286069000006e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428259135007190817e-01,-2.191046200380885267e+00,8.924025545079685706e-01
1.680279286072999954e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190173535754888157e+00,8.941670823817349234e-01
1.680279286076999903e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741788021433616773e-01,1.223999404423623261e-01,-2.427910069156791750e-01,-2.190173535754888157e+00,8.941670823817349234e-01
1.680279286081000090e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189318324421411166e+00,8.959333555847531771e-01
1.680279286085000038e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.734021306262242268e-01,1.219618628001117450e-01,-2.427578456598913081e-01,-2.189318324421411166e+00,8.959333555847531771e-01
1.680279286092000008e+09,1.000000000000000000e+00,6.961245721579383261e-01,6.726237137798346533e-01,1.215237851578611777e-01,-2.427229390748514015e-01,-2.188445659795414056e+00,8.976978834585194189e-01
1.680279286096999884e+09,1.000000000000000000e+00,6.947457620488627361e-01,6.718557689089572627e-01,1.210857075156106105e-01,-2.426880324898115227e-01,-2.187572995169416945e+00,8.994641566615376727e-01
