1.680279155012000084e+09,1.000000000000000000e+00,7.786437391922301776e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.447702102874407537e-01,-2.240383167676260889e+00,7.920391412012867116e-01
1.680279155016000032e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447370490316528591e-01,-2.239529701672035689e+00,7.938054144043049654e-01
1.680279155019999981e+09,1.000000000000000000e+00,7.772631837539027977e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447370490316528591e-01,-2.239529701672035689e+00,7.938054144043049654e-01
1.680279155023999929e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447021424466129802e-01,-2.238657037046039022e+00,7.955699422780712071e-01
1.680279155028000116e+09,1.000000000000000000e+00,7.758843736448272077e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447021424466129802e-01,-2.238657037046039022e+00,7.955699422780712071e-01
1.680279155032000065e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446689811908250856e-01,-2.237784372420041468e+00,7.973362154810894609e-01
1.680279155036000013e+09,1.000000000000000000e+00,7.745177808405157016e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.446689811908250856e-01,-2.237784372420041468e+00,7.973362154810894609e-01
1.680279155039999962e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446340746057852067e-01,-2.236929161086564033e+00,7.991007433548558136e-01
1.680279155043999910e+09,1.000000000000000000e+00,7.731389707314402227e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446340746057852067e-01,-2.236929161086564033e+00,7.991007433548558136e-01
1.680279155048000097e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.445991680207453001e-01,-2.236056496460567367e+00,8.008670165578740674e-01
1.680279155052000046e+09,1.000000000000000000e+00,7.717601606223646327e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.445991680207453001e-01,-2.236056496460567367e+00,8.008670165578740674e-01
1.680279155055999994e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235183831834569812e+00,8.026315444316403092e-01
1.680279155059999943e+09,1.000000000000000000e+00,7.703935678180531266e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445660067649574332e-01,-2.235183831834569812e+00,8.026315444316403092e-01
1.680279155063999891e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234330365830344611e+00,8.043594203911146323e-01
1.680279155068000078e+09,1.000000000000000000e+00,7.690147577089775366e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445311001799175266e-01,-2.234330365830344611e+00,8.043594203911146323e-01
1.680279155072000027e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233457701204347501e+00,8.061239482648809851e-01
1.680279155075999975e+09,1.000000000000000000e+00,7.676359475999020576e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.444979389241296319e-01,-2.233457701204347501e+00,8.061239482648809851e-01
1.680279155082999945e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444630323390897531e-01,-2.232585036578350390e+00,8.078902214678992388e-01
1.680279155088000059e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231729825244873400e+00,8.096547493416654806e-01
1.680279155092000008e+09,1.000000000000000000e+00,7.648905446865149615e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444298710833018584e-01,-2.231729825244873400e+00,8.096547493416654806e-01
1.680279155095999956e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230857160618876289e+00,8.114210225446837343e-01
1.680279155099999905e+09,1.000000000000000000e+00,7.635099892481873596e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.443949644982619795e-01,-2.230857160618876289e+00,8.114210225446837343e-01
1.680279155104000092e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229984495992878735e+00,8.131872957477019881e-01
1.680279155108000040e+09,1.000000000000000000e+00,7.621311791391118806e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443618032424740849e-01,-2.229984495992878735e+00,8.131872957477019881e-01
1.680279155115000010e+09,1.000000000000000000e+00,7.607645863348003745e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443268966574342060e-01,-2.229131029988653978e+00,8.149518236214683409e-01
1.680279155119999886e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228258365362656424e+00,8.167180968244864836e-01
1.680279155124000072e+09,1.000000000000000000e+00,7.593857762257247845e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.442919900723943272e-01,-2.228258365362656424e+00,8.167180968244864836e-01
1.680279155128000021e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227385700736659313e+00,8.184442274547089058e-01
1.680279155131999969e+09,1.000000000000000000e+00,7.580069661166493056e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442588288166064048e-01,-2.227385700736659313e+00,8.184442274547089058e-01
1.680279155135999918e+09,1.000000000000000000e+00,7.566403733123376885e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442239222315665259e-01,-2.226530489403182322e+00,8.202105006577271595e-01
1.680279155141999960e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.441907609757786313e-01,-2.225659570106437002e+00,8.219750285314935123e-01
1.680279155145999908e+09,1.000000000000000000e+00,7.552615632032622095e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.441907609757786313e-01,-2.225659570106437002e+00,8.219750285314935123e-01
1.680279155151000023e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224786905480439891e+00,8.237413017345117661e-01
1.680279155154999971e+09,1.000000000000000000e+00,7.538827530941866195e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441558543907387524e-01,-2.224786905480439891e+00,8.237413017345117661e-01
1.680279155158999920e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223931694146962457e+00,8.255058296082780078e-01
1.680279155163000107e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441226931349508578e-01,-2.223931694146962457e+00,8.255058296082780078e-01
1.680279155167000055e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223059029520965346e+00,8.272721028112962616e-01
1.680279155171000004e+09,1.000000000000000000e+00,7.511373501807996345e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.440877865499109789e-01,-2.223059029520965346e+00,8.272721028112962616e-01
1.680279155176000118e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222186364894968236e+00,8.290366306850626144e-01
1.680279155180000067e+09,1.000000000000000000e+00,7.497567947424721435e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440546252941230843e-01,-2.222186364894968236e+00,8.290366306850626144e-01
1.680279155187000036e+09,1.000000000000000000e+00,7.483779846333965535e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440197187090831776e-01,-2.221332898890743035e+00,8.308029038880807571e-01
1.680279155190999985e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220460234264745925e+00,8.325290345183031793e-01
1.680279155194999933e+09,1.000000000000000000e+00,7.470113918290850474e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.439848121240433265e-01,-2.220460234264745925e+00,8.325290345183031793e-01
1.680279155198999882e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439516508682554041e-01,-2.219587569638748814e+00,8.342953077213214330e-01
1.680279155203000069e+09,1.000000000000000000e+00,7.456325817200095685e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439516508682554041e-01,-2.219587569638748814e+00,8.342953077213214330e-01
1.680279155207000017e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218732358305271379e+00,8.360615809243396868e-01
1.680279155210999966e+09,1.000000000000000000e+00,7.442537716109339785e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439167442832155530e-01,-2.218732358305271379e+00,8.360615809243396868e-01
1.680279155214999914e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217859693679274269e+00,8.378261087981060395e-01
1.680279155219000101e+09,1.000000000000000000e+00,7.428871788066224724e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.438835830274276306e-01,-2.217859693679274269e+00,8.378261087981060395e-01
1.680279155223000050e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438486764423877518e-01,-2.216987029053277158e+00,8.395923820011241823e-01
1.680279155226999998e+09,1.000000000000000000e+00,7.415083686975468824e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438486764423877518e-01,-2.216987029053277158e+00,8.395923820011241823e-01
1.680279155232000113e+09,1.000000000000000000e+00,7.401295585884714034e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438155151865998571e-01,-2.216133563049051958e+00,8.413569098748905351e-01
1.680279155239000082e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215260898423054847e+00,8.431231830779087888e-01
1.680279155243000031e+09,1.000000000000000000e+00,7.387507484793958135e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.437806086015599505e-01,-2.215260898423054847e+00,8.431231830779087888e-01
1.680279155246999979e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214388233797057737e+00,8.448877109516749195e-01
1.680279155250999928e+09,1.000000000000000000e+00,7.373841556750843074e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437474473457720836e-01,-2.214388233797057737e+00,8.448877109516749195e-01
1.680279155255000114e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213533022463580302e+00,8.466155869111494647e-01
1.680279155259000063e+09,1.000000000000000000e+00,7.360053455660088284e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437125407607321770e-01,-2.213533022463580302e+00,8.466155869111494647e-01
1.680279155263999939e+09,1.000000000000000000e+00,7.346247901276812264e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.436793795049443101e-01,-2.212660357837583192e+00,8.483801147849157065e-01
1.680279155269999981e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211787693211586081e+00,8.501463879879339602e-01
1.680279155273999929e+09,1.000000000000000000e+00,7.332581973233697203e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436444729199044035e-01,-2.211787693211586081e+00,8.501463879879339602e-01
1.680279155278000116e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436095663348645524e-01,-2.210934227207360880e+00,8.519109158617000910e-01
1.680279155282000065e+09,1.000000000000000000e+00,7.318793872142941304e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436095663348645524e-01,-2.210934227207360880e+00,8.519109158617000910e-01
1.680279155286000013e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435764050790766300e-01,-2.210061562581363770e+00,8.536771890647184557e-01
1.680279155289999962e+09,1.000000000000000000e+00,7.305005771052186514e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.435764050790766300e-01,-2.210061562581363770e+00,8.536771890647184557e-01
1.680279155295000076e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209188897955366659e+00,8.554417169384846975e-01
1.680279155299000025e+09,1.000000000000000000e+00,7.291339843009070343e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435414984940367789e-01,-2.209188897955366659e+00,8.554417169384846975e-01
1.680279155302999973e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208333686621889225e+00,8.572079901415030623e-01
1.680279155306999922e+09,1.000000000000000000e+00,7.277551741918315553e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435083372382488565e-01,-2.208333686621889225e+00,8.572079901415030623e-01
1.680279155311000109e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434734306532089498e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279155315000057e+09,1.000000000000000000e+00,7.263763640827559653e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.434734306532089498e-01,-2.207461021995892114e+00,8.589358661009773854e-01
1.680279155319000006e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206590102699146794e+00,8.607003939747437382e-01
1.680279155322999954e+09,1.000000000000000000e+00,7.249975539736804864e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434402693974210830e-01,-2.206590102699146794e+00,8.607003939747437382e-01
1.680279155326999903e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434053628123811763e-01,-2.205734891365669803e+00,8.624666671777618809e-01
1.680279155331000090e+09,1.000000000000000000e+00,7.236309611693689803e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434053628123811763e-01,-2.205734891365669803e+00,8.624666671777618809e-01
1.680279155335000038e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204862226739672693e+00,8.642311950515282337e-01
1.680279155338999987e+09,1.000000000000000000e+00,7.222521510602933903e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.433722015565933094e-01,-2.204862226739672693e+00,8.642311950515282337e-01
1.680279155342999935e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203989562113675582e+00,8.659974682545464875e-01
1.680279155346999884e+09,1.000000000000000000e+00,7.208715956219660104e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433372949715534028e-01,-2.203989562113675582e+00,8.659974682545464875e-01
1.680279155351000071e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203134350780198147e+00,8.677619961283126182e-01
1.680279155355000019e+09,1.000000000000000000e+00,7.195067481469062942e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433023883865135517e-01,-2.203134350780198147e+00,8.677619961283126182e-01
1.680279155358999968e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202263431483453271e+00,8.695282693313309830e-01
1.680279155362999916e+09,1.000000000000000000e+00,7.181261927085789143e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432692271307256293e-01,-2.202263431483453271e+00,8.695282693313309830e-01
1.680279155367000103e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201390766857455716e+00,8.712927972050972247e-01
1.680279155371000051e+09,1.000000000000000000e+00,7.167473825995033243e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432343205456857227e-01,-2.201390766857455716e+00,8.712927972050972247e-01
1.680279155375000000e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279155378999949e+09,1.000000000000000000e+00,7.153807897951918182e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.432011592898978558e-01,-2.200535555523978726e+00,8.730206731645716589e-01
1.680279155382999897e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747852010383377896e-01
1.680279155387000084e+09,1.000000000000000000e+00,7.140019796861163393e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431662527048579492e-01,-2.199662890897981615e+00,8.747852010383377896e-01
1.680279155391000032e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765514742413561544e-01
1.680279155394999981e+09,1.000000000000000000e+00,7.126231695770407493e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431330914490700823e-01,-2.198790226271984061e+00,8.765514742413561544e-01
1.680279155398999929e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.783160021151223962e-01
1.680279155403000116e+09,1.000000000000000000e+00,7.112443594679652703e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.430981848640301757e-01,-2.197936760267759304e+00,8.783160021151223962e-01
1.680279155407000065e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197064095641761750e+00,8.800822753181406499e-01
1.680279155411000013e+09,1.000000000000000000e+00,7.098777666636536532e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430475703157223555e-01,-2.197064095641761750e+00,8.800822753181406499e-01
1.680279155417000055e+09,1.000000000000000000e+00,7.084989565545781742e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430126637306824766e-01,-2.196191431015764639e+00,8.818485485211590147e-01
1.680279155423000097e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195336219682287648e+00,8.836130763949251454e-01
1.680279155427000046e+09,1.000000000000000000e+00,7.071184011162505723e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.429795024748945820e-01,-2.195336219682287648e+00,8.836130763949251454e-01
1.680279155430999994e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194463555056290538e+00,8.853793495979433992e-01
1.680279155434999943e+09,1.000000000000000000e+00,7.057535536411910781e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429445958898547031e-01,-2.194463555056290538e+00,8.853793495979433992e-01
1.680279155438999891e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193590890430292983e+00,8.871054802281658214e-01
1.680279155443000078e+09,1.000000000000000000e+00,7.043729982028634762e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429114346340667807e-01,-2.193590890430292983e+00,8.871054802281658214e-01
1.680279155450000048e+09,1.000000000000000000e+00,7.029941880937879972e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.428765280490269296e-01,-2.192737424426068227e+00,8.888717534311841861e-01
1.680279155454999924e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428416214639870230e-01,-2.191864759800070672e+00,8.906362813049503169e-01
1.680279155460999966e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190992095174073562e+00,8.924025545079685706e-01
1.680279155466000080e+09,1.000000000000000000e+00,7.002487851804009011e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.428084602081991283e-01,-2.190992095174073562e+00,8.924025545079685706e-01
1.680279155470000029e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.427735536231592495e-01,-2.190136883840596571e+00,8.941670823817349234e-01
1.680279155473999977e+09,1.000000000000000000e+00,6.988699750713254222e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.427735536231592495e-01,-2.190136883840596571e+00,8.941670823817349234e-01
1.680279155477999926e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.733916586507122659e-01,1.219618628001117450e-01,-2.427403923673713548e-01,-2.189264219214599017e+00,8.959333555847531771e-01
1.680279155483000040e+09,1.000000000000000000e+00,6.974911649622498322e-01,6.733916586507122659e-01,1.219618628001117450e-01,-2.427403923673713548e-01,-2.189264219214599017e+00,8.959333555847531771e-01
