1.680867064892999887e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248254349142535080e+00,7.767267774788154666e-01
1.680867064898000002e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247453118084394408e+00,7.783003419553758961e-01
1.680867064904999971e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244536945136317296e-01,1.509875343171173667e-01,-2.450274131463591187e-01,-2.247061405122636746e+00,7.790679343829663983e-01
1.680867064911000013e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246242368929870725e+00,7.806031192381474026e-01
1.680867064914999962e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.450103499560286335e-01,-2.245815045698862367e+00,7.814090912871173300e-01
1.680867064918999910e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245387722467854008e+00,7.822534429574670156e-01
1.680867064923000097e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244960399236846094e+00,7.830594150064369430e-01
1.680867064927000046e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224226185363883390e-01,1.497932207292679008e-01,-2.449762235753675521e-01,-2.244533076005837291e+00,7.839037666767864065e-01
1.680867064930999994e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244105752774829377e+00,7.847481183471360922e-01
1.680867064936000109e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243696234678446366e+00,7.855540903961060195e-01
1.680867064940000057e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243268911447437564e+00,7.862833032023169855e-01
1.680867064944000006e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489604883193911822e-01,-2.449250340043759855e-01,-2.242841588216429649e+00,7.870892752512870238e-01
1.680867064947999954e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487523052169220095e-01,-2.449079708140454448e-01,-2.242414264985421291e+00,7.878952473002569512e-01
1.680867064951999903e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241969136619787584e+00,7.887012193492271006e-01
1.680867064957000017e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241541813388779669e+00,7.895071913981971390e-01
1.680867064961999893e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240669361792137160e+00,7.911958947388961771e-01
1.680867064967000008e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187813201627721860e-01,1.476894756937899289e-01,-2.448226548623928245e-01,-2.240242038561129245e+00,7.920786260306251769e-01
1.680867064973000050e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239814715330120443e+00,7.930381165651133601e-01
1.680867064979000092e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447714652914012301e-01,-2.238960068868104170e+00,7.947651995271919345e-01
1.680867064983000040e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238532745637095811e+00,7.956479308189209343e-01
1.680867064986999989e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466156891652646843e-01,-2.447544021010706894e-01,-2.238087617271461660e+00,7.964922824892705089e-01
1.680867064992000103e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165215194133169874e-01,1.463965490574024031e-01,-2.447373389107402042e-01,-2.237642488905828397e+00,7.972982545382405473e-01
1.680867064996000051e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237197360540194691e+00,7.981809858299696581e-01
1.680867065000000000e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236752232174560984e+00,7.990253375003191216e-01
1.680867065003999949e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236307103808927277e+00,7.998696891706686962e-01
1.680867065007999897e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446520229590875561e-01,-2.235879780577919362e+00,8.007908000837772322e-01
1.680867065012000084e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235452457346910560e+00,8.016735313755062320e-01
1.680867065016000032e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.450926654156217965e-01,-2.446349597687570154e-01,-2.235025134115902645e+00,8.025562626672353428e-01
1.680867065020999908e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448735253077594876e-01,-2.446178965784265302e-01,-2.234597810884893843e+00,8.033622347162053812e-01
1.680867065026000023e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233743164422877570e+00,8.049741788141454579e-01
1.680867065032000065e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233315841191869211e+00,8.058185304844949215e-01
1.680867065036000013e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232870712826235504e+00,8.066628821548444961e-01
1.680867065039999962e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232443389595227146e+00,8.075456134465734959e-01
1.680867065043999910e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.444984542461128008e-01,-2.232016066364218787e+00,8.084667243596821429e-01
1.680867065048000097e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231588743133210428e+00,8.094262148941703261e-01
1.680867065052999973e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231161419902202070e+00,8.103857054286583983e-01
1.680867065058000088e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230306773440185797e+00,8.123046864976345427e-01
1.680867065062999964e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.132257974107431897e-01
1.680867065066999912e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229434321843543287e+00,8.141469083238517257e-01
1.680867065071000099e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.228989193477910025e+00,8.151063988583397979e-01
1.680867065075000048e+09,1.000000000000000000e+00,7.597773133952875346e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228544065112276318e+00,8.160658893928278701e-01
1.680867065078999996e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228116741881267959e+00,8.171021391700751257e-01
1.680867065082999945e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413782405873559578e-01,-2.443278223428075602e-01,-2.227689418650259601e+00,8.181000093259428452e-01
1.680867065086999893e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411591004794936766e-01,-2.443107591524770472e-01,-2.227244290284625894e+00,8.190211202390512701e-01
1.680867065091000080e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.069059299895213977e-01,1.409399603716313953e-01,-2.442936959621465065e-01,-2.226816967053617535e+00,8.199038515307803809e-01
1.680867065095000029e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407208202637691141e-01,-2.442766327718159658e-01,-2.226389643822609177e+00,8.207482032011299555e-01
1.680867065098999977e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.225962320591600818e+00,8.215925548714794191e-01
1.680867065102999926e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225517192225967555e+00,8.223985269204494575e-01
1.680867065107000113e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442254432008243714e-01,-2.225072063860333405e+00,8.233196378335581045e-01
1.680867065111000061e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.242407487466666405e-01
1.680867065115000010e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396251197244576525e-01,-2.441742536298328325e-01,-2.224181807129066435e+00,8.251234800383957513e-01
1.680867065119999886e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394059796165953713e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.260445909515042873e-01
1.680867065124000072e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.269657018646129343e-01
1.680867065128000021e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.278484331563420451e-01
1.680867065134000063e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222045190974024642e+00,8.296138957398000446e-01
1.680867065138000011e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.304582474101496192e-01
1.680867065142999887e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221190544512007925e+00,8.312642194591196576e-01
1.680867065147000074e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220763221280999566e+00,8.321853303722283046e-01
1.680867065151999950e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220335898049991208e+00,8.331064412853368406e-01
1.680867065155999899e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219908574818983293e+00,8.339891725770658404e-01
1.680867065161999941e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219071733491591925e+00,8.359081536460420958e-01
1.680867065167000055e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218644410260583566e+00,8.368292645591507428e-01
1.680867065171000004e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991658836978648095e-01,1.365571582143856044e-01,-2.439183057748749162e-01,-2.218199281894949859e+00,8.376736162295002064e-01
1.680867065174999952e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987724770896600601e-01,1.363380181065233232e-01,-2.439012425845444032e-01,-2.217754153529316152e+00,8.385179678998497810e-01
1.680867065178999901e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.438841793942138625e-01,-2.217326830298307794e+00,8.393623195701992445e-01
1.680867065183000088e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216881701932674087e+00,8.401682916191692829e-01
1.680867065187000036e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976105552468228055e-01,1.356805977829364518e-01,-2.438500530135528088e-01,-2.216454378701665728e+00,8.410126432895188575e-01
1.680867065190999985e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972262976295063863e-01,1.354614576750741706e-01,-2.438329898232222681e-01,-2.216009250336032022e+00,8.418953745812478573e-01
1.680867065194999933e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352423175672118616e-01,-2.438159266328917552e-01,-2.215599732239649011e+00,8.427397262515974319e-01
1.680867065198999882e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.964577823948738811e-01,1.350231774593495804e-01,-2.437988634425612422e-01,-2.215172409008640653e+00,8.435456983005674703e-01
1.680867065203000069e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960735247775576839e-01,1.348040373514872992e-01,-2.437818002522307292e-01,-2.214745085777632294e+00,8.444284295922965811e-01
1.680867065207000017e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214317762546623936e+00,8.452727812626460446e-01
1.680867065210999966e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213854829046365325e+00,8.460787533116159720e-01
1.680867065214999914e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213409700680731174e+00,8.469231049819656576e-01
1.680867065219000101e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212964572315097911e+00,8.478058362736947684e-01
1.680867065223000050e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212519443949464204e+00,8.486501879440442320e-01
1.680867065226999998e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212056510449205149e+00,8.494945396143938066e-01
1.680867065230999947e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332700565964512751e-01,-2.436623579199170275e-01,-2.211611382083571442e+00,8.503388912847432701e-01
1.680867065234999895e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330509164885889939e-01,-2.436452947295865146e-01,-2.211184058852563084e+00,8.510681040909542361e-01
1.680867065239000082e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328317763807266849e-01,-2.436282315392559739e-01,-2.210756735621554725e+00,8.518740761399242745e-01
1.680867065243000031e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326126362728644037e-01,-2.436111683489254331e-01,-2.210329412390546366e+00,8.526800481888943128e-01
1.680867065246999979e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.323934961650021225e-01,-2.435941051585949202e-01,-2.209884284024912660e+00,8.534476406164847040e-01
1.680867065250999928e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914258374062083323e-01,1.321743560571398135e-01,-2.435770419682643795e-01,-2.209421350524653604e+00,8.542919922868343896e-01
1.680867065255000114e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319552159492775323e-01,-2.435599787779338665e-01,-2.208958417024394993e+00,8.551363439571838532e-01
1.680867065259000063e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435429155876033258e-01,-2.208513288658761287e+00,8.559423160061537805e-01
1.680867065263000011e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315169357335529421e-01,-2.435258523972728129e-01,-2.208085965427752928e+00,8.568250472978828913e-01
1.680867065267999887e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.312977956256906609e-01,-2.435087892069422999e-01,-2.207658642196744569e+00,8.577845378323709635e-01
1.680867065273999929e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206803995734727852e+00,8.596651392799676827e-01
1.680867065279999971e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206376672503719494e+00,8.606630094358354022e-01
1.680867065286000013e+09,1.000000000000000000e+00,7.233322556859694830e-01,6.879400718776963464e-01,1.302020950863791993e-01,-2.434234732552896519e-01,-2.205504220907077428e+00,8.625052312620525852e-01
