1.680867134039000034e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253150761164505411e+00,7.662491408422051897e-01
1.680867134042999983e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867134046999931e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867134051000118e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.680867134055000067e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867134059000015e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.664026593277233346e-01
1.680867134062999964e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867134066999912e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298790461105020277e-01,1.541979368972998810e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867134071000099e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297875562016171713e-01,1.541650658811205832e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867134075000048e+09,1.000000000000000000e+00,7.975885728395136764e-01,7.296960662927323149e-01,1.541212378595480936e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867134078999996e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867134082999945e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867134086999893e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.680867134091000080e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452151082399949278e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.680867134095000029e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252580996856494266e+00,7.675540479691090878e-01
1.680867134098999977e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867134102999926e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252296114702488694e+00,7.679762238042838751e-01
1.680867134107000113e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252118063356235211e+00,7.682832607753199428e-01
1.680867134111000061e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680867134115000010e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251726350394477549e+00,7.691659920670490536e-01
1.680867134118999958e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251494883644348466e+00,7.697416863877419857e-01
1.680867134122999907e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251245611759593590e+00,7.703941399511938792e-01
1.680867134127000093e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250978534740212922e+00,7.710465935146457728e-01
1.680867134131000042e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451127290980117668e-01,-2.250693652586207349e+00,7.717374266994773135e-01
1.680867134134999990e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250373160162951081e+00,7.723898802629292071e-01
1.680867134138999939e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250052667739695256e+00,7.730423338263811006e-01
1.680867134142999887e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249714370181813194e+00,7.737331670112125304e-01
1.680867134147000074e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249358267489306673e+00,7.744240001960439601e-01
1.680867134151000023e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248984359662174359e+00,7.751148333808753899e-01
1.680867134154999971e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248592646700416697e+00,7.758440461870863558e-01
1.680867134158999920e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515682556029524508e-01,-2.450444763366896594e-01,-2.248218738873284384e+00,7.766116386146768580e-01
1.680867134164999962e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247435312949769060e+00,7.781468234698577513e-01
1.680867134171000004e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.247025794853386049e+00,7.789527955188277897e-01
1.680867134174999952e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246634081891628387e+00,7.796820083250387556e-01
1.680867134178999901e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246224563795245377e+00,7.804496007526292578e-01
1.680867134183000088e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245797240564237018e+00,7.812555728015992962e-01
1.680867134187000036e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245369917333229104e+00,7.820999244719488708e-01
1.680867134190999985e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244942594102220301e+00,7.829058965209189092e-01
1.680867134194999933e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244533076005837291e+00,7.837502481912684837e-01
1.680867134198999882e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244105752774829377e+00,7.845945998616179473e-01
1.680867134203000069e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.854005719105878747e-01
1.680867134207000017e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243268911447437564e+00,7.861681643381783768e-01
1.680867134210999966e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242841588216429649e+00,7.869741363871484152e-01
1.680867134217000008e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241951331485162235e+00,7.885477008637088447e-01
1.680867134220999956e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241506203119528973e+00,7.893920525340585304e-01
1.680867134226999998e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241078879888520170e+00,7.902364042044079939e-01
1.680867134230999947e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240633751522886463e+00,7.910807558747575685e-01
1.680867134234999895e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240206428291878549e+00,7.920018667878662155e-01
1.680867134239000082e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.929229777009747515e-01
1.680867134243000031e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239351781829861388e+00,7.938440886140833985e-01
1.680867134250000000e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238479330233219766e+00,7.955711715761619729e-01
1.680867134253999949e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238034201867586059e+00,7.964539028678909727e-01
1.680867134259000063e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237589073501952353e+00,7.972598749168610111e-01
1.680867134263000011e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237126140001693297e+00,7.981426062085901219e-01
1.680867134269999981e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236253688405051232e+00,7.998696891706686962e-01
1.680867134273999929e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235808560039417525e+00,8.007908000837772322e-01
1.680867134278000116e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235381236808409611e+00,8.016735313755062320e-01
1.680867134282000065e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234953913577400808e+00,8.025178830458559176e-01
1.680867134286000013e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234526590346392894e+00,8.033622347162053812e-01
1.680867134289999962e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234099267115384091e+00,8.042065863865549558e-01
1.680867134293999910e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233671943884376176e+00,8.050125584355248831e-01
1.680867134298000097e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126880922310425692e-01,1.442380189949588332e-01,-2.445496438171043951e-01,-2.233226815518742470e+00,8.058185304844949215e-01
1.680867134302000046e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232799492287734111e+00,8.067012617762240323e-01
1.680867134305999994e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119195769964100640e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232372169056725753e+00,8.075839930679531431e-01
1.680867134309999943e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.084667243596821429e-01
1.680867134315000057e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.094645945155497513e-01
1.680867134319000006e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231125809632951373e+00,8.104240850500379345e-01
1.680867134322999954e+09,1.000000000000000000e+00,7.631993234551055494e-01,7.103825465271449424e-01,1.429341353531782266e-01,-2.444472646751212341e-01,-2.230698486401943015e+00,8.114219552059054319e-01
1.680867134329999924e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229843839939926298e+00,8.132257974107431897e-01
1.680867134334000111e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229398711574292591e+00,8.141852879452312619e-01
1.680867134338000059e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088363670669912686e-01,1.420575749217290740e-01,-2.443790119137991268e-01,-2.228971388343284676e+00,8.151447784797193341e-01
1.680867134342000008e+09,1.000000000000000000e+00,7.597773133952875346e-01,7.084521094496749605e-01,1.418384348138667927e-01,-2.443619487234685861e-01,-2.228544065112276318e+00,8.161042690142075173e-01
1.680867134345999956e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228116741881267959e+00,8.171021391700751257e-01
1.680867134349999905e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227671613515634252e+00,8.181000093259428452e-01
1.680867134354000092e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227244290284625894e+00,8.190211202390512701e-01
1.680867134358000040e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226816967053617535e+00,8.199038515307803809e-01
1.680867134361999989e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226407448957234525e+00,8.207098235797504193e-01
1.680867134365999937e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225962320591600818e+00,8.215541752500999939e-01
1.680867134369999886e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225534997360592460e+00,8.223601472990699213e-01
1.680867134374000072e+09,1.000000000000000000e+00,7.542734721203707693e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225089868994959197e+00,8.232428785907990321e-01
1.680867134378000021e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224662545763950394e+00,8.241256098825281429e-01
1.680867134381999969e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224217417398316687e+00,8.250083411742571426e-01
1.680867134385999918e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223790094167308329e+00,8.259294520873656786e-01
1.680867134390000105e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223362770936300414e+00,8.268505630004743256e-01
1.680867134394000053e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222953252839917404e+00,8.277716739135828616e-01
1.680867134398000002e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222508124474283697e+00,8.286544052053119724e-01
1.680867134401999950e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222062996108649990e+00,8.294987568756615470e-01
1.680867134405999899e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221653478012266980e+00,8.303431085460111216e-01
1.680867134410000086e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221208349646633273e+00,8.311490805949810490e-01
1.680867134414000034e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220781026415624915e+00,8.320318118867101598e-01
1.680867134417999983e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220353703184616556e+00,8.329913024211982320e-01
1.680867134421999931e+09,1.000000000000000000e+00,7.460112044854486646e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219926379953608198e+00,8.338740337129273428e-01
1.680867134426000118e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219516861857225631e+00,8.348335242474154150e-01
1.680867134430000067e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219089538626217273e+00,8.357930147819034872e-01
1.680867134434000015e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218662215395208914e+00,8.367141256950121342e-01
1.680867134437999964e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218217087029575207e+00,8.375584773653615978e-01
1.680867134441999912e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217771958663941501e+00,8.384028290357111723e-01
1.680867134446000099e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217326830298307794e+00,8.392471807060607469e-01
1.680867134450000048e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216881701932674087e+00,8.400531527550306743e-01
1.680867134453999996e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216436573567040380e+00,8.409358840467597851e-01
1.680867134459000111e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215991445201406673e+00,8.418186153384888959e-01
1.680867134466000080e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215136798739389956e+00,8.435073186791879341e-01
1.680867134470000029e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214709475508382042e+00,8.443516703495373976e-01
1.680867134473999977e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214264347142748335e+00,8.451960220198870832e-01
1.680867134477999926e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213801413642488836e+00,8.460403736902365468e-01
1.680867134482000113e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213356285276855573e+00,8.468847253605861214e-01
1.680867134487999916e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212466028545588159e+00,8.486118083226646958e-01
1.680867134493000031e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212020900179954452e+00,8.494945396143938066e-01
1.680867134497999907e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211575771814320746e+00,8.503388912847432701e-01
1.680867134502000093e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211130643448687039e+00,8.511064837123337723e-01
1.680867134506000042e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210703320217678680e+00,8.518740761399242745e-01
1.680867134509999990e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210258191852044973e+00,8.526800481888943128e-01
1.680867134513999939e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209813063486411266e+00,8.534860202378642402e-01
1.680867134517999887e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209350129986152655e+00,8.543303719082138148e-01
1.680867134522000074e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208905001620518505e+00,8.551747235785633894e-01
1.680867134526000023e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208459873254884798e+00,8.560190752489129640e-01
1.680867134529999971e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.569018065406419637e-01
1.680867134533999920e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207587421658243176e+00,8.578229174537504997e-01
1.680867134538000107e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207177903561860166e+00,8.587440283668591468e-01
1.680867134542000055e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434575996359507055e-01,-2.206750580330851808e+00,8.597418985227267552e-01
