1.680276813990999937e+09,1.000000000000000000e+00,2.796663233518154046e-01,3.673673729352784356e-01,7.525859734599549787e-03,-6.009308240956635627e-01,-1.929274737849767885e+00,5.113692535295746300e-01
1.680276813994999886e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668734447569640400e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928971050559920908e+00,5.137865345435866926e-01
1.680276813999000072e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668734447569640400e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928971050559920908e+00,5.137865345435866926e-01
1.680276814003000021e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663707899323896400e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928651655306806045e+00,5.162055608868508783e-01
1.680276814009999990e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658768617540752999e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928347968016958847e+00,5.186228419008630519e-01
1.680276814013999939e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658768617540752999e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928347968016958847e+00,5.186228419008630519e-01
1.680276814017999887e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653724616002489434e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.928028572763843984e+00,5.210401229148752256e-01
1.680276814022000074e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653724616002489434e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.928028572763843984e+00,5.210401229148752256e-01
1.680276814026999950e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648698067756745433e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927724885473997007e+00,5.234591492581393002e-01
1.680276814030999899e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648698067756745433e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927724885473997007e+00,5.234591492581393002e-01
1.680276814035000086e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643758785973601477e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927405490220881923e+00,5.258764302721514738e-01
1.680276814042000055e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638732237727858032e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927101802931034946e+00,5.282954566154156595e-01
1.680276814046000004e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638732237727858032e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927101802931034946e+00,5.282954566154156595e-01
1.680276814049999952e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633792955944714076e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926782407677920084e+00,5.307127376294277221e-01
1.680276814053999901e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633792955944714076e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926782407677920084e+00,5.307127376294277221e-01
1.680276814058000088e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628748954406450511e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926478720388072885e+00,5.331300186434398958e-01
1.680276814062000036e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628748954406450511e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926478720388072885e+00,5.331300186434398958e-01
1.680276814065999985e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623809672623306000e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926159325134958022e+00,5.355490449867040814e-01
1.680276814069999933e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623809672623306000e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926159325134958022e+00,5.355490449867040814e-01
1.680276814073999882e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925855637845111046e+00,5.379663260007161441e-01
1.680276814078000069e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618783124377563110e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925855637845111046e+00,5.379663260007161441e-01
1.680276814082000017e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613756576131819109e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925534497262744171e+00,5.403836070147283177e-01
1.680276814085999966e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613756576131819109e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925534497262744171e+00,5.403836070147283177e-01
1.680276814089999914e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925215102009629309e+00,5.428026333579925033e-01
1.680276814094000101e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608817294348675153e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925215102009629309e+00,5.428026333579925033e-01
1.680276814098000050e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924911414719782110e+00,5.452199143720046770e-01
1.680276814101999998e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603773292810411588e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924911414719782110e+00,5.452199143720046770e-01
1.680276814105999947e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924592019466667248e+00,5.476371953860168507e-01
1.680276814109999895e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598834011027267632e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924592019466667248e+00,5.476371953860168507e-01
1.680276814114000082e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924288332176820271e+00,5.500562217292809253e-01
1.680276814118000031e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593807462781524187e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924288332176820271e+00,5.500562217292809253e-01
1.680276814121999979e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923968936923705186e+00,5.524735027432929879e-01
1.680276814125999928e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588868180998379676e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923968936923705186e+00,5.524735027432929879e-01
1.680276814130000114e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923665249633858210e+00,5.548925290865571736e-01
1.680276814134000063e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583841632752636230e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923665249633858210e+00,5.548925290865571736e-01
1.680276814138000011e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578884897676972709e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923345854380743347e+00,5.573098101005693472e-01
1.680276814141999960e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578884897676972709e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923345854380743347e+00,5.573098101005693472e-01
1.680276814145999908e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923042167090896148e+00,5.597270911145815209e-01
1.680276814150000095e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573858349431228709e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923042167090896148e+00,5.597270911145815209e-01
1.680276814154000044e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922722771837781286e+00,5.621461174578455955e-01
1.680276814157999992e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568831801185485264e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922722771837781286e+00,5.621461174578455955e-01
1.680276814161999941e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922419084547934309e+00,5.645633984718577691e-01
1.680276814165999889e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563892519402340753e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922419084547934309e+00,5.645633984718577691e-01
1.680276814170000076e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922099689294819447e+00,5.669806794858698318e-01
1.680276814174000025e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558848517864077188e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922099689294819447e+00,5.669806794858698318e-01
1.680276814177999973e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921796002004972248e+00,5.693997058291341284e-01
1.680276814181999922e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553909236080933787e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921796002004972248e+00,5.693997058291341284e-01
1.680276814186000109e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921476606751857386e+00,5.718169868431463021e-01
1.680276814190000057e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548882687835189786e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921476606751857386e+00,5.718169868431463021e-01
1.680276814194000006e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921155466169490289e+00,5.742342678571583647e-01
1.680276814197999954e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543943406052045830e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921155466169490289e+00,5.742342678571583647e-01
1.680276814201999903e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920851778879643312e+00,5.766532942004224394e-01
1.680276814206000090e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538916857806301830e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920851778879643312e+00,5.766532942004224394e-01
1.680276814210000038e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920532383626528228e+00,5.790705752144346130e-01
1.680276814213999987e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533872856268038265e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920532383626528228e+00,5.790705752144346130e-01
1.680276814217999935e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920228696336681251e+00,5.814896015576986876e-01
1.680276814221999884e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528933574484894864e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920228696336681251e+00,5.814896015576986876e-01
1.680276814226000071e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919909301083566389e+00,5.839068825717108613e-01
1.680276814230000019e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523907026239150864e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919909301083566389e+00,5.839068825717108613e-01
1.680276814233999968e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919605613793719190e+00,5.863241635857230349e-01
1.680276814237999916e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518967744456006908e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919605613793719190e+00,5.863241635857230349e-01
1.680276814242000103e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919286218540604327e+00,5.887431899289872206e-01
1.680276814246000051e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513941196210264017e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919286218540604327e+00,5.887431899289872206e-01
1.680276814250000000e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918982531250757351e+00,5.911604709429993942e-01
1.680276814253999949e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.509001914427119506e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918982531250757351e+00,5.911604709429993942e-01
1.680276814257999897e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918663135997642266e+00,5.935777519570115679e-01
1.680276814262000084e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503957912888855941e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918663135997642266e+00,5.935777519570115679e-01
1.680276814269999981e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918359448707795289e+00,5.959967783002756425e-01
1.680276814273999929e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918040053454680427e+00,5.984140593142878162e-01
1.680276814278000116e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493992082859968540e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918040053454680427e+00,5.984140593142878162e-01
1.680276814282000065e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680276814286000013e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488965534614225095e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680276814289999962e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.484026252831080583e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917416970911718366e+00,6.032503666715640644e-01
1.680276814296000004e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478982251292817018e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917095830329351491e+00,6.056676476855762381e-01
1.680276814301000118e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478982251292817018e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917095830329351491e+00,6.056676476855762381e-01
1.680276814305000067e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.474042969509673617e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916793888368756527e+00,6.080866740288404237e-01
1.680276814309000015e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.474042969509673617e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916793888368756527e+00,6.080866740288404237e-01
1.680276814312999964e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.469016421263929617e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916472747786389652e+00,6.105039550428525974e-01
1.680276814316999912e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.469016421263929617e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916472747786389652e+00,6.105039550428525974e-01
1.680276814321000099e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916169060496542453e+00,6.129212360568646600e-01
1.680276814325000048e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.464077139480785661e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916169060496542453e+00,6.129212360568646600e-01
1.680276814328999996e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.459033137942521541e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915849665243427591e+00,6.153402624001288457e-01
1.680276814332999945e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.459033137942521541e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915849665243427591e+00,6.153402624001288457e-01
1.680276814336999893e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915545977953580614e+00,6.177575434141409083e-01
1.680276814341000080e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.454006589696778096e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915545977953580614e+00,6.177575434141409083e-01
1.680276814345000029e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915226582700465530e+00,6.201748244281530820e-01
1.680276814348999977e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.449067307913634695e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915226582700465530e+00,6.201748244281530820e-01
1.680276814352999926e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914922895410618553e+00,6.225938507714171566e-01
1.680276814357000113e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.444040759667890694e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914922895410618553e+00,6.225938507714171566e-01
1.680276814361000061e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.439101477884746738e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914603500157503690e+00,6.250111317854293302e-01
1.680276814365000010e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.439101477884746738e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914603500157503690e+00,6.250111317854293302e-01
1.680276814369999886e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914299812867656492e+00,6.274284127994415039e-01
1.680276814374000072e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.434057476346482618e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914299812867656492e+00,6.274284127994415039e-01
1.680276814380000114e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429118194563339217e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913980417614541629e+00,6.298474391427056895e-01
1.680276814384999990e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680276814388999939e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424091646317595217e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680276814392999887e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913357335071579790e+00,6.346837464999819378e-01
1.680276814397000074e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913357335071579790e+00,6.346837464999819378e-01
1.680276814401000023e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414125816288707260e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913036194489212694e+00,6.371010275139941115e-01
1.680276814404999971e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414125816288707260e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913036194489212694e+00,6.371010275139941115e-01
1.680276814408999920e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912734252528617729e+00,6.395183085280062851e-01
1.680276814413000107e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.409081814750443695e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912734252528617729e+00,6.395183085280062851e-01
1.680276814417000055e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404142532967300294e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912413111946250632e+00,6.419373348712703597e-01
1.680276814421000004e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404142532967300294e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912413111946250632e+00,6.419373348712703597e-01
1.680276814424999952e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912109424656403878e+00,6.443546158852825334e-01
1.680276814428999901e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399115984721556294e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912109424656403878e+00,6.443546158852825334e-01
1.680276814434000015e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394176702938412338e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911790029403288571e+00,6.467718968992945960e-01
1.680276814440000057e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911486342113441594e+00,6.491909232425588927e-01
1.680276814444000006e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389150154692668337e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911486342113441594e+00,6.491909232425588927e-01
1.680276814448999882e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384210872909524936e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911166946860326732e+00,6.516082042565709553e-01
1.680276814453000069e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384210872909524936e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911166946860326732e+00,6.516082042565709553e-01
1.680276814457000017e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379166871371261371e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910863259570479533e+00,6.540254852705831290e-01
1.680276814460999966e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379166871371261371e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910863259570479533e+00,6.540254852705831290e-01
1.680276814466000080e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910543864317364671e+00,6.564445116138472036e-01
1.680276814470000029e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910543864317364671e+00,6.564445116138472036e-01
1.680276814474999905e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369201041342373415e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910240177027517694e+00,6.588617926278593773e-01
1.680276814480000019e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364174493096630525e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909920781774402831e+00,6.612808189711234519e-01
1.680276814483999968e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364174493096630525e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909920781774402831e+00,6.612808189711234519e-01
1.680276814487999916e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680276814492000103e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359217758020965894e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680276814497999907e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354191209775222449e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909297699231440770e+00,6.661153809991477992e-01
1.680276814503999949e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908976558649073896e+00,6.685344073424119848e-01
1.680276814507999897e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349251927992079048e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908976558649073896e+00,6.685344073424119848e-01
1.680276814512000084e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344225379746335047e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908674616688478709e+00,6.709516883564241585e-01
1.680276814516000032e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344225379746335047e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908674616688478709e+00,6.709516883564241585e-01
1.680276814519999981e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908353476106111835e+00,6.733689693704363322e-01
1.680276814523999929e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908353476106111835e+00,6.733689693704363322e-01
1.680276814529999971e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334242096424926971e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908051534145516870e+00,6.757879957137004068e-01
