timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.809967, -1, 23.7248, 24.3112, 15.0435, 12.7469, 105.211, -70.4235
0.81189, -1, 23.6283, 24.2618, 15.0629, 12.748, 105.159, -70.5545
0.81334, -1, 23.6283, 24.2618, 15.0629, 12.748, 105.159, -70.5545
0.814625, -1, 23.6283, 24.2618, 15.0629, 12.748, 105.159, -70.5545
0.816814, -1, 23.5317, 24.2123, 15.0824, 12.7492, 105.108, -70.6854
0.81812, -1, 23.5317, 24.2123, 15.0824, 12.7492, 105.108, -70.6854
0.820734, -1, 23.435, 24.1629, 15.1019, 12.7504, 105.056, -70.8162
0.822018, -1, 23.435, 24.1629, 15.1019, 12.7504, 105.056, -70.8162
0.823968, -1, 23.3382, 24.1135, 15.1214, 12.7516, 105.004, -70.947
0.825358, -1, 23.3382, 24.1135, 15.1214, 12.7516, 105.004, -70.947
0.826652, -1, 23.3382, 24.1135, 15.1214, 12.7516, 105.004, -70.947
0.832276, -1, 23.1444, 24.0146, 15.1602, 12.754, 104.9, -71.2089
0.833637, -1, 23.1444, 24.0146, 15.1602, 12.754, 104.9, -71.2089
0.834921, -1, 23.1444, 24.0146, 15.1602, 12.754, 104.9, -71.2089
0.836995, -1, 23.0475, 23.9651, 15.1797, 12.7553, 104.849, -71.3398
0.838282, -1, 23.0475, 23.9651, 15.1797, 12.7553, 104.849, -71.3398
0.84011, -1, 22.9505, 23.9157, 15.1991, 12.7565, 104.797, -71.4706
0.841696, -1, 22.9505, 23.9157, 15.1991, 12.7565, 104.797, -71.4706
0.8429, -1, 22.9505, 23.9157, 15.1991, 12.7565, 104.797, -71.4706
0.849127, -1, 22.7565, 23.8169, 15.2381, 12.7589, 104.694, -71.7326
0.850452, -1, 22.7565, 23.8169, 15.2381, 12.7589, 104.694, -71.7326
0.853389, -1, 22.6596, 23.7675, 15.2576, 12.7601, 104.642, -71.8634
0.854643, -1, 22.6596, 23.7675, 15.2576, 12.7601, 104.642, -71.8634
0.856677, -1, 22.5627, 23.7181, 15.2771, 12.7614, 104.59, -71.9941
0.857925, -1, 22.5627, 23.7181, 15.2771, 12.7614, 104.59, -71.9941
0.863926, -1, 22.4659, 23.6688, 15.2966, 12.7626, 104.539, -72.1249
0.872132, -1, 22.2725, 23.5702, 15.3356, 12.7651, 104.435, -72.5171
0.879406, -1, 22.0792, 23.4714, 15.3745, 12.7677, 104.332, -72.6478
0.887407, -1, 21.8862, 23.3728, 15.4135, 12.7703, 104.229, -72.9093
0.895457, -1, 21.6937, 23.274, 15.4525, 12.7729, 104.125, -73.1706
0.903426, -1, 21.5015, 23.1752, 15.4914, 12.7756, 104.022, -73.4321
0.911419, -1, 21.3093, 23.0765, 15.5303, 12.7782, 103.919, -73.6936
0.919459, -1, 21.1169, 22.9778, 15.5693, 12.7808, 103.816, -73.9553
0.927423, -1, 20.9244, 22.8792, 15.6082, 12.7836, 103.713, -74.2165
0.935463, -1, 20.732, 22.7806, 15.6471, 12.7863, 103.61, -74.4777
0.943405, -1, 20.5394, 22.682, 15.6861, 12.789, 103.507, -74.739
0.95143, -1, 20.3462, 22.5833, 15.7249, 12.7917, 103.404, -75.0003
0.959455, -1, 20.1525, 22.4846, 15.7639, 12.7943, 103.301, -75.2615
0.969062, -1, 19.8621, 22.3366, 15.8221, 12.7985, 103.146, -75.6532
0.975407, -1, 19.7652, 22.2872, 15.8414, 12.7998, 103.095, -75.7838
0.984958, -1, 19.5716, 22.1886, 15.8804, 12.8026, 102.992, -76.1758
0.992999, -1, 19.3782, 22.09, 15.9193, 12.8053, 102.889, -76.4368
0.999436, -1, 19.1852, 21.9913, 15.9581, 12.8081, 102.786, -76.5672
1.0084, -1, 18.9924, 21.8927, 15.9971, 12.8109, 102.683, -76.828
1.0154, -1, 18.7999, 21.794, 16.0359, 12.8136, 102.579, -77.089
1.0234, -1, 18.6079, 21.6953, 16.0747, 12.8164, 102.477, -77.3499
1.03142, -1, 18.416, 21.5967, 16.1136, 12.8191, 102.374, -77.6107
1.03944, -1, 18.2241, 21.4982, 16.1525, 12.8217, 102.271, -77.8716
1.04749, -1, 18.0322, 21.3997, 16.1913, 12.8243, 102.168, -78.1323
1.0554, -1, 17.8403, 21.3013, 16.2303, 12.8268, 102.065, -78.3932
1.06341, -1, 17.6483, 21.203, 16.2691, 12.8294, 101.962, -78.6537
1.0715, -1, 17.4559, 21.1047, 16.3079, 12.8319, 101.859, -78.9142
1.0794, -1, 17.263, 21.0063, 16.3468, 12.8344, 101.756, -79.1747
1.0874, -1, 17.0699, 20.9081, 16.3855, 12.8368, 101.653, -79.4353
1.0955, -1, 16.8769, 20.8098, 16.4244, 12.8392, 101.55, -79.6959
1.1034, -1, 16.6838, 20.7116, 16.4632, 12.8415, 101.447, -79.9564
1.11142, -1, 16.4908, 20.6134, 16.5019, 12.8439, 101.345, -80.217
1.11948, -1, 16.298, 20.5151, 16.5406, 12.8462, 101.242, -80.4776
1.1274, -1, 16.1057, 20.4167, 16.5794, 12.8486, 101.14, -80.7381
1.1354, -1, 15.9137, 20.3183, 16.6181, 12.8509, 101.037, -80.9983
1.14349, -1, 15.722, 20.2198, 16.6568, 12.8532, 100.934, -81.2583
1.15145, -1, 15.5307, 20.1214, 16.6954, 12.8556, 100.832, -81.5184
1.15942, -1, 15.3395, 20.0231, 16.734, 12.8579, 100.729, -81.7785
1.16764, -1, 15.1483, 19.9248, 16.7729, 12.8602, 100.626, -82.0383
1.1754, -1, 14.9572, 19.8267, 16.8116, 12.8625, 100.524, -82.2982
1.18348, -1, 14.7659, 19.7285, 16.8502, 12.8648, 100.421, -82.5582
1.19227, -1, 14.5744, 19.6304, 16.889, 12.8671, 100.319, -82.8182
1.19949, -1, 14.3825, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20759, -1, 14.1902, 19.4342, 16.9664, 12.8716, 100.114, -83.3374
1.21638, -1, 13.9979, 19.3362, 17.0051, 12.8739, 100.011, -83.597
1.22351, -1, 13.8055, 19.2383, 17.0436, 12.8762, 99.9086, -83.8567
1.23159, -1, 13.613, 19.1405, 17.0823, 12.8785, 99.8061, -84.1161
1.24032, -1, 13.4207, 19.0426, 17.121, 12.8808, 99.7035, -84.3755
1.24741, -1, 13.2286, 18.9447, 17.1595, 12.8831, 99.6012, -84.6349
1.2556, -1, 13.0371, 18.8468, 17.1981, 12.8855, 99.4987, -84.8943
1.26433, -1, 12.8458, 18.7489, 17.2368, 12.8878, 99.3962, -85.1536
1.27155, -1, 12.6548, 18.6509, 17.2753, 12.8902, 99.2942, -85.4126
1.27964, -1, 12.4642, 18.5531, 17.3139, 12.8927, 99.1918, -85.6716
1.289, -1, 12.2739, 18.4553, 17.3524, 12.8951, 99.0895, -85.9305
1.29641, -1, 12.0838, 18.3576, 17.3909, 12.8975, 98.9875, -86.1894
1.30467, -1, 11.8935, 18.26, 17.4295, 12.8998, 98.8853, -86.4482
1.31184, -1, 11.7029, 18.1623, 17.4681, 12.9022, 98.7833, -86.7068
1.31994, -1, 11.5121, 18.0647, 17.5065, 12.9047, 98.6816, -86.9654
1.32875, -1, 11.3211, 17.9671, 17.5451, 12.9071, 98.5795, -87.2241
1.33612, -1, 11.1298, 17.8695, 17.5837, 12.9096, 98.4777, -87.4825
1.34451, -1, 10.9383, 17.7721, 17.6222, 12.9121, 98.3759, -87.7408
1.35281, -1, 10.8425, 17.6747, 17.6607, 12.9145, 98.2738, -87.9991
1.36001, -1, 10.6508, 17.6259, 17.6799, 12.9158, 98.172, -88.2573
1.36804, -1, 10.4594, 17.5284, 17.7183, 12.9184, 98.0701, -88.5156
1.37545, -1, 10.2683, 17.4309, 17.7567, 12.9208, 98.0191, -88.6446
1.38342, -1, 10.0774, 17.3333, 17.7952, 12.9235, 97.9171, -88.9027
1.39144, -1, 9.88691, 17.2357, 17.8335, 12.9261, 97.8154, -89.1609
1.39939, -1, 9.6968, 17.1382, 17.8718, 12.9287, 97.7133, -89.4191
1.4074, -1, 9.50711, 17.0408, 17.9102, 12.9315, 97.6114, -89.6771
1.41664, -1, 9.22321, 16.8948, 17.9677, 12.9355, 97.4587, -90.0635
1.42339, -1, 9.12854, 16.8461, 17.9869, 12.9368, 97.4078, -90.1922
1.43146, -1, 8.93912, 16.7489, 18.0252, 12.9395, 97.306, -90.4498
1.43942, -1, 8.74959, 16.6517, 18.0635, 12.9422, 97.2043, -90.7073
1.4474, -1, 8.55996, 16.5545, 18.102, 12.9448, 97.1026, -90.9646
1.45549, -1, 8.37028, 16.4575, 18.1403, 12.9476, 97.0011, -91.2219
1.46502, -1, 8.08475, 16.312, 18.1978, 12.9515, 96.8487, -91.6077
1.47139, -1, 7.98951, 16.2636, 18.2169, 12.9528, 96.7979, -91.7363
1.47945, -1, 7.79901, 16.1667, 18.2552, 12.9556, 96.6966, -91.9932
1.48908, -1, 7.60839, 16.0698, 18.3126, 12.9594, 96.5444, -92.3783
1.49544, -1, 7.41799, 15.9729, 18.3318, 12.9607, 96.4937, -92.5068
1.50439, -1, 7.22783, 15.876, 18.3699, 12.9633, 96.3925, -92.7635
1.51138, -1, 7.03793, 15.779, 18.4081, 12.9659, 96.291, -93.0201
1.51948, -1, 6.84857, 15.6821, 18.4464, 12.9685, 96.1896, -93.2765
1.52746, -1, 6.65955, 15.5852, 18.4844, 12.971, 96.0889, -93.5329
1.53544, -1, 6.47104, 15.4883, 18.5225, 12.9735, 95.9878, -93.7894
1.5434, -1, 6.28278, 15.3916, 18.5607, 12.976, 95.8868, -94.0457
1.55141, -1, 6.09472, 15.2949, 18.5988, 12.9785, 95.7861, -94.3017
1.55939, -1, 5.90642, 15.1982, 18.6369, 12.9809, 95.685, -94.5576
1.56749, -1, 5.71799, 15.1015, 18.6751, 12.9832, 95.584, -94.8135
1.57544, -1, 5.52951, 15.0049, 18.7131, 12.9856, 95.4834, -95.0694
1.58339, -1, 5.34079, 14.9084, 18.7512, 12.9879, 95.3825, -95.3251
1.59145, -1, 5.15162, 14.8119, 18.7894, 12.9901, 95.2817, -95.5805
1.5994, -1, 4.96224, 14.7156, 18.8274, 12.9924, 95.1812, -95.836
1.60743, -1, 4.77294, 14.6193, 18.8654, 12.9947, 95.0803, -96.0915
1.6155, -1, 4.58351, 14.5229, 18.9036, 12.9968, 94.9796, -96.3467
1.6234, -1, 4.39435, 14.4265, 18.9416, 12.9991, 94.879, -96.6016
1.63138, -1, 4.20534, 14.3301, 18.9796, 13.0013, 94.7781, -96.8566
1.63945, -1, 4.01662, 14.2338, 19.0176, 13.0035, 94.6773, -97.1116
1.64739, -1, 3.82857, 14.1375, 19.0555, 13.0058, 94.5764, -97.3666
1.65544, -1, 3.64106, 14.0413, 19.0935, 13.008, 94.4756, -97.6214
1.66347, -1, 3.45389, 13.9451, 19.1314, 13.0104, 94.375, -97.8762
1.67138, -1, 3.26687, 13.849, 19.1692, 13.0127, 94.2743, -98.131
1.67939, -1, 3.07988, 13.7529, 19.2071, 13.015, 94.1736, -98.3858
1.68762, -1, 2.89284, 13.6568, 19.2451, 13.0172, 94.0731, -98.6401
1.69549, -1, 2.70585, 13.5608, 19.2829, 13.0195, 93.9724, -98.8943
1.70352, -1, 2.51857, 13.4649, 19.3208, 13.0217, 93.872, -99.1484
1.71182, -1, 2.3311, 13.3689, 19.3586, 13.024, 93.7717, -99.4026
1.7195, -1, 2.1432, 13.2732, 19.3964, 13.0263, 93.6713, -99.6566
1.7275, -1, 1.95514, 13.1774, 19.4343, 13.0284, 93.571, -99.9102
1.73607, -1, 1.76705, 13.0816, 19.4721, 13.0308, 93.4711, -100.164
1.74445, -1, 1.57877, 12.9857, 19.5098, 13.033, 93.3709, -100.418
1.75146, -1, 1.39071, 12.8899, 19.5477, 13.0353, 93.2709, -100.671
1.76018, -1, 1.20289, 12.794, 19.5854, 13.0376, 93.1712, -100.924
1.76749, -1, 1.01545, 12.6983, 19.6231, 13.04, 93.071, -101.177
1.77561, -1, 0.828764, 12.6027, 19.6609, 13.0423, 92.971, -101.431
1.78436, -1, 0.642406, 12.5071, 19.6985, 13.0447, 92.8714, -101.684
1.79162, -1, 0.456484, 12.4116, 19.7361, 13.0471, 92.7714, -101.937
1.79983, -1, 0.270846, 12.3163, 19.7738, 13.0495, 92.6717, -102.189
1.80855, -1, 0.0853517, 12.2208, 19.8114, 13.052, 92.5724, -102.442
1.81584, -1, -0.100159, 12.1255, 19.849, 13.0545, 92.4727, -102.695
1.82395, -1, -0.285817, 12.0303, 19.8867, 13.0568, 92.3731, -102.947
1.83278, -1, -0.471788, 11.9351, 19.9243, 13.0593, 92.2739, -103.199
1.83991, -1, -0.658008, 11.84, 19.9618, 13.0618, 92.1743, -103.451
1.8485, -1, -0.84436, 11.7451, 19.9994, 13.0643, 92.0748, -103.703
1.85679, -1, -1.03099, 11.65, 20.0368, 13.0668, 91.9756, -103.955
1.86397, -1, -1.12437, 11.6025, 20.0555, 13.0693, 91.876, -104.207
1.87241, -1, -1.4048, 11.4599, 20.1119, 13.0718, 91.7767, -104.458
1.87937, -1, -1.49819, 11.4123, 20.1306, 13.0731, 91.7273, -104.584
1.88739, -1, -1.6848, 11.3172, 20.168, 13.0756, 91.628, -104.836
1.89549, -1, -1.87104, 11.2221, 20.2054, 13.0782, 91.5288, -105.087
1.90341, -1, -2.05676, 11.1272, 20.2429, 13.081, 91.4299, -105.339
1.91137, -1, -2.24189, 11.0323, 20.2803, 13.0835, 91.3307, -105.589
1.92071, -1, -2.51898, 10.89, 20.3364, 13.0876, 91.182, -105.966
1.92737, -1, -2.61112, 10.8427, 20.355, 13.0889, 91.1325, -106.092
1.9355, -1, -2.79509, 10.7479, 20.3922, 13.0916, 91.0332, -106.342
1.94343, -1, -2.97901, 10.6532, 20.4296, 13.0942, 90.9341, -106.593
1.95145, -1, -3.1631, 10.5585, 20.467, 13.0968, 90.8354, -106.844
1.95943, -1, -3.34748, 10.4639, 20.5042, 13.0995, 90.7363, -107.094
1.96897, -1, -3.62451, 10.3222, 20.5601, 13.1033, 90.5882, -107.47
1.97777, -1, -3.80939, 10.2279, 20.5974, 13.1058, 90.4893, -107.72
1.98343, -1, -3.90197, 10.1807, 20.616, 13.107, 90.4399, -107.845
1.99322, -1, -4.0873, 10.0864, 20.6533, 13.1095, 90.3413, -108.22
1.99944, -1, -4.27282, 9.99208, 20.6904, 13.1119, 90.2428, -108.345
2.00845, -1, -4.4584, 9.89774, 20.7276, 13.1143, 90.144, -108.595
2.01567, -1, -4.64373, 9.80342, 20.7649, 13.1167, 90.0454, -108.844
2.02338, -1, -4.82864, 9.70921, 20.802, 13.119, 89.9471, -109.094
2.03144, -1, -5.01307, 9.61512, 20.8391, 13.1214, 89.8485, -109.343
2.04019, -1, -5.19684, 9.52104, 20.8762, 13.1238, 89.7501, -109.592
2.04846, -1, -5.38018, 9.427, 20.9134, 13.1261, 89.6519, -109.841
2.05545, -1, -5.56317, 9.33309, 20.9504, 13.1285, 89.5535, -110.09
2.06417, -1, -5.74575, 9.23913, 20.9876, 13.1308, 89.4553, -110.339
2.07139, -1, -5.92813, 9.14523, 21.0246, 13.133, 89.3573, -110.588
2.07937, -1, -6.11053, 9.05136, 21.0615, 13.1353, 89.2589, -110.836
2.08816, -1, -6.29325, 8.95755, 21.0986, 13.1375, 89.1608, -111.085
2.09543, -1, -6.47611, 8.8639, 21.1356, 13.1398, 89.063, -111.333
2.1034, -1, -6.65929, 8.77023, 21.1723, 13.1419, 88.9649, -111.582
2.11219, -1, -6.8429, 8.67661, 21.2093, 13.144, 88.8669, -111.83
2.11936, -1, -7.02683, 8.58298, 21.2463, 13.1461, 88.7693, -112.078
2.12737, -1, -7.21101, 8.48943, 21.2831, 13.1483, 88.6714, -112.325
2.13625, -1, -7.39514, 8.39582, 21.3201, 13.1504, 88.5736, -112.573
2.14337, -1, -7.57893, 8.30221, 21.3569, 13.1526, 88.4761, -112.821
2.15137, -1, -7.76242, 8.20876, 21.3936, 13.1548, 88.3784, -113.068
2.16022, -1, -7.94553, 8.11534, 21.4305, 13.157, 88.2809, -113.315
2.16736, -1, -8.12808, 8.02198, 21.4673, 13.1593, 88.1837, -113.562
2.17542, -1, -8.3099, 7.9287, 21.5041, 13.1615, 88.0861, -113.809
2.18418, -1, -8.49135, 7.83541, 21.541, 13.1637, 87.9888, -114.056
2.19141, -1, -8.67233, 7.74223, 21.5778, 13.166, 87.8916, -114.303
2.19945, -1, -8.85306, 7.64904, 21.6145, 13.1683, 87.7942, -114.549
2.20827, -1, -9.03384, 7.55596, 21.6513, 13.1705, 87.6968, -114.796
2.21551, -1, -9.21494, 7.46295, 21.688, 13.1728, 87.5996, -115.042
2.22349, -1, -9.39624, 7.37015, 21.7247, 13.175, 87.5023, -115.289
2.23227, -1, -9.57788, 7.27733, 21.7614, 13.1772, 87.4051, -115.535
2.2395, -1, -9.75986, 7.18454, 21.798, 13.1794, 87.308, -115.781
2.24737, -1, -9.94224, 7.09182, 21.8345, 13.1816, 87.2108, -116.027
2.25645, -1, -10.1248, 6.99906, 21.8712, 13.1838, 87.1136, -116.273
2.26341, -1, -10.3074, 6.90633, 21.9078, 13.186, 87.0166, -116.519
2.27149, -1, -10.49, 6.81358, 21.9443, 13.1882, 86.9194, -116.764
2.28043, -1, -10.6722, 6.72084, 21.9809, 13.1905, 86.8224, -117.009
2.28756, -1, -10.854, 6.62826, 22.0173, 13.1929, 86.7256, -117.255
2.2958, -1, -11.0353, 6.53568, 22.0537, 13.1954, 86.6285, -117.5
2.3046, -1, -11.2157, 6.44317, 22.0903, 13.1977, 86.5319, -117.745
2.31171, -1, -11.3956, 6.35067, 22.1269, 13.2002, 86.4353, -117.99
2.31991, -1, -11.5753, 6.25819, 22.1632, 13.2025, 86.3384, -118.235
2.32926, -1, -11.7546, 6.16576, 22.1997, 13.205, 86.2419, -118.479
2.3359, -1, -11.9339, 6.07345, 22.2362, 13.2075, 86.1454, -118.724
2.344, -1, -12.1131, 5.98122, 22.2725, 13.2099, 86.0488, -118.968
2.35197, -1, -12.2925, 5.88915, 22.309, 13.2124, 85.9523, -119.212
2.35993, -1, -12.3824, 5.84314, 22.3454, 13.2149, 85.8561, -119.456
2.36843, -1, -12.6527, 5.7051, 22.3816, 13.2173, 85.7596, -119.7
2.37535, -1, -12.743, 5.65913, 22.3997, 13.2186, 85.7114, -119.822
2.38335, -1, -12.9239, 5.56721, 22.4362, 13.221, 85.6156, -120.066
2.39144, -1, -13.105, 5.47523, 22.4724, 13.2235, 85.5194, -120.31
2.39935, -1, -13.2862, 5.38321, 22.5086, 13.2259, 85.4235, -120.554
2.40858, -1, -13.5576, 5.24528, 22.563, 13.2296, 85.28, -120.919
2.41535, -1, -13.6479, 5.19933, 22.5811, 13.2309, 85.232, -121.04
2.42341, -1, -13.8281, 5.10749, 22.6172, 13.2335, 85.1362, -121.283
2.43137, -1, -14.0077, 5.01568, 22.6534, 13.2361, 85.0406, -121.526
2.43937, -1, -14.1865, 4.92399, 22.6896, 13.2386, 84.9449, -121.769
2.44744, -1, -14.3647, 4.83227, 22.7257, 13.2412, 84.8492, -122.012
2.45535, -1, -14.5427, 4.74065, 22.762, 13.2438, 84.7537, -122.254
2.46335, -1, -14.7204, 4.64903, 22.7982, 13.2463, 84.658, -122.497
2.47373, -1, -14.9868, 4.51179, 22.8522, 13.25, 84.5145, -122.86
2.47935, -1, -15.0756, 4.46609, 22.8704, 13.2512, 84.4668, -122.981
2.48893, -1, -15.2537, 4.37483, 22.9065, 13.2549, 84.3233, -123.344
2.49542, -1, -15.4321, 4.28349, 22.9425, 13.2561, 84.2755, -123.465
2.50337, -1, -15.611, 4.19222, 22.9786, 13.2584, 84.18, -123.707
2.51239, -1, -15.7901, 4.101, 23.0146, 13.2607, 84.0843, -123.949
2.51942, -1, -15.9694, 4.00974, 23.0505, 13.263, 83.9888, -124.19
2.52735, -1, -16.149, 3.91848, 23.0865, 13.2652, 83.8933, -124.432
2.53535, -1, -16.3287, 3.82723, 23.1225, 13.2674, 83.7978, -124.673
2.54342, -1, -16.5081, 3.73598, 23.1583, 13.2696, 83.7025, -124.915
2.55142, -1, -16.6871, 3.64485, 23.1941, 13.2717, 83.6071, -125.156
2.55944, -1, -16.8656, 3.55375, 23.23, 13.2741, 83.5117, -125.397
2.56736, -1, -17.0432, 3.46273, 23.2658, 13.2763, 83.4164, -125.638
2.57538, -1, -17.2201, 3.37177, 23.3016, 13.2785, 83.3212, -125.878
2.58342, -1, -17.3967, 3.28085, 23.3375, 13.2807, 83.2261, -126.119
2.59136, -1, -17.573, 3.19003, 23.3732, 13.2828, 83.131, -126.359
