timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.92854, -1, 20.8281, 22.8299, 15.6276, 12.7851, 103.662, -74.3471
0.932146, -1, 20.7319, 22.7807, 15.6471, 12.7864, 103.61, -74.4777
0.934158, -1, 20.6356, 22.7314, 15.6666, 12.7878, 103.558, -74.6083
0.93568, -1, 20.6356, 22.7314, 15.6666, 12.7878, 103.558, -74.6083
0.936913, -1, 20.6356, 22.7314, 15.6666, 12.7878, 103.558, -74.6083
0.93963, -1, 20.5393, 22.682, 15.686, 12.7892, 103.507, -74.739
0.940927, -1, 20.5393, 22.682, 15.686, 12.7892, 103.507, -74.739
0.942941, -1, 20.4428, 22.6327, 15.7054, 12.7905, 103.455, -74.8696
0.945792, -1, 20.4428, 22.6327, 15.7054, 12.7905, 103.455, -74.8696
0.948072, -1, 20.3461, 22.5834, 15.7248, 12.7919, 103.404, -75.0003
0.950777, -1, 20.3461, 22.5834, 15.7248, 12.7919, 103.404, -75.131
0.952064, -1, 20.2493, 22.534, 15.7443, 12.7932, 103.352, -75.131
0.954182, -1, 20.2493, 22.534, 15.7443, 12.7945, 103.301, -75.2615
0.955618, -1, 20.1525, 22.4847, 15.7638, 12.7945, 103.301, -75.2615
0.956942, -1, 20.1525, 22.4847, 15.7638, 12.7945, 103.301, -75.2615
0.959, -1, 20.0556, 22.4353, 15.7833, 12.7958, 103.249, -75.3919
0.962357, -1, 19.9587, 22.3859, 15.8027, 12.7973, 103.198, -75.5226
0.963781, -1, 19.9587, 22.3859, 15.8027, 12.7973, 103.198, -75.5226
0.965014, -1, 19.9587, 22.3859, 15.8027, 12.7973, 103.198, -75.5226
0.967083, -1, 19.8619, 22.3366, 15.8221, 12.7987, 103.146, -75.6533
0.968324, -1, 19.8619, 22.3366, 15.8221, 12.7987, 103.146, -75.6533
0.970248, -1, 19.7651, 22.2873, 15.8414, 12.8, 103.095, -75.7838
0.972539, -1, 19.7651, 22.2873, 15.8414, 12.8, 103.095, -75.7838
0.975394, -1, 19.6683, 22.2379, 15.8609, 12.8013, 103.043, -75.9144
0.983186, -1, 19.4748, 22.1394, 15.8999, 12.8041, 102.94, -76.1758
0.984486, -1, 19.4748, 22.1394, 15.8999, 12.8041, 102.94, -76.1758
0.986296, -1, 19.3781, 22.09, 15.9193, 12.8055, 102.888, -76.3063
0.987795, -1, 19.3781, 22.09, 15.9193, 12.8055, 102.888, -76.3063
0.989001, -1, 19.3781, 22.09, 15.9193, 12.8055, 102.888, -76.3063
0.991036, -1, 19.2816, 22.0407, 15.9387, 12.8069, 102.837, -76.4367
0.99234, -1, 19.2816, 22.0407, 15.9387, 12.8069, 102.837, -76.4367
1.00286, -1, 18.9924, 21.8927, 15.9971, 12.811, 102.683, -76.828
1.00812, -1, 18.8961, 21.8434, 16.0165, 12.8124, 102.631, -76.9584
1.01513, -1, 18.7038, 21.7447, 16.0553, 12.8151, 102.528, -77.2194
1.02356, -1, 18.5119, 21.646, 16.0941, 12.8179, 102.425, -77.4803
1.03204, -1, 18.32, 21.5474, 16.1331, 12.8206, 102.322, -77.741
1.03998, -1, 18.1281, 21.449, 16.1718, 12.8231, 102.219, -78.0019
1.04799, -1, 17.9363, 21.3506, 16.2107, 12.8257, 102.117, -78.2627
1.05605, -1, 17.7443, 21.2522, 16.2497, 12.8283, 102.013, -78.5235
1.06398, -1, 17.552, 21.1539, 16.2885, 12.8308, 101.911, -78.784
1.072, -1, 17.3594, 21.0556, 16.3273, 12.8333, 101.808, -79.0444
1.08006, -1, 17.1664, 20.9572, 16.3661, 12.8357, 101.705, -79.3051
1.08798, -1, 16.9733, 20.859, 16.4049, 12.8382, 101.602, -79.5657
1.09622, -1, 16.7802, 20.7607, 16.4437, 12.8406, 101.499, -79.8261
1.10334, -1, 16.5872, 20.6626, 16.4825, 12.8428, 101.396, -80.0866
1.11149, -1, 16.3942, 20.5643, 16.5212, 12.8452, 101.294, -80.3472
1.12035, -1, 16.2017, 20.4659, 16.5599, 12.8476, 101.191, -80.6079
1.12749, -1, 16.0096, 20.3675, 16.5987, 12.8499, 101.088, -80.8681
1.13613, -1, 15.8178, 20.269, 16.6374, 12.8522, 100.986, -81.1283
1.14446, -1, 15.6263, 20.1706, 16.6761, 12.8546, 100.883, -81.3882
1.15156, -1, 15.5307, 20.0722, 16.7147, 12.8569, 100.78, -81.6484
1.16004, -1, 15.2439, 19.974, 16.7534, 12.8592, 100.678, -81.9084
1.16874, -1, 15.0528, 19.8757, 16.7922, 12.8614, 100.575, -82.1683
1.17609, -1, 14.8615, 19.7775, 16.8308, 12.8637, 100.473, -82.4283
1.18301, -1, 14.7659, 19.7285, 16.8502, 12.8648, 100.421, -82.5582
1.19291, -1, 14.4785, 19.5813, 16.9083, 12.8683, 100.267, -82.9481
1.20011, -1, 14.2864, 19.4832, 16.9469, 12.8706, 100.165, -83.2078
1.20701, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3376
1.21719, -1, 13.9017, 19.2873, 17.0243, 12.8752, 99.9598, -83.7269
1.22301, -1, 13.8055, 19.2384, 17.0435, 12.8763, 99.9087, -83.8567
1.23246, -1, 13.5168, 19.0916, 17.1016, 12.8798, 99.7548, -84.2458
1.24129, -1, 13.3245, 18.9937, 17.1402, 12.8821, 99.6522, -84.5052
1.24706, -1, 13.2285, 18.9447, 17.1594, 12.8832, 99.6012, -84.6349
1.25653, -1, 12.9414, 18.7978, 17.2173, 12.8868, 99.4474, -85.024
1.26522, -1, 12.7503, 18.6998, 17.2559, 12.889, 99.3451, -85.2831
1.27102, -1, 12.6548, 18.6509, 17.2752, 12.8903, 99.2942, -85.4126
1.2806, -1, 12.369, 18.5042, 17.333, 12.8939, 99.1407, -85.801
1.28946, -1, 12.2739, 18.4553, 17.3523, 12.8951, 99.0895, -86.0599
1.29517, -1, 12.0838, 18.3576, 17.3908, 12.8976, 98.9875, -86.1894
1.30403, -1, 11.8934, 18.26, 17.4294, 12.8999, 98.8853, -86.4482
1.31198, -1, 11.7029, 18.1624, 17.468, 12.9024, 98.7833, -86.7067
1.32001, -1, 11.512, 18.0647, 17.5065, 12.9048, 98.6815, -86.9654
1.32797, -1, 11.3211, 17.9672, 17.545, 12.9072, 98.5795, -87.224
1.33599, -1, 11.1298, 17.8696, 17.5836, 12.9096, 98.4777, -87.4824
1.34403, -1, 10.9383, 17.7721, 17.6221, 12.9121, 98.3759, -87.7407
1.35201, -1, 10.7466, 17.6747, 17.6606, 12.9146, 98.2738, -87.9989
1.35997, -1, 10.5551, 17.5772, 17.699, 12.9171, 98.172, -88.2572
1.368, -1, 10.3637, 17.4796, 17.7374, 12.9197, 98.0701, -88.5155
1.37596, -1, 10.1727, 17.3821, 17.7759, 12.9222, 97.9681, -88.7735
1.38399, -1, 9.98211, 17.2845, 17.8142, 12.9249, 97.8663, -89.0316
1.39204, -1, 9.79182, 17.1869, 17.8525, 12.9275, 97.7643, -89.2899
1.39996, -1, 9.6019, 17.0894, 17.8909, 12.9301, 97.6624, -89.548
1.40797, -1, 9.41241, 16.9921, 17.9292, 12.9329, 97.5606, -89.8058
1.41762, -1, 9.22311, 16.8948, 17.9676, 12.9368, 97.4078, -90.1922
1.42397, -1, 9.0338, 16.7975, 18.006, 12.9382, 97.3569, -90.321
1.43295, -1, 8.84432, 16.7003, 18.0443, 12.9408, 97.2553, -90.5786
1.44002, -1, 8.65475, 16.6032, 18.0827, 12.9435, 97.1534, -90.836
1.44796, -1, 8.46516, 16.5061, 18.1211, 12.9462, 97.0518, -91.0931
1.45597, -1, 8.27523, 16.409, 18.1594, 12.949, 96.9504, -91.3504
1.46404, -1, 8.08469, 16.3121, 18.1977, 12.9515, 96.8486, -91.6075
1.47197, -1, 7.89417, 16.2152, 18.2361, 12.9542, 96.7472, -91.8647
1.48005, -1, 7.70365, 16.1183, 18.2743, 12.9569, 96.6459, -92.1216
1.48796, -1, 7.5131, 16.0213, 18.3126, 12.9595, 96.5443, -92.3783
1.49596, -1, 7.32285, 15.9244, 18.3509, 12.9621, 96.443, -92.635
1.50406, -1, 7.13279, 15.8274, 18.389, 12.9646, 96.3418, -92.8918
1.51196, -1, 6.9431, 15.7304, 18.4273, 12.9673, 96.2403, -93.1482
1.51942, -1, 6.75394, 15.6336, 18.4655, 12.9697, 96.1392, -93.4047
1.52786, -1, 6.56517, 15.5367, 18.5035, 12.9723, 96.0384, -93.6611
1.53596, -1, 6.37679, 15.4399, 18.5416, 12.9748, 95.9372, -93.9176
1.5437, -1, 6.18861, 15.3432, 18.5798, 12.9773, 95.8363, -94.1738
1.55204, -1, 6.00048, 15.2466, 18.6179, 12.9797, 95.7356, -94.4297
1.55996, -1, 5.8121, 15.1499, 18.6561, 12.9821, 95.6346, -94.6856
1.56796, -1, 5.62369, 15.0532, 18.6942, 12.9845, 95.5337, -94.9415
1.57605, -1, 5.43517, 14.9567, 18.7322, 12.9869, 95.433, -95.1973
1.5833, -1, 5.24621, 14.8601, 18.7705, 12.9891, 95.3321, -95.4529
1.59202, -1, 5.05691, 14.7637, 18.8085, 12.9914, 95.2315, -95.7084
1.60002, -1, 4.86747, 14.6674, 18.8465, 12.9937, 95.1307, -95.9638
1.60746, -1, 4.67812, 14.571, 18.8846, 12.9959, 95.0299, -96.2193
1.61615, -1, 4.48877, 14.4747, 18.9227, 12.998, 94.9294, -96.4744
1.62347, -1, 4.29974, 14.3783, 18.9606, 13.0002, 94.8286, -96.7293
1.63232, -1, 4.11089, 14.2819, 18.9987, 13.0024, 94.7277, -96.9843
1.64031, -1, 3.92247, 14.1855, 19.0366, 13.0048, 94.627, -97.2393
1.64759, -1, 3.7347, 14.0894, 19.0745, 13.007, 94.526, -97.4941
1.65607, -1, 3.54734, 13.9932, 19.1125, 13.0093, 94.4251, -97.7489
1.66351, -1, 3.45377, 13.9451, 19.1315, 13.0105, 94.3749, -98.0037
1.67199, -1, 3.17322, 13.8011, 19.1881, 13.0139, 94.2239, -98.2585
1.68004, -1, 2.9863, 13.705, 19.2261, 13.0161, 94.1232, -98.513
1.68696, -1, 2.89281, 13.657, 19.2451, 13.0173, 94.073, -98.6401
1.69602, -1, 2.6121, 13.513, 19.3019, 13.0206, 93.9221, -99.0213
1.70411, -1, 2.42477, 13.417, 19.3398, 13.0229, 93.8217, -99.2756
1.71094, -1, 2.33103, 13.3691, 19.3586, 13.024, 93.7717, -99.4026
1.72021, -1, 2.04914, 13.2254, 19.4154, 13.0274, 93.6211, -99.7834
1.72703, -1, 1.95509, 13.1774, 19.4343, 13.0285, 93.571, -99.9102
1.73645, -1, 1.67286, 13.0336, 19.4909, 13.032, 93.4211, -100.291
1.74443, -1, 1.48468, 12.9378, 19.5287, 13.0341, 93.3209, -100.544
1.75103, -1, 1.39066, 12.8899, 19.5476, 13.0353, 93.2709, -100.671
1.76054, -1, 1.10899, 12.7462, 19.6042, 13.0388, 93.1211, -101.051
1.76849, -1, 0.921967, 12.6505, 19.6419, 13.0412, 93.0211, -101.304
1.775, -1, 0.828704, 12.6028, 19.6608, 13.0423, 92.9712, -101.431
1.78464, -1, 0.549278, 12.4594, 19.7172, 13.046, 92.8214, -101.81
1.79246, -1, 0.456316, 12.4117, 19.736, 13.0472, 92.7715, -101.936
1.79995, -1, 0.270632, 12.3164, 19.7738, 13.0496, 92.6717, -102.189
1.80801, -1, 0.0851774, 12.221, 19.8113, 13.0521, 92.5724, -102.442
1.81601, -1, -0.100266, 12.1257, 19.8489, 13.0545, 92.4727, -102.695
1.82395, -1, -0.285937, 12.0304, 19.8866, 13.057, 92.3731, -102.947
1.832, -1, -0.471828, 11.9352, 19.9242, 13.0594, 92.2739, -103.199
1.83996, -1, -0.658048, 11.8402, 19.9617, 13.0619, 92.1743, -103.451
1.84694, -1, -0.844469, 11.7452, 19.9993, 13.0644, 92.0748, -103.703
1.85494, -1, -1.0311, 11.6501, 20.0368, 13.0669, 91.9756, -103.955
1.86396, -1, -1.21794, 11.555, 20.0743, 13.0694, 91.8761, -104.207
1.87199, -1, -1.40488, 11.4599, 20.1118, 13.0719, 91.7768, -104.458
1.87995, -1, -1.5916, 11.3648, 20.1493, 13.0745, 91.6777, -104.71
1.88795, -1, -1.77802, 11.2697, 20.1866, 13.077, 91.5784, -104.962
1.89601, -1, -1.96402, 11.1747, 20.2241, 13.0796, 91.4794, -105.213
1.90396, -1, -2.14941, 11.0798, 20.2615, 13.0823, 91.3803, -105.464
1.91197, -1, -2.33442, 10.9849, 20.2989, 13.085, 91.2811, -105.715
1.92093, -1, -2.51907, 10.8901, 20.3363, 13.0877, 91.182, -105.966
1.92795, -1, -2.70321, 10.7953, 20.3736, 13.0903, 91.0828, -106.217
1.93689, -1, -2.88705, 10.7005, 20.4109, 13.093, 90.9838, -106.468
1.94293, -1, -3.0711, 10.6058, 20.4483, 13.0955, 90.8847, -106.718
1.95195, -1, -3.25534, 10.5111, 20.4855, 13.0982, 90.7858, -106.969
1.95994, -1, -3.43978, 10.4166, 20.5227, 13.1008, 90.687, -107.22
1.96794, -1, -3.6245, 10.3222, 20.5601, 13.1033, 90.5882, -107.47
1.97595, -1, -3.80941, 10.2279, 20.5973, 13.1059, 90.4894, -107.72
1.98401, -1, -3.99458, 10.1335, 20.6346, 13.1083, 90.3907, -107.97
1.99194, -1, -4.17997, 10.0392, 20.6718, 13.1108, 90.292, -108.22
2.00003, -1, -4.36569, 9.94492, 20.7089, 13.1131, 90.1933, -108.47
2.00796, -1, -4.55115, 9.85057, 20.7462, 13.1155, 90.0947, -108.719
2.01601, -1, -4.73623, 9.75633, 20.7834, 13.1178, 89.9962, -108.969
2.02399, -1, -4.92091, 9.66216, 20.8205, 13.1203, 89.8977, -109.219
2.0312, -1, -5.10508, 9.56812, 20.8576, 13.1226, 89.7993, -109.468
2.0391, -1, -5.28861, 9.47401, 20.8948, 13.125, 89.7011, -109.717
2.04756, -1, -5.47178, 9.38006, 20.9318, 13.1274, 89.6026, -109.966
2.05594, -1, -5.65448, 9.28612, 20.9689, 13.1297, 89.5043, -110.215
2.06401, -1, -5.83694, 9.19214, 21.006, 13.132, 89.4063, -110.463
2.07195, -1, -6.01932, 9.09826, 21.0429, 13.1343, 89.3081, -110.712
2.07997, -1, -6.20191, 9.0044, 21.08, 13.1365, 89.2098, -110.961
2.08804, -1, -6.38473, 8.9107, 21.1171, 13.1387, 89.1121, -111.209
2.09601, -1, -6.56782, 8.81706, 21.1539, 13.1409, 89.014, -111.458
2.10394, -1, -6.75119, 8.72342, 21.1907, 13.1431, 88.916, -111.706
2.11204, -1, -6.93499, 8.62985, 21.2277, 13.1452, 88.8182, -111.954
2.12025, -1, -7.11895, 8.53628, 21.2646, 13.1473, 88.7203, -112.201
2.12752, -1, -7.30326, 8.44272, 21.3014, 13.1494, 88.6225, -112.449
2.13611, -1, -7.48723, 8.34906, 21.3384, 13.1515, 88.5249, -112.697
2.14431, -1, -7.67089, 8.25558, 21.3751, 13.1538, 88.4272, -112.944
2.15157, -1, -7.85415, 8.16217, 21.4119, 13.1559, 88.3296, -113.191
2.16016, -1, -8.03704, 8.06875, 21.4488, 13.1582, 88.2324, -113.439
2.16823, -1, -8.12823, 8.0221, 21.4672, 13.1593, 88.1837, -113.562
2.17549, -1, -8.31003, 7.92881, 21.5039, 13.1615, 88.0862, -113.809
2.18405, -1, -8.58193, 7.7889, 21.5592, 13.1649, 87.9403, -114.18
2.19093, -1, -8.67243, 7.74231, 21.5776, 13.166, 87.8916, -114.303
2.19897, -1, -8.85317, 7.64911, 21.6143, 13.1684, 87.7941, -114.549
2.20823, -1, -9.12435, 7.50951, 21.6694, 13.1717, 87.6482, -114.919
2.21503, -1, -9.21489, 7.46302, 21.6878, 13.1729, 87.5995, -115.042
2.2242, -1, -9.487, 7.32377, 21.7427, 13.1761, 87.4536, -115.412
2.23093, -1, -9.57787, 7.27736, 21.7611, 13.1772, 87.4051, -115.535
2.24121, -1, -9.85097, 7.13825, 21.816, 13.1806, 87.2594, -115.904
2.24699, -1, -9.94221, 7.09187, 21.8343, 13.1817, 87.2108, -116.027
2.25665, -1, -10.2161, 6.95275, 21.8892, 13.185, 87.0652, -116.396
2.26531, -1, -10.3987, 6.85999, 21.9258, 13.1872, 86.968, -116.641
2.27099, -1, -10.4899, 6.81363, 21.944, 13.1883, 86.9195, -116.764
2.28058, -1, -10.7631, 6.67457, 21.9989, 13.1917, 86.7741, -117.132
2.2893, -1, -10.854, 6.62826, 22.0171, 13.1942, 86.677, -117.377
2.29493, -1, -11.0354, 6.53565, 22.0535, 13.1954, 86.6286, -117.5
2.30501, -1, -11.3057, 6.39688, 22.1084, 13.1989, 86.4837, -117.867
2.31098, -1, -11.3956, 6.35061, 22.1267, 13.2002, 86.4354, -117.99
2.32102, -1, -11.665, 6.21191, 22.1813, 13.2037, 86.2902, -118.357
2.32694, -1, -11.7546, 6.16571, 22.1996, 13.205, 86.2419, -118.479
2.33593, -1, -11.9338, 6.07345, 22.2361, 13.2075, 86.1455, -118.724
2.34294, -1, -12.1131, 5.9812, 22.2725, 13.2099, 86.0489, -118.968
2.35194, -1, -12.2926, 5.88912, 22.309, 13.2124, 85.9524, -119.212
2.35996, -1, -12.4725, 5.79714, 22.3453, 13.2149, 85.8561, -119.456
2.36693, -1, -12.6528, 5.70513, 22.3815, 13.2174, 85.7596, -119.7
2.37593, -1, -12.8334, 5.61314, 22.4179, 13.2199, 85.6634, -119.944
2.38393, -1, -13.0144, 5.52123, 22.4543, 13.2223, 85.5675, -120.188
2.39092, -1, -13.1956, 5.42924, 22.4905, 13.2247, 85.4715, -120.432
2.40013, -1, -13.3767, 5.33728, 22.5267, 13.2272, 85.3756, -120.675
2.40695, -1, -13.5576, 5.24537, 22.563, 13.2297, 85.2801, -120.919
2.41595, -1, -13.738, 5.15351, 22.5991, 13.2323, 85.1841, -121.162
2.42493, -1, -13.918, 5.06166, 22.6353, 13.2348, 85.0883, -121.404
2.43193, -1, -14.0972, 4.96991, 22.6715, 13.2374, 84.993, -121.647
2.44091, -1, -14.2756, 4.87818, 22.7076, 13.2399, 84.897, -121.89
2.44872, -1, -14.4538, 4.78649, 22.7437, 13.2425, 84.8014, -122.133
2.45592, -1, -14.6315, 4.69485, 22.78, 13.2451, 84.706, -122.375
2.46402, -1, -14.8091, 4.60334, 22.8161, 13.2477, 84.6101, -122.618
2.47271, -1, -14.9867, 4.51186, 22.8522, 13.2501, 84.5144, -122.86
2.47992, -1, -15.1646, 4.42054, 22.8884, 13.2525, 84.4191, -123.102
2.48792, -1, -15.3428, 4.32927, 22.9244, 13.255, 84.3233, -123.344
2.49671, -1, -15.5215, 4.23796, 22.9604, 13.2574, 84.2276, -123.586
2.503, -1, -15.7006, 4.1467, 22.9965, 13.2597, 84.1322, -123.828
2.51193, -1, -15.8798, 4.05547, 23.0324, 13.2619, 84.0366, -124.069
2.52073, -1, -16.0592, 3.96419, 23.0684, 13.2642, 83.9409, -124.311
2.52796, -1, -16.239, 3.87292, 23.1044, 13.2663, 83.8457, -124.552
2.53592, -1, -16.4186, 3.78168, 23.1403, 13.2684, 83.7501, -124.794
2.5453, -1, -16.5978, 3.69048, 23.1761, 13.2706, 83.6548, -125.035
2.55193, -1, -16.7765, 3.59939, 23.212, 13.2729, 83.5596, -125.276
2.55999, -1, -16.9545, 3.50835, 23.2478, 13.2752, 83.4641, -125.517
2.56793, -1, -17.1317, 3.41734, 23.2836, 13.2774, 83.3688, -125.758
2.57594, -1, -17.3083, 3.32643, 23.3195, 13.2797, 83.2738, -125.999
2.58402, -1, -17.4847, 3.23557, 23.3553, 13.2819, 83.1785, -126.239
2.592, -1, -17.6609, 3.14483, 23.391, 13.284, 83.0835, -126.48
