timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.192091, -1, 38.4228, 31.8326, 12.0651, 12.5529, 113.091, -50.5912
0.199382, -1, 38.2506, 31.7425, 12.1039, 12.5553, 112.993, -50.7162
0.207377, -1, 38.0721, 31.6493, 12.1429, 12.5577, 112.893, -50.9695
0.215427, -1, 37.8886, 31.554, 12.1818, 12.5601, 112.791, -51.2263
0.223383, -1, 37.7011, 31.4571, 12.2206, 12.5626, 112.69, -51.4846
0.233339, -1, 37.4151, 31.3105, 12.2787, 12.5663, 112.536, -51.8739
0.239377, -1, 37.3192, 31.2615, 12.2981, 12.5676, 112.484, -52.0037
0.247388, -1, 37.1271, 31.1636, 12.337, 12.5699, 112.382, -52.2634
0.25765, -1, 36.8388, 31.017, 12.395, 12.5738, 112.227, -52.6536
0.263414, -1, 36.7428, 30.9681, 12.4144, 12.5751, 112.176, -52.7838
0.271388, -1, 36.5512, 30.8703, 12.4533, 12.5777, 112.073, -53.0441
0.281555, -1, 36.2638, 30.7237, 12.5116, 12.5816, 111.918, -53.4348
0.287388, -1, 36.168, 30.6748, 12.531, 12.5829, 111.867, -53.565
0.295384, -1, 35.9766, 30.5769, 12.5699, 12.5854, 111.764, -53.8255
0.305718, -1, 35.785, 30.4789, 12.6088, 12.5881, 111.609, -54.2162
0.311372, -1, 35.5932, 30.3809, 12.6477, 12.5905, 111.558, -54.3464
0.320369, -1, 35.4012, 30.2827, 12.6865, 12.5931, 111.455, -54.6069
0.327464, -1, 35.2088, 30.1844, 12.7253, 12.5958, 111.352, -54.8675
0.336419, -1, 35.0165, 30.0861, 12.7643, 12.5984, 111.249, -55.1282
0.343418, -1, 34.8242, 29.9876, 12.8032, 12.601, 111.146, -55.3888
0.353562, -1, 34.5358, 29.8399, 12.8614, 12.6047, 110.991, -55.78
0.359376, -1, 34.4396, 29.7906, 12.8809, 12.606, 110.94, -55.9105
0.367387, -1, 34.2475, 29.6922, 12.9198, 12.6086, 110.836, -56.1715
0.375374, -1, 34.0556, 29.594, 12.9587, 12.6112, 110.733, -56.4322
0.383369, -1, 33.8638, 29.4957, 12.9978, 12.6139, 110.63, -56.693
0.391451, -1, 33.672, 29.3973, 13.0366, 12.6166, 110.527, -56.9539
0.399374, -1, 33.48, 29.299, 13.0755, 12.6191, 110.424, -57.215
0.407379, -1, 33.2875, 29.2005, 13.1145, 12.6217, 110.321, -57.476
0.415451, -1, 33.0949, 29.1019, 13.1534, 12.6243, 110.218, -57.737
0.42337, -1, 32.902, 29.0034, 13.1922, 12.6269, 110.115, -57.9982
0.431369, -1, 32.7089, 28.9048, 13.2312, 12.6296, 110.012, -58.2594
0.439443, -1, 32.5155, 28.8062, 13.2701, 12.6323, 109.909, -58.5207
0.447382, -1, 32.3218, 28.7075, 13.3089, 12.6349, 109.806, -58.7817
0.455371, -1, 32.1277, 28.6088, 13.3479, 12.6376, 109.703, -59.0428
0.46345, -1, 31.9338, 28.51, 13.3867, 12.6404, 109.599, -59.304
0.471376, -1, 31.7401, 28.4112, 13.4257, 12.643, 109.496, -59.5654
0.479373, -1, 31.5464, 28.3124, 13.4648, 12.6459, 109.393, -59.8267
0.61277, -1, 28.3596, 26.6834, 14.108, 12.6904, 107.69, -64.1422
0.614042, -1, 28.3596, 26.6834, 14.108, 12.6904, 107.69, -64.1422
0.616097, -1, 28.2628, 26.6341, 14.1275, 12.6916, 107.638, -64.2729
0.61744, -1, 28.2628, 26.6341, 14.1275, 12.6916, 107.638, -64.2729
0.61873, -1, 28.2628, 26.6341, 14.1275, 12.6916, 107.638, -64.2729
0.620709, -1, 28.1662, 26.5848, 14.147, 12.6929, 107.586, -64.4038
0.622075, -1, 28.1662, 26.5848, 14.147, 12.6929, 107.586, -64.4038
0.626399, -1, 28.0697, 26.5353, 14.1665, 12.6941, 107.535, -64.5347
0.762141, -1, 24.7845, 24.8551, 14.8291, 12.7338, 105.779, -68.9843
0.76343, -1, 24.7845, 24.8551, 14.8291, 12.7338, 105.779, -68.9843
0.765429, -1, 24.6881, 24.8057, 14.8485, 12.7351, 105.727, -69.1152
0.766721, -1, 24.6881, 24.8057, 14.8485, 12.7351, 105.727, -69.1152
0.767912, -1, 24.6881, 24.8057, 14.8485, 12.7351, 105.727, -69.1152
0.770625, -1, 24.5918, 24.7563, 14.868, 12.7363, 105.676, -69.2461
0.771835, -1, 24.5918, 24.7563, 14.868, 12.7363, 105.676, -69.2461
0.775478, -1, 24.4955, 24.7068, 14.8876, 12.7374, 105.624, -69.377
0.778374, -1, 24.3993, 24.6573, 14.9071, 12.7386, 105.572, -69.5079
0.779784, -1, 24.3993, 24.6573, 14.9071, 12.7386, 105.572, -69.5079
0.781881, -1, 24.3032, 24.6079, 14.9266, 12.7399, 105.521, -69.6387
0.783101, -1, 24.3032, 24.6079, 14.9266, 12.7399, 105.521, -69.6387
0.78498, -1, 24.2069, 24.5584, 14.9461, 12.7411, 105.469, -69.7694
0.786397, -1, 24.2069, 24.5584, 14.9461, 12.7411, 105.469, -69.7694
0.787671, -1, 24.2069, 24.5584, 14.9461, 12.7411, 105.469, -69.7694
0.7945, -1, 24.0143, 24.4596, 14.9851, 12.7433, 105.366, -70.0308
0.795697, -1, 24.0143, 24.4596, 14.9851, 12.7433, 105.366, -70.0308
0.797887, -1, 23.9179, 24.4102, 15.0046, 12.7445, 105.314, -70.1617
0.799204, -1, 23.9179, 24.4102, 15.0046, 12.7445, 105.314, -70.1617
0.802138, -1, 23.8214, 24.3608, 15.024, 12.7458, 105.262, -70.2925
0.803411, -1, 23.8214, 24.3608, 15.024, 12.7458, 105.262, -70.2925
0.805454, -1, 23.725, 24.3113, 15.0434, 12.747, 105.211, -70.4233
0.808868, -1, 23.725, 24.3113, 15.0434, 12.747, 105.211, -70.5541
0.810324, -1, 23.6284, 24.2619, 15.0629, 12.7482, 105.159, -70.5541
0.811622, -1, 23.6284, 24.2619, 15.0629, 12.7482, 105.159, -70.5541
0.813655, -1, 23.5319, 24.2125, 15.0824, 12.7493, 105.108, -70.6851
0.814957, -1, 23.5319, 24.2125, 15.0824, 12.7493, 105.108, -70.6851
0.816178, -1, 23.5319, 24.2125, 15.0824, 12.7493, 105.108, -70.6851
0.818952, -1, 23.4352, 24.163, 15.1018, 12.7505, 105.056, -70.8159
0.820291, -1, 23.4352, 24.163, 15.1018, 12.7505, 105.056, -70.8159
0.823982, -1, 23.3384, 24.1136, 15.1213, 12.7517, 105.004, -70.9467
0.826791, -1, 23.2415, 24.0641, 15.1408, 12.7529, 104.952, -71.0777
0.828071, -1, 23.2415, 24.0641, 15.1408, 12.7529, 104.952, -71.0777
0.83014, -1, 23.1446, 24.0147, 15.1602, 12.7542, 104.901, -71.2086
0.831386, -1, 23.1446, 24.0147, 15.1602, 12.7542, 104.901, -71.2086
0.833272, -1, 23.0476, 23.9652, 15.1797, 12.7554, 104.849, -71.3394
0.839381, -1, 22.9507, 23.9158, 15.1991, 12.7566, 104.797, -71.4703
0.847417, -1, 22.7566, 23.817, 15.2381, 12.759, 104.694, -71.7323
0.855353, -1, 22.5628, 23.7183, 15.2771, 12.7615, 104.59, -71.9939
0.863356, -1, 22.3692, 23.6197, 15.3161, 12.764, 104.487, -72.2554
0.871357, -1, 22.176, 23.521, 15.355, 12.7666, 104.384, -72.5168
0.879367, -1, 21.9828, 23.4222, 15.3939, 12.7691, 104.28, -72.7783
0.887447, -1, 21.7901, 23.3235, 15.4329, 12.7717, 104.177, -73.0398
0.895359, -1, 21.5977, 23.2247, 15.4719, 12.7744, 104.074, -73.3012
0.903351, -1, 21.4055, 23.1259, 15.5108, 12.7771, 103.971, -73.5628
0.911451, -1, 21.2132, 23.0272, 15.5498, 12.7797, 103.868, -73.8244
0.919411, -1, 21.0208, 22.9286, 15.5887, 12.7823, 103.765, -74.0858
0.927353, -1, 20.8283, 22.83, 15.6276, 12.785, 103.662, -74.347
0.935425, -1, 20.6358, 22.7314, 15.6666, 12.7877, 103.558, -74.6082
0.94335, -1, 20.443, 22.6327, 15.7054, 12.7905, 103.455, -74.8695
0.951374, -1, 20.2495, 22.534, 15.7443, 12.7932, 103.353, -75.1309
0.959415, -1, 20.0558, 22.4353, 15.7833, 12.7959, 103.249, -75.3919
0.967345, -1, 19.8621, 22.3366, 15.8221, 12.7987, 103.146, -75.6532
0.975373, -1, 19.6684, 22.238, 15.8609, 12.8013, 103.043, -75.9143
0.983492, -1, 19.4749, 22.1395, 15.8999, 12.8041, 102.94, -76.1757
0.991362, -1, 19.2817, 22.0408, 15.9387, 12.8069, 102.837, -76.4366
0.999523, -1, 19.0888, 21.9421, 15.9776, 12.8096, 102.734, -76.6975
1.00739, -1, 18.8962, 21.8435, 16.0165, 12.8124, 102.631, -76.9583
1.01541, -1, 18.7039, 21.7447, 16.0552, 12.8151, 102.528, -77.2193
1.02368, -1, 18.512, 21.646, 16.0941, 12.8178, 102.425, -77.4803
1.03145, -1, 18.3201, 21.5475, 16.133, 12.8205, 102.322, -77.7411
1.03945, -1, 18.1282, 21.449, 16.1718, 12.8231, 102.219, -78.0019
1.04787, -1, 17.9363, 21.3506, 16.2107, 12.8257, 102.117, -78.2626
1.0555, -1, 17.7444, 21.2522, 16.2496, 12.8282, 102.014, -78.5233
1.06341, -1, 17.5522, 21.1539, 16.2884, 12.8308, 101.911, -78.7838
1.07209, -1, 17.3596, 21.0556, 16.3273, 12.8332, 101.808, -79.0442
1.0804, -1, 17.1666, 20.9573, 16.3661, 12.8357, 101.705, -79.3049
1.0874, -1, 16.9735, 20.859, 16.4048, 12.8381, 101.602, -79.5655
1.09625, -1, 16.7805, 20.7608, 16.4437, 12.8405, 101.499, -79.8258
1.10351, -1, 16.5874, 20.6626, 16.4824, 12.8429, 101.396, -80.0865
1.11159, -1, 16.3944, 20.5643, 16.5211, 12.8452, 101.294, -80.347
1.12046, -1, 16.2018, 20.466, 16.5599, 12.8475, 101.191, -80.6077
1.12767, -1, 16.0097, 20.3676, 16.5986, 12.8499, 101.088, -80.868
1.13584, -1, 15.8179, 20.2691, 16.6373, 12.8522, 100.986, -81.1281
1.14466, -1, 15.6263, 20.1705, 16.676, 12.8545, 100.883, -81.3881
1.15184, -1, 15.4351, 20.0722, 16.7145, 12.8569, 100.78, -81.6483
1.16047, -1, 15.244, 19.9739, 16.7533, 12.8592, 100.678, -81.9083
1.16876, -1, 15.0528, 19.8757, 16.792, 12.8614, 100.575, -82.1681
1.17594, -1, 14.8616, 19.7775, 16.8307, 12.8637, 100.473, -82.4281
1.18448, -1, 14.6702, 19.6794, 16.8694, 12.866, 100.37, -82.6879
1.19272, -1, 14.5745, 19.6303, 16.8888, 12.8672, 100.319, -82.818
1.19934, -1, 14.3826, 19.5322, 16.9274, 12.8694, 100.216, -83.0778
1.20837, -1, 14.0942, 19.3852, 16.9855, 12.8728, 100.062, -83.4671
1.21535, -1, 13.998, 19.3362, 17.0049, 12.8739, 100.011, -83.5969
1.22445, -1, 13.7093, 19.1895, 17.0627, 12.8774, 99.8574, -83.9863
1.2314, -1, 13.6131, 19.1405, 17.082, 12.8786, 99.8061, -84.116
1.23934, -1, 13.4208, 19.0427, 17.1208, 12.8809, 99.7035, -84.3753
1.24742, -1, 13.2288, 18.9447, 17.1592, 12.8832, 99.6013, -84.6348
1.25534, -1, 13.0372, 18.8468, 17.1979, 12.8856, 99.4988, -84.8941
1.26334, -1, 12.846, 18.7488, 17.2365, 12.8879, 99.3964, -85.1535
1.27139, -1, 12.6549, 18.6508, 17.275, 12.8903, 99.2942, -85.4124
1.28099, -1, 12.3691, 18.5042, 17.3329, 12.894, 99.1407, -85.8008
1.28735, -1, 12.274, 18.4553, 17.3522, 12.8951, 99.0895, -85.9303
1.29692, -1, 11.9887, 18.3087, 17.4099, 12.8987, 98.9364, -86.3188
1.30334, -1, 11.8935, 18.2599, 17.4293, 12.8999, 98.8853, -86.4481
1.31289, -1, 11.7029, 18.1623, 17.4679, 12.9024, 98.7324, -86.8361
1.32093, -1, 11.5122, 18.0646, 17.5063, 12.9049, 98.6815, -87.0946
1.32836, -1, 11.3211, 17.9671, 17.5449, 12.9073, 98.5796, -87.2239
1.33616, -1, 11.1299, 17.8695, 17.5835, 12.9097, 98.4777, -87.4823
1.34438, -1, 10.9384, 17.7721, 17.622, 12.9122, 98.3759, -87.7406
1.35143, -1, 10.7467, 17.6747, 17.6605, 12.9146, 98.2738, -87.9989
1.36013, -1, 10.5551, 17.5771, 17.6989, 12.9172, 98.172, -88.2572
1.36733, -1, 10.3638, 17.4796, 17.7374, 12.9197, 98.0702, -88.5154
1.37534, -1, 10.1728, 17.3821, 17.7759, 12.9222, 97.9682, -88.7734
1.38412, -1, 9.98225, 17.2845, 17.8143, 12.9249, 97.8663, -89.0316
1.39137, -1, 9.79195, 17.1869, 17.8526, 12.9275, 97.7643, -89.2899
1.39934, -1, 9.60206, 17.0894, 17.891, 12.9302, 97.6623, -89.548
1.40813, -1, 9.41261, 16.9921, 17.9293, 12.9329, 97.5606, -89.8057
1.41534, -1, 9.22333, 16.8947, 17.9676, 12.9356, 97.4587, -90.0633
1.42334, -1, 9.03399, 16.7974, 18.006, 12.9382, 97.3569, -90.3209
1.43214, -1, 8.84448, 16.7002, 18.0443, 12.9409, 97.2553, -90.5785
1.43933, -1, 8.65493, 16.603, 18.0827, 12.9436, 97.1535, -90.8359
1.44734, -1, 8.46524, 16.5059, 18.1212, 12.9462, 97.0518, -91.0931
1.45614, -1, 8.27528, 16.4089, 18.1595, 12.949, 96.9504, -91.3503
1.46333, -1, 8.08486, 16.312, 18.1978, 12.9515, 96.8487, -91.6075
1.47135, -1, 7.89435, 16.2152, 18.2362, 12.9542, 96.7472, -91.8646
1.48014, -1, 7.70379, 16.1183, 18.2744, 12.957, 96.646, -92.1215
1.48733, -1, 7.51323, 16.0214, 18.3127, 12.9595, 96.5444, -92.3782
1.49538, -1, 7.32297, 15.9245, 18.351, 12.9621, 96.4431, -92.6348
1.50416, -1, 7.133, 15.8275, 18.3891, 12.9647, 96.3419, -92.8915
1.51139, -1, 6.94336, 15.7305, 18.4274, 12.9673, 96.2403, -93.148
1.51971, -1, 6.75413, 15.6337, 18.4656, 12.9698, 96.1393, -93.4045
1.52821, -1, 6.56535, 15.5368, 18.5036, 12.9723, 96.0384, -93.6609
1.53542, -1, 6.37696, 15.44, 18.5418, 12.9749, 95.9373, -93.9172
1.54378, -1, 6.18883, 15.3433, 18.58, 12.9773, 95.8365, -94.1734
1.55223, -1, 6.00065, 15.2466, 18.618, 12.9798, 95.7357, -94.4293
1.55952, -1, 5.8123, 15.1499, 18.6563, 12.9822, 95.6347, -94.6852
1.56798, -1, 5.62387, 15.0533, 18.6944, 12.9845, 95.5338, -94.9412
1.57641, -1, 5.43527, 14.9567, 18.7324, 12.9868, 95.4331, -95.197
1.58336, -1, 5.24632, 14.8602, 18.7707, 12.9891, 95.3321, -95.4525
1.59219, -1, 5.05699, 14.7639, 18.8088, 12.9914, 95.2315, -95.7081
1.60036, -1, 4.86761, 14.6676, 18.8467, 12.9937, 95.1308, -95.9636
1.6075, -1, 4.67826, 14.5712, 18.8849, 12.9959, 95.03, -96.2191
1.61634, -1, 4.48889, 14.4749, 18.9229, 12.998, 94.9295, -96.4741
1.62504, -1, 4.29986, 14.3785, 18.9609, 13.0002, 94.8287, -96.729
1.63233, -1, 4.11102, 14.2821, 18.9989, 13.0025, 94.7277, -96.9841
1.64061, -1, 3.92262, 14.1858, 19.0368, 13.0048, 94.627, -97.2391
1.64785, -1, 3.7349, 14.0896, 19.0747, 13.007, 94.526, -97.494
1.65589, -1, 3.54749, 13.9933, 19.1128, 13.0093, 94.4252, -97.7488
1.66451, -1, 3.3604, 13.8972, 19.1506, 13.0116, 94.3247, -98.0035
1.6729, -1, 3.17344, 13.8012, 19.1884, 13.0139, 94.2239, -98.2584
1.68047, -1, 2.98648, 13.7051, 19.2263, 13.0161, 94.1232, -98.5129
1.68796, -1, 2.89294, 13.657, 19.2453, 13.0173, 94.0228, -98.7671
1.69532, -1, 2.70588, 13.561, 19.2832, 13.0195, 93.9724, -98.8941
1.70337, -1, 2.51859, 13.465, 19.3211, 13.0218, 93.872, -99.1483
1.71243, -1, 2.23728, 13.3213, 19.3778, 13.0252, 93.7216, -99.5294
1.71932, -1, 2.1433, 13.2734, 19.3967, 13.0263, 93.6714, -99.6564
1.72742, -1, 1.95519, 13.1776, 19.4346, 13.0285, 93.5711, -99.9101
1.73532, -1, 1.76708, 13.0818, 19.4723, 13.0308, 93.4711, -100.164
1.74332, -1, 1.57883, 12.986, 19.5101, 13.033, 93.371, -100.417
1.75265, -1, 1.29682, 12.8422, 19.5668, 13.0365, 93.2211, -100.798
1.75933, -1, 1.20296, 12.7943, 19.5856, 13.0377, 93.1712, -100.924
1.76733, -1, 1.01556, 12.6986, 19.6233, 13.04, 93.0711, -101.177
1.77682, -1, 0.735662, 12.5552, 19.6799, 13.0435, 92.9213, -101.557
1.78517, -1, 0.549497, 12.4596, 19.7175, 13.0459, 92.8214, -101.81
1.79132, -1, 0.456576, 12.4119, 19.7363, 13.0472, 92.7715, -101.936
1.80086, -1, 0.178158, 12.2688, 19.7928, 13.0509, 92.6221, -102.315
1.80896, -1, -0.00730517, 12.1734, 19.8303, 13.0533, 92.5226, -102.568
1.81788, -1, -0.100063, 12.1258, 19.8491, 13.0545, 92.4727, -102.694
1.82431, -1, -0.285709, 12.0305, 19.8868, 13.0569, 92.3731, -102.947
1.83241, -1, -0.471617, 11.9353, 19.9244, 13.0595, 92.2739, -103.199
1.83933, -1, -0.657841, 11.8403, 19.9619, 13.0619, 92.1744, -103.451
1.84742, -1, -0.844283, 11.7453, 19.9995, 13.0644, 92.0749, -103.703
1.85532, -1, -1.03092, 11.6503, 20.0369, 13.0669, 91.9757, -103.955
1.86332, -1, -1.21776, 11.5552, 20.0744, 13.0694, 91.8761, -104.207
1.87132, -1, -1.40473, 11.4602, 20.112, 13.0719, 91.7768, -104.458
1.87932, -1, -1.59147, 11.365, 20.1494, 13.0745, 91.6777, -104.71
1.88738, -1, -1.77784, 11.2699, 20.1868, 13.077, 91.5785, -104.961
1.89535, -1, -1.96393, 11.1749, 20.2242, 13.0797, 91.4794, -105.213
1.90333, -1, -2.14935, 11.08, 20.2616, 13.0823, 91.3804, -105.464
1.91138, -1, -2.33435, 10.985, 20.2989, 13.0849, 91.2811, -105.715
1.91932, -1, -2.51895, 10.8902, 20.3363, 13.0877, 91.1821, -105.966
1.92733, -1, -2.70305, 10.7954, 20.3735, 13.0903, 91.0829, -106.217
1.93538, -1, -2.88701, 10.7006, 20.4108, 13.093, 90.9838, -106.468
1.94333, -1, -3.07094, 10.6059, 20.4482, 13.0956, 90.8848, -106.718
1.95133, -1, -3.25513, 10.5112, 20.4855, 13.0982, 90.7859, -106.969
1.95938, -1, -3.43958, 10.4167, 20.5227, 13.1008, 90.687, -107.219
1.96732, -1, -3.62434, 10.3223, 20.56, 13.1033, 90.5882, -107.47
1.9754, -1, -3.80924, 10.228, 20.5972, 13.1058, 90.4895, -107.72
1.98337, -1, -3.99445, 10.1337, 20.6345, 13.1083, 90.3907, -107.97
1.99139, -1, -4.17982, 10.0394, 20.6717, 13.1108, 90.292, -108.22
1.99934, -1, -4.3655, 9.94508, 20.7088, 13.1131, 90.1934, -108.47
2.00734, -1, -4.55095, 9.85072, 20.7461, 13.1155, 90.0947, -108.719
2.01537, -1, -4.73606, 9.75645, 20.7833, 13.1179, 89.9963, -108.969
2.02362, -1, -4.92077, 9.66223, 20.8204, 13.1203, 89.8978, -109.218
2.0314, -1, -5.10491, 9.56816, 20.8575, 13.1226, 89.7993, -109.468
2.03942, -1, -5.28843, 9.47407, 20.8947, 13.125, 89.7011, -109.717
2.04775, -1, -5.47165, 9.38006, 20.9317, 13.1273, 89.6027, -109.966
2.05542, -1, -5.65441, 9.28608, 20.9688, 13.1296, 89.5044, -110.214
2.06351, -1, -5.83678, 9.19216, 21.0059, 13.132, 89.4064, -110.463
2.07199, -1, -6.0191, 9.09831, 21.0429, 13.1342, 89.3081, -110.712
2.08035, -1, -6.20168, 9.00441, 21.0799, 13.1364, 89.2099, -110.96
2.08735, -1, -6.38449, 8.91072, 21.117, 13.1387, 89.1121, -111.209
2.09619, -1, -6.56752, 8.8171, 21.1538, 13.1408, 89.014, -111.457
2.10351, -1, -6.75087, 8.72346, 21.1907, 13.143, 88.916, -111.705
2.11152, -1, -6.93465, 8.62988, 21.2277, 13.1451, 88.8183, -111.953
2.12038, -1, -7.11867, 8.5363, 21.2645, 13.1473, 88.7204, -112.201
2.12765, -1, -7.30293, 8.44272, 21.3014, 13.1495, 88.6225, -112.449
2.13575, -1, -7.48685, 8.34908, 21.3384, 13.1515, 88.5249, -112.696
2.14461, -1, -7.67058, 8.25555, 21.3751, 13.1538, 88.4272, -112.944
2.15188, -1, -7.85388, 8.16209, 21.4119, 13.1559, 88.3297, -113.191
2.15992, -1, -8.03681, 8.06868, 21.4488, 13.1582, 88.2324, -113.438
2.16876, -1, -8.21902, 7.97536, 21.4855, 13.1605, 88.1349, -113.686
2.17592, -1, -8.40062, 7.88208, 21.5223, 13.1627, 88.0375, -113.933
2.18447, -1, -8.58181, 7.7888, 21.5592, 13.1649, 87.9403, -114.18
2.19271, -1, -8.67227, 7.74223, 21.5776, 13.166, 87.8917, -114.426
2.19932, -1, -8.85299, 7.64908, 21.6143, 13.1683, 87.7942, -114.549
2.20833, -1, -9.12424, 7.5095, 21.6694, 13.1716, 87.6483, -114.919
2.21531, -1, -9.21478, 7.46302, 21.6878, 13.1728, 87.5997, -115.042
2.2233, -1, -9.39609, 7.37021, 21.7244, 13.175, 87.5023, -115.288
2.23141, -1, -9.57773, 7.27739, 21.7611, 13.1772, 87.4051, -115.535
2.23931, -1, -9.75969, 7.18458, 21.7978, 13.1795, 87.3081, -115.781
2.24732, -1, -9.94206, 7.09185, 21.8343, 13.1817, 87.2108, -116.027
2.25534, -1, -10.1246, 6.99908, 21.8709, 13.1838, 87.1137, -116.273
2.2633, -1, -10.3073, 6.90628, 21.9075, 13.1861, 87.0167, -116.518
2.27135, -1, -10.4898, 6.81351, 21.9441, 13.1883, 86.9195, -116.764
2.28092, -1, -10.763, 6.67446, 21.999, 13.1917, 86.7741, -117.132
2.28965, -1, -10.9446, 6.58185, 22.0353, 13.1941, 86.677, -117.377
2.29539, -1, -11.0352, 6.53558, 22.0535, 13.1953, 86.6286, -117.5
2.30331, -1, -11.2156, 6.44309, 22.0901, 13.1977, 86.5318, -117.745
2.3113, -1, -11.3956, 6.35058, 22.1267, 13.2002, 86.4354, -117.99
2.32093, -1, -11.5752, 6.25815, 22.1631, 13.2026, 86.3385, -118.357
2.32886, -1, -11.7545, 6.16575, 22.1996, 13.2051, 86.242, -118.479
2.33632, -1, -11.9337, 6.07348, 22.2361, 13.2075, 86.1455, -118.724
2.34339, -1, -12.113, 5.98126, 22.2725, 13.2099, 86.0489, -118.968
2.35133, -1, -12.2924, 5.8892, 22.309, 13.2124, 85.9525, -119.212
2.35936, -1, -12.4724, 5.79721, 22.3454, 13.2149, 85.8562, -119.456
2.3673, -1, -12.6526, 5.70522, 22.3815, 13.2174, 85.7597, -119.7
2.37531, -1, -12.8333, 5.61324, 22.4179, 13.2198, 85.6635, -119.944
2.38337, -1, -13.0142, 5.52133, 22.4542, 13.2223, 85.5676, -120.188
2.39131, -1, -13.1954, 5.42932, 22.4904, 13.2247, 85.4717, -120.431
2.40062, -1, -13.3766, 5.33731, 22.5266, 13.2272, 85.3757, -120.675
2.40737, -1, -13.5575, 5.24534, 22.5629, 13.2297, 85.2801, -120.918
2.41536, -1, -13.7379, 5.15346, 22.599, 13.2322, 85.1842, -121.161
2.42331, -1, -13.9179, 5.06159, 22.6351, 13.2349, 85.0884, -121.404
2.43131, -1, -14.0971, 4.96985, 22.6713, 13.2375, 84.993, -121.647
2.43936, -1, -14.2755, 4.87815, 22.7074, 13.2401, 84.8971, -121.89
2.44731, -1, -14.4537, 4.78649, 22.7435, 13.2425, 84.8015, -122.133
2.4553, -1, -14.6315, 4.69489, 22.7798, 13.2451, 84.7061, -122.375
2.46336, -1, -14.8091, 4.60337, 22.8159, 13.2476, 84.6102, -122.618
2.47132, -1, -14.9867, 4.51185, 22.8519, 13.25, 84.5145, -122.86
2.4793, -1, -15.1645, 4.42048, 22.8881, 13.2525, 84.4191, -123.102
2.4874, -1, -15.3427, 4.32922, 22.9242, 13.2549, 84.3234, -123.344
2.49541, -1, -15.5213, 4.23786, 22.9602, 13.2572, 84.2277, -123.586
2.5033, -1, -15.7004, 4.14656, 22.9963, 13.2596, 84.1323, -123.828
2.5114, -1, -15.8796, 4.05534, 23.0322, 13.262, 84.0366, -124.069
2.51946, -1, -16.059, 3.9641, 23.0682, 13.2642, 83.941, -124.311
2.52738, -1, -16.2387, 3.87282, 23.1042, 13.2663, 83.8458, -124.552
2.53545, -1, -16.4183, 3.78159, 23.1402, 13.2685, 83.7502, -124.794
2.54377, -1, -16.5975, 3.69041, 23.176, 13.2706, 83.6548, -125.035
2.55229, -1, -16.7763, 3.59928, 23.2118, 13.2729, 83.5596, -125.276
2.5594, -1, -16.9544, 3.50826, 23.2477, 13.2753, 83.4641, -125.517
2.56785, -1, -17.1316, 3.41726, 23.2835, 13.2775, 83.3689, -125.758
2.57547, -1, -17.3083, 3.32633, 23.3194, 13.2796, 83.2739, -125.998
2.58333, -1, -17.4847, 3.2355, 23.3552, 13.2818, 83.1786, -126.239
2.59224, -1, -17.6609, 3.14475, 23.391, 13.284, 83.0836, -126.479
