timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.836345, -1, 23.0476, 23.9653, 15.1796, 12.7553, 104.849, -71.3397
0.838937, -1, 22.9506, 23.9159, 15.199, 12.7565, 104.797, -71.4706
0.840177, -1, 22.9506, 23.9159, 15.199, 12.7565, 104.797, -71.4706
0.842931, -1, 22.9506, 23.8664, 15.2185, 12.7577, 104.746, -71.6015
0.844199, -1, 22.8536, 23.8664, 15.2185, 12.7577, 104.746, -71.6015
0.845399, -1, 22.8536, 23.8664, 15.2185, 12.7577, 104.746, -71.6015
0.847463, -1, 22.7566, 23.8171, 15.238, 12.7589, 104.694, -71.7325
0.848777, -1, 22.7566, 23.8171, 15.238, 12.7589, 104.694, -71.7325
0.852892, -1, 22.6597, 23.7677, 15.2575, 12.7601, 104.642, -71.8634
0.856064, -1, 22.5628, 23.7183, 15.277, 12.7614, 104.59, -71.9942
0.864066, -1, 22.3692, 23.6197, 15.316, 12.7639, 104.487, -72.2556
0.87202, -1, 22.176, 23.521, 15.355, 12.7664, 104.384, -72.5171
0.879196, -1, 21.9828, 23.4222, 15.3938, 12.769, 104.28, -72.7786
0.887121, -1, 21.79, 23.3235, 15.4329, 12.7716, 104.177, -73.0402
0.895123, -1, 21.5977, 23.2248, 15.4718, 12.7742, 104.074, -73.3013
0.90318, -1, 21.4055, 23.126, 15.5107, 12.7769, 103.971, -73.563
0.911146, -1, 21.2132, 23.0273, 15.5498, 12.7795, 103.868, -73.8245
0.919109, -1, 21.0208, 22.9286, 15.5887, 12.7822, 103.765, -74.0859
0.927172, -1, 20.8283, 22.83, 15.6276, 12.7849, 103.662, -74.3472
0.935092, -1, 20.6358, 22.7314, 15.6666, 12.7876, 103.558, -74.6083
0.943093, -1, 20.4429, 22.6327, 15.7054, 12.7903, 103.455, -74.8696
0.952005, -1, 20.2495, 22.534, 15.7443, 12.793, 103.352, -75.131
0.960068, -1, 20.0557, 22.4353, 15.7833, 12.7957, 103.249, -75.3921
0.967268, -1, 19.8621, 22.3366, 15.822, 12.7985, 103.146, -75.6532
0.976262, -1, 19.6684, 22.238, 15.8608, 12.8012, 103.043, -75.9145
0.983355, -1, 19.4749, 22.1394, 15.8998, 12.8039, 102.94, -76.1758
0.991487, -1, 19.2817, 22.0407, 15.9386, 12.8067, 102.837, -76.4367
1.00038, -1, 19.0888, 21.942, 15.9775, 12.8095, 102.734, -76.6976
1.00751, -1, 18.8961, 21.8434, 16.0164, 12.8122, 102.631, -76.9585
1.01616, -1, 18.7038, 21.7446, 16.0552, 12.815, 102.528, -77.2194
1.02449, -1, 18.512, 21.646, 16.094, 12.8177, 102.425, -77.4803
1.0316, -1, 18.416, 21.5474, 16.133, 12.8205, 102.322, -77.7411
1.04, -1, 18.1281, 21.4489, 16.1718, 12.823, 102.219, -78.0018
1.04848, -1, 18.0322, 21.3997, 16.1912, 12.8243, 102.168, -78.1322
1.05499, -1, 17.8404, 21.3014, 16.2301, 12.8268, 102.065, -78.393
1.06403, -1, 17.5522, 21.1538, 16.2884, 12.8306, 101.911, -78.7839
1.071, -1, 17.4559, 21.1047, 16.3078, 12.8319, 101.859, -78.9141
1.07901, -1, 17.2631, 21.0064, 16.3467, 12.8344, 101.756, -79.1747
1.08817, -1, 16.9735, 20.859, 16.4048, 12.838, 101.602, -79.5657
1.095, -1, 16.877, 20.8099, 16.4242, 12.8392, 101.55, -79.6959
1.10431, -1, 16.5873, 20.6626, 16.4824, 12.8427, 101.396, -80.0866
1.111, -1, 16.4908, 20.6135, 16.5017, 12.8439, 101.345, -80.217
1.12143, -1, 16.2018, 20.4659, 16.5598, 12.8473, 101.191, -80.6078
1.12706, -1, 16.1057, 20.4167, 16.5792, 12.8485, 101.14, -80.738
1.13655, -1, 15.8178, 20.269, 16.6373, 12.852, 100.986, -81.1282
1.14548, -1, 15.6263, 20.1706, 16.676, 12.8544, 100.883, -81.3882
1.15107, -1, 15.5307, 20.1214, 16.6953, 12.8555, 100.832, -81.5183
1.16062, -1, 15.2439, 19.9739, 16.7533, 12.8591, 100.678, -81.9086
1.16946, -1, 15.1483, 19.9248, 16.7728, 12.8602, 100.626, -82.0385
1.17507, -1, 14.9572, 19.8266, 16.8115, 12.8625, 100.524, -82.2983
1.18504, -1, 14.6701, 19.6794, 16.8695, 12.8659, 100.37, -82.6882
1.191, -1, 14.5744, 19.6303, 16.8889, 12.8671, 100.319, -82.8182
1.19999, -1, 14.3825, 19.5322, 16.9276, 12.8694, 100.216, -83.0779
1.20803, -1, 14.1903, 19.4342, 16.9663, 12.8716, 100.114, -83.3375
1.21599, -1, 13.998, 19.3362, 17.005, 12.8739, 100.011, -83.5971
1.223, -1, 13.8056, 19.2384, 17.0435, 12.8762, 99.9086, -83.8567
1.23199, -1, 13.6131, 19.1406, 17.0822, 12.8785, 99.8061, -84.1162
1.24002, -1, 13.4208, 19.0427, 17.121, 12.8808, 99.7034, -84.3754
1.24701, -1, 13.2288, 18.9448, 17.1594, 12.8831, 99.6013, -84.6348
1.25599, -1, 13.0371, 18.8469, 17.198, 12.8855, 99.4988, -84.8941
1.26399, -1, 12.8459, 18.7489, 17.2367, 12.8878, 99.3962, -85.1535
1.27098, -1, 12.6549, 18.6509, 17.2752, 12.8902, 99.2942, -85.4125
1.27998, -1, 12.4643, 18.5531, 17.3137, 12.8927, 99.1918, -85.6714
1.28801, -1, 12.274, 18.4553, 17.3523, 12.8951, 99.0896, -85.9304
1.29499, -1, 12.0838, 18.3576, 17.3907, 12.8975, 98.9876, -86.1894
1.30408, -1, 11.8935, 18.26, 17.4294, 12.8999, 98.8853, -86.448
1.31239, -1, 11.703, 18.1623, 17.468, 12.9023, 98.7834, -86.7067
1.31899, -1, 11.5121, 18.0647, 17.5064, 12.9047, 98.6816, -86.9654
1.328, -1, 11.3212, 17.9671, 17.545, 12.9071, 98.5796, -87.2241
1.33677, -1, 11.1299, 17.8696, 17.5836, 12.9095, 98.4777, -87.4825
1.34398, -1, 10.9384, 17.7721, 17.622, 12.9121, 98.3759, -87.7408
1.35202, -1, 10.7467, 17.6747, 17.6605, 12.9145, 98.2738, -87.9991
1.36081, -1, 10.5552, 17.5772, 17.6989, 12.9171, 98.172, -88.2573
1.36801, -1, 10.3639, 17.4797, 17.7373, 12.9196, 98.0701, -88.5156
1.37599, -1, 10.1728, 17.3821, 17.7758, 12.9221, 97.9681, -88.7736
1.38478, -1, 9.98224, 17.2845, 17.8142, 12.9248, 97.8663, -89.0317
1.39199, -1, 9.79195, 17.187, 17.8525, 12.9274, 97.7643, -89.2899
1.39999, -1, 9.60205, 17.0894, 17.8909, 12.9301, 97.6624, -89.5481
1.4088, -1, 9.41259, 16.992, 17.9292, 12.9329, 97.5607, -89.8059
1.41598, -1, 9.22326, 16.8947, 17.9675, 12.9355, 97.4587, -90.0635
1.42399, -1, 9.0339, 16.7974, 18.0059, 12.9381, 97.3569, -90.3211
1.43279, -1, 8.84443, 16.7003, 18.0443, 12.9408, 97.2553, -90.5786
1.43999, -1, 8.65487, 16.6031, 18.0827, 12.9434, 97.1534, -90.8361
1.448, -1, 8.46522, 16.506, 18.1211, 12.9461, 97.0518, -91.0932
1.45679, -1, 8.2753, 16.409, 18.1594, 12.9488, 96.9504, -91.3505
1.46398, -1, 8.08487, 16.3121, 18.1978, 12.9515, 96.8487, -91.6077
1.47206, -1, 7.89438, 16.2152, 18.2361, 12.9542, 96.7472, -91.8648
1.48078, -1, 7.70381, 16.1183, 18.2743, 12.9568, 96.646, -92.1216
1.48804, -1, 7.51323, 16.0214, 18.3127, 12.9593, 96.5444, -92.3783
1.49628, -1, 7.323, 15.9244, 18.3509, 12.962, 96.443, -92.635
1.50348, -1, 7.13297, 15.8274, 18.389, 12.9646, 96.3418, -92.8918
1.51172, -1, 6.94328, 15.7304, 18.4273, 12.9672, 96.2403, -93.1482
1.52043, -1, 6.75411, 15.6335, 18.4655, 12.9697, 96.1393, -93.4047
1.52754, -1, 6.5654, 15.5367, 18.5035, 12.9723, 96.0384, -93.661
1.5356, -1, 6.37707, 15.4399, 18.5417, 12.9748, 95.9372, -93.9175
1.5446, -1, 6.18889, 15.3432, 18.5799, 12.9773, 95.8363, -94.1736
1.55292, -1, 6.00073, 15.2465, 18.618, 12.9797, 95.7356, -94.4296
1.56006, -1, 5.8123, 15.1498, 18.6562, 12.9821, 95.6345, -94.6855
1.56698, -1, 5.71808, 15.1015, 18.6753, 12.9833, 95.5841, -94.8134
1.57497, -1, 5.52964, 15.005, 18.7133, 12.9856, 95.4835, -95.0694
1.58307, -1, 5.34086, 14.9084, 18.7515, 12.988, 95.3825, -95.3251
1.59304, -1, 5.05701, 14.7639, 18.8087, 12.9914, 95.2315, -95.7082
1.60106, -1, 4.86759, 14.6676, 18.8467, 12.9936, 95.1307, -95.9636
1.60848, -1, 4.67818, 14.5711, 18.8848, 12.9958, 95.0299, -96.2191
1.61728, -1, 4.48884, 14.4748, 18.9228, 12.998, 94.9294, -96.4741
1.62304, -1, 4.3943, 14.4266, 18.9418, 12.9992, 94.879, -96.6016
1.63312, -1, 4.11092, 14.2819, 18.9988, 13.0024, 94.7277, -96.9842
1.63899, -1, 4.01663, 14.2337, 19.0178, 13.0036, 94.6773, -97.1117
1.64705, -1, 3.82856, 14.1375, 19.0557, 13.0059, 94.5764, -97.3667
1.65678, -1, 3.54742, 13.9932, 19.1127, 13.0093, 94.4252, -97.7488
1.66455, -1, 3.45386, 13.9451, 19.1316, 13.0116, 94.3247, -98.0037
1.67251, -1, 3.26689, 13.8491, 19.1694, 13.0128, 94.2743, -98.131
1.68058, -1, 3.07991, 13.7531, 19.2072, 13.015, 94.1736, -98.3858
1.68801, -1, 2.89288, 13.657, 19.2452, 13.0173, 94.0731, -98.64
1.69601, -1, 2.7058, 13.561, 19.2831, 13.0195, 93.9725, -98.8942
1.70522, -1, 2.42485, 13.4171, 19.3399, 13.0229, 93.8218, -99.2754
1.71098, -1, 2.33109, 13.3692, 19.3588, 13.024, 93.7717, -99.4024
1.71997, -1, 2.14326, 13.2734, 19.3966, 13.0263, 93.6713, -99.6565
1.72803, -1, 1.95521, 13.1776, 19.4345, 13.0285, 93.5711, -99.9102
1.73597, -1, 1.76705, 13.0817, 19.4722, 13.0308, 93.4711, -100.164
1.744, -1, 1.57878, 12.9859, 19.5099, 13.033, 93.371, -100.417
1.75203, -1, 1.39072, 12.8901, 19.5478, 13.0353, 93.2709, -100.671
1.75997, -1, 1.20295, 12.7942, 19.5855, 13.0376, 93.1712, -100.924
1.76797, -1, 1.01551, 12.6985, 19.6231, 13.04, 93.071, -101.177
1.77604, -1, 0.828776, 12.6029, 19.6609, 13.0423, 92.9711, -101.431
1.78399, -1, 0.642465, 12.5073, 19.6985, 13.0447, 92.8715, -101.684
1.79198, -1, 0.456474, 12.4118, 19.7361, 13.0472, 92.7715, -101.937
1.80174, -1, 0.270783, 12.3165, 19.7739, 13.0496, 92.6718, -102.189
1.80797, -1, 0.085278, 12.2211, 19.8115, 13.052, 92.5724, -102.442
1.81696, -1, -0.100218, 12.1258, 19.849, 13.0545, 92.4727, -102.695
1.82407, -1, -0.285834, 12.0305, 19.8867, 13.0569, 92.3731, -102.947
1.83198, -1, -0.471753, 11.9353, 19.9243, 13.0594, 92.2739, -103.199
1.83997, -1, -0.657961, 11.8402, 19.9618, 13.0618, 92.1744, -103.451
1.84797, -1, -0.844351, 11.7452, 19.9994, 13.0643, 92.0749, -103.703
1.85599, -1, -1.031, 11.6502, 20.0368, 13.0668, 91.9757, -103.955
1.86407, -1, -1.21787, 11.5551, 20.0743, 13.0693, 91.8761, -104.207
1.87197, -1, -1.40483, 11.46, 20.1119, 13.0718, 91.7768, -104.458
1.87998, -1, -1.59153, 11.3649, 20.1493, 13.0744, 91.6778, -104.71
1.88803, -1, -1.77798, 11.2698, 20.1867, 13.0769, 91.5785, -104.962
1.89597, -1, -1.96404, 11.1748, 20.2242, 13.0796, 91.4794, -105.213
1.90397, -1, -2.14938, 11.0799, 20.2615, 13.0822, 91.3804, -105.464
1.91205, -1, -2.33433, 10.985, 20.2989, 13.0849, 91.2811, -105.715
1.91997, -1, -2.51899, 10.8902, 20.3363, 13.0876, 91.182, -105.966
1.92798, -1, -2.70313, 10.7955, 20.3735, 13.0902, 91.0829, -106.217
1.93603, -1, -2.88704, 10.7007, 20.4108, 13.0929, 90.9837, -106.468
1.94396, -1, -3.07104, 10.606, 20.4483, 13.0955, 90.8847, -106.718
1.95203, -1, -3.25523, 10.5114, 20.4855, 13.0981, 90.7858, -106.969
1.96004, -1, -3.43972, 10.4168, 20.5227, 13.1006, 90.6869, -107.22
1.96797, -1, -3.62445, 10.3224, 20.56, 13.1032, 90.5882, -107.47
1.97604, -1, -3.80933, 10.2281, 20.5973, 13.1058, 90.4894, -107.72
1.98397, -1, -3.99451, 10.1337, 20.6346, 13.1082, 90.3906, -107.97
1.99148, -1, -4.17992, 10.0394, 20.6718, 13.1107, 90.292, -108.22
2.00032, -1, -4.36557, 9.94507, 20.7089, 13.1131, 90.1933, -108.47
2.00745, -1, -4.551, 9.8507, 20.7462, 13.1155, 90.0946, -108.719
2.01556, -1, -4.73611, 9.75645, 20.7834, 13.1178, 89.9962, -108.969
2.02436, -1, -4.92085, 9.66224, 20.8205, 13.1202, 89.8977, -109.218
2.03158, -1, -5.10505, 9.56818, 20.8576, 13.1226, 89.7993, -109.468
2.04018, -1, -5.28858, 9.4741, 20.8948, 13.1249, 89.7011, -109.717
2.04834, -1, -5.38021, 9.42709, 20.9133, 13.1261, 89.6027, -109.966
2.0556, -1, -5.56324, 9.33313, 20.9504, 13.1284, 89.5535, -110.215
2.06406, -1, -5.83704, 9.19219, 21.006, 13.1319, 89.4063, -110.463
2.07097, -1, -5.92819, 9.14525, 21.0245, 13.1331, 89.3573, -110.588
2.07901, -1, -6.11055, 9.05141, 21.0614, 13.1353, 89.2589, -110.836
2.08824, -1, -6.3847, 8.91076, 21.1171, 13.1386, 89.1121, -111.209
2.09499, -1, -6.47617, 8.86394, 21.1355, 13.1398, 89.0631, -111.333
2.10301, -1, -6.65932, 8.77032, 21.1723, 13.1419, 88.965, -111.582
2.11244, -1, -6.93488, 8.62992, 21.2278, 13.1451, 88.8183, -111.954
2.11895, -1, -7.02684, 8.5831, 21.2462, 13.1462, 88.7694, -112.077
2.12701, -1, -7.21099, 8.48954, 21.2831, 13.1484, 88.6715, -112.325
2.13673, -1, -7.48699, 8.34908, 21.3385, 13.1515, 88.5249, -112.697
2.14533, -1, -7.67069, 8.25554, 21.3752, 13.1537, 88.4272, -112.944
2.15104, -1, -7.76236, 8.20882, 21.3936, 13.1548, 88.3783, -113.068
2.16077, -1, -8.03687, 8.06869, 21.4489, 13.1582, 88.2323, -113.439
2.16946, -1, -8.12807, 8.02204, 21.4673, 13.1593, 88.1349, -113.686
2.17503, -1, -8.30997, 7.92876, 21.504, 13.1615, 88.0862, -113.809
2.18501, -1, -8.58196, 7.7888, 21.5593, 13.1648, 87.9403, -114.18
2.19096, -1, -8.67236, 7.74221, 21.5777, 13.166, 87.8916, -114.303
2.19999, -1, -8.85307, 7.64906, 21.6144, 13.1683, 87.7942, -114.549
2.208, -1, -9.03387, 7.55601, 21.6511, 13.1705, 87.6967, -114.796
2.21596, -1, -9.21492, 7.46299, 21.6878, 13.1728, 87.5996, -115.042
2.22305, -1, -9.39624, 7.37016, 21.7245, 13.175, 87.5024, -115.288
2.232, -1, -9.57786, 7.27737, 21.7612, 13.1772, 87.4051, -115.535
2.23995, -1, -9.75977, 7.18459, 21.7978, 13.1794, 87.3081, -115.781
2.24802, -1, -9.94218, 7.09185, 21.8344, 13.1816, 87.2108, -116.027
2.25596, -1, -10.1247, 6.99912, 21.871, 13.1838, 87.1136, -116.273
2.26395, -1, -10.3073, 6.90637, 21.9076, 13.1861, 87.0167, -116.518
2.27095, -1, -10.4899, 6.81359, 21.9442, 13.1882, 86.9195, -116.764
2.27996, -1, -10.6722, 6.72086, 21.9808, 13.1905, 86.8224, -117.009
2.28795, -1, -10.854, 6.62828, 22.0172, 13.1929, 86.7256, -117.255
2.29758, -1, -11.0352, 6.53566, 22.0536, 13.1965, 86.5802, -117.622
2.30396, -1, -11.2157, 6.44316, 22.0902, 13.1977, 86.5318, -117.745
2.31295, -1, -11.3957, 6.35068, 22.1267, 13.2002, 86.4353, -117.99
2.31895, -1, -11.5753, 6.25826, 22.1631, 13.2025, 86.3385, -118.235
2.32798, -1, -11.7546, 6.16588, 22.1996, 13.2049, 86.2419, -118.479
2.33595, -1, -11.9338, 6.07361, 22.2361, 13.2075, 86.1455, -118.724
2.34402, -1, -12.1131, 5.98138, 22.2725, 13.2099, 86.0489, -118.968
2.35197, -1, -12.2926, 5.88932, 22.309, 13.2124, 85.9524, -119.212
2.36004, -1, -12.4725, 5.79732, 22.3454, 13.2149, 85.8562, -119.456
2.36798, -1, -12.6528, 5.7053, 22.3815, 13.2173, 85.7596, -119.7
2.37595, -1, -12.8334, 5.61333, 22.4179, 13.2198, 85.6634, -119.944
2.38402, -1, -13.0144, 5.52142, 22.4542, 13.2222, 85.5676, -120.188
2.39196, -1, -13.1955, 5.42937, 22.4904, 13.2247, 85.4715, -120.432
2.40113, -1, -13.3767, 5.33731, 22.5267, 13.2272, 85.3755, -120.675
2.40794, -1, -13.5576, 5.24535, 22.5629, 13.2297, 85.2801, -120.918
2.41604, -1, -13.738, 5.15345, 22.599, 13.2322, 85.1842, -121.162
2.42396, -1, -13.918, 5.06156, 22.6352, 13.2348, 85.0884, -121.404
2.43196, -1, -14.0972, 4.96979, 22.6714, 13.2374, 84.993, -121.647
2.44001, -1, -14.2756, 4.87809, 22.7074, 13.2399, 84.897, -121.89
2.44795, -1, -14.4538, 4.78641, 22.7436, 13.2425, 84.8014, -122.133
2.45595, -1, -14.6316, 4.69476, 22.7799, 13.245, 84.7059, -122.375
2.46402, -1, -14.8091, 4.60327, 22.8159, 13.2476, 84.6101, -122.618
2.47197, -1, -14.9867, 4.51176, 22.852, 13.25, 84.5144, -122.86
2.47995, -1, -15.1646, 4.42039, 22.8882, 13.2525, 84.419, -123.102
2.48802, -1, -15.3428, 4.32909, 22.9243, 13.2549, 84.3233, -123.344
2.49612, -1, -15.5215, 4.23777, 22.9603, 13.2573, 84.2276, -123.586
2.50401, -1, -15.7006, 4.14649, 22.9963, 13.2596, 84.1323, -123.828
2.51215, -1, -15.8798, 4.05525, 23.0322, 13.2619, 84.0365, -124.069
2.52021, -1, -16.0591, 3.96399, 23.0681, 13.2642, 83.941, -124.311
2.52773, -1, -16.2388, 3.87276, 23.1042, 13.2663, 83.8457, -124.552
2.53614, -1, -16.4185, 3.78153, 23.1401, 13.2684, 83.7501, -124.794
2.54432, -1, -16.5081, 3.73591, 23.1579, 13.2706, 83.6548, -125.035
2.55213, -1, -16.7764, 3.59923, 23.2117, 13.2729, 83.5596, -125.276
2.55897, -1, -16.8656, 3.5537, 23.2296, 13.2741, 83.5118, -125.397
2.56866, -1, -17.1316, 3.4172, 23.2833, 13.2774, 83.3688, -125.758
2.57623, -1, -17.3082, 3.32627, 23.3193, 13.2796, 83.2738, -125.999
2.58295, -1, -17.3965, 3.28085, 23.3372, 13.2807, 83.2262, -126.119
2.59287, -1, -17.6609, 3.14467, 23.3908, 13.2839, 83.0835, -126.48
