timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.8241, -1, 23.3376, 24.1118, 15.1208, 12.7519, 105.004, -70.947
0.82697, -1, 23.2407, 24.0624, 15.1403, 12.7531, 104.952, -71.0779
0.82821, -1, 23.2407, 24.0624, 15.1403, 12.7531, 104.952, -71.0779
0.830266, -1, 23.1438, 24.0129, 15.1597, 12.7543, 104.9, -71.2089
0.831556, -1, 23.1438, 24.0129, 15.1597, 12.7543, 104.9, -71.2089
0.839956, -1, 22.9498, 23.914, 15.1987, 12.7567, 104.797, -71.4707
0.847034, -1, 22.7557, 23.8152, 15.2376, 12.7592, 104.694, -71.7325
0.855028, -1, 22.5618, 23.7165, 15.2767, 12.7617, 104.59, -71.9941
0.863953, -1, 22.3683, 23.6179, 15.3157, 12.7641, 104.487, -72.2556
0.870952, -1, 22.175, 23.5193, 15.3546, 12.7667, 104.384, -72.5171
0.879933, -1, 21.9818, 23.4205, 15.3935, 12.7692, 104.28, -72.7787
0.887999, -1, 21.789, 23.3218, 15.4326, 12.7718, 104.177, -73.0401
0.896973, -1, 21.5967, 23.2231, 15.4715, 12.7745, 104.074, -73.3015
0.902961, -1, 21.4045, 23.1244, 15.5104, 12.7772, 103.971, -73.5631
0.911951, -1, 21.2123, 23.0257, 15.5495, 12.7797, 103.868, -73.8245
0.920017, -1, 21.0199, 22.9272, 15.5884, 12.7825, 103.764, -74.086
0.927962, -1, 20.8275, 22.8286, 15.6273, 12.7852, 103.662, -74.3472
0.935945, -1, 20.6349, 22.73, 15.6663, 12.7879, 103.558, -74.6085
0.943966, -1, 20.442, 22.6313, 15.7052, 12.7906, 103.455, -74.8697
0.951987, -1, 20.2486, 22.5326, 15.7441, 12.7933, 103.352, -75.1311
0.960034, -1, 20.0548, 22.4339, 15.7831, 12.796, 103.249, -75.392
0.968009, -1, 19.8611, 22.3351, 15.8219, 12.7987, 103.146, -75.6534
0.975414, -1, 19.6674, 22.2364, 15.8607, 12.8014, 103.043, -75.9146
0.983051, -1, 19.4738, 22.1379, 15.8996, 12.8042, 102.94, -76.176
0.991052, -1, 19.2806, 22.0392, 15.9385, 12.8069, 102.837, -76.4369
0.99997, -1, 19.0878, 21.9405, 15.9774, 12.8097, 102.734, -76.6977
1.00801, -1, 18.895, 21.8418, 16.0164, 12.8125, 102.631, -76.9585
1.01595, -1, 18.7027, 21.7431, 16.0551, 12.8152, 102.528, -77.2196
1.02395, -1, 18.5109, 21.6444, 16.094, 12.818, 102.425, -77.4805
1.03201, -1, 18.319, 21.5458, 16.1329, 12.8206, 102.322, -77.7412
1.04002, -1, 18.1271, 21.4473, 16.1717, 12.8232, 102.219, -78.0021
1.04796, -1, 17.9353, 21.3489, 16.2106, 12.8258, 102.116, -78.2628
1.05605, -1, 17.7434, 21.2506, 16.2495, 12.8283, 102.013, -78.5234
1.06395, -1, 17.5512, 21.1523, 16.2883, 12.8309, 101.911, -78.784
1.0721, -1, 17.3585, 21.054, 16.3272, 12.8334, 101.808, -79.0445
1.0793, -1, 17.1655, 20.9557, 16.366, 12.8358, 101.704, -79.305
1.08745, -1, 16.9724, 20.8575, 16.4048, 12.8383, 101.602, -79.5657
1.09636, -1, 16.7793, 20.7593, 16.4436, 12.8406, 101.499, -79.826
1.10347, -1, 16.5862, 20.6611, 16.4824, 12.8429, 101.396, -80.0867
1.11204, -1, 16.3933, 20.5628, 16.5211, 12.8453, 101.293, -80.3474
1.1205, -1, 16.2008, 20.4645, 16.5598, 12.8476, 101.191, -80.608
1.12754, -1, 16.1047, 20.4153, 16.5986, 12.8499, 101.088, -80.8684
1.13613, -1, 15.8167, 20.2676, 16.6373, 12.8522, 100.986, -81.1284
1.14295, -1, 15.7209, 20.2183, 16.6567, 12.8534, 100.934, -81.2584
1.15094, -1, 15.5296, 20.1199, 16.6953, 12.8558, 100.831, -81.5186
1.16011, -1, 15.2428, 19.9725, 16.7533, 12.8593, 100.678, -81.9087
1.16694, -1, 15.1473, 19.9233, 16.7728, 12.8604, 100.626, -82.0387
1.17495, -1, 14.9561, 19.8251, 16.8115, 12.8627, 100.524, -82.2985
1.18415, -1, 14.6691, 19.678, 16.8695, 12.8661, 100.37, -82.6884
1.19097, -1, 14.5733, 19.6289, 16.8889, 12.8673, 100.318, -82.8184
1.19902, -1, 14.3815, 19.5308, 16.9275, 12.8696, 100.216, -83.0782
1.2086, -1, 14.093, 19.3837, 16.9856, 12.873, 100.062, -83.4675
1.21732, -1, 13.9007, 19.2858, 17.0243, 12.8753, 99.9596, -83.7271
1.22299, -1, 13.8045, 19.2369, 17.0435, 12.8765, 99.9085, -83.857
1.23253, -1, 13.5158, 19.0902, 17.1016, 12.8799, 99.7545, -84.2461
1.24136, -1, 13.3236, 18.9923, 17.1402, 12.8822, 99.652, -84.5055
1.24701, -1, 13.2277, 18.9433, 17.1594, 12.8834, 99.601, -84.6351
1.2568, -1, 13.036, 18.7965, 17.2173, 12.8869, 99.4473, -85.0242
1.26511, -1, 12.8448, 18.7475, 17.2367, 12.888, 99.396, -85.1538
1.271, -1, 12.6538, 18.6495, 17.2752, 12.8904, 99.294, -85.4128
1.28098, -1, 12.3681, 18.5028, 17.333, 12.8941, 99.1405, -85.8012
1.28797, -1, 12.2729, 18.4539, 17.3523, 12.8953, 99.0893, -85.9307
1.295, -1, 12.0827, 18.3562, 17.3908, 12.8977, 98.9874, -86.1897
1.30401, -1, 11.8924, 18.2586, 17.4294, 12.9001, 98.8851, -86.4484
1.31196, -1, 11.7018, 18.1609, 17.468, 12.9025, 98.7832, -86.707
1.31999, -1, 11.5111, 18.0633, 17.5064, 12.905, 98.6813, -86.9657
1.32794, -1, 11.32, 17.9657, 17.545, 12.9074, 98.5793, -87.2244
1.33595, -1, 11.1288, 17.8682, 17.5836, 12.9098, 98.4774, -87.4828
1.344, -1, 10.9373, 17.7708, 17.6221, 12.9122, 98.3757, -87.7412
1.35097, -1, 10.7456, 17.6734, 17.6606, 12.9148, 98.2736, -87.9995
1.35995, -1, 10.554, 17.5759, 17.699, 12.9172, 98.1718, -88.2577
1.368, -1, 10.3627, 17.4784, 17.7374, 12.9198, 98.07, -88.516
1.37596, -1, 10.1717, 17.3809, 17.7759, 12.9223, 97.968, -88.774
1.38395, -1, 9.98108, 17.2833, 17.8142, 12.925, 97.8662, -89.0322
1.39346, -1, 9.79084, 17.1857, 17.8526, 12.9276, 97.7642, -89.2903
1.39995, -1, 9.60096, 17.0882, 17.8909, 12.9304, 97.6621, -89.5485
1.40794, -1, 9.41152, 16.9908, 17.9292, 12.9331, 97.5604, -89.8061
1.416, -1, 9.22219, 16.8935, 17.9676, 12.9357, 97.4585, -90.0638
1.42498, -1, 9.03283, 16.7962, 18.006, 12.9383, 97.3568, -90.3213
1.43196, -1, 8.84332, 16.699, 18.0443, 12.941, 97.2551, -90.5789
1.44, -1, 8.65373, 16.6019, 18.0827, 12.9436, 97.1532, -90.8364
1.44794, -1, 8.46408, 16.5048, 18.1211, 12.9463, 97.0516, -91.0935
1.45604, -1, 8.27405, 16.4078, 18.1594, 12.949, 96.9502, -91.3508
1.46297, -1, 8.08362, 16.3109, 18.1977, 12.9516, 96.8485, -91.608
1.47197, -1, 7.89309, 16.2141, 18.2361, 12.9544, 96.747, -91.8652
1.48001, -1, 7.70253, 16.1171, 18.2743, 12.957, 96.6457, -92.122
1.48793, -1, 7.51201, 16.0202, 18.3127, 12.9595, 96.5442, -92.3787
1.49594, -1, 7.32179, 15.9233, 18.3509, 12.9622, 96.4428, -92.6353
1.50401, -1, 7.13182, 15.8263, 18.389, 12.9648, 96.3416, -92.8922
1.51194, -1, 6.94217, 15.7292, 18.4273, 12.9674, 96.2401, -93.1486
1.51994, -1, 6.75299, 15.6323, 18.4656, 12.9699, 96.139, -93.4052
1.52801, -1, 6.56426, 15.5355, 18.5035, 12.9724, 96.0382, -93.6616
1.53592, -1, 6.37588, 15.4387, 18.5417, 12.975, 95.937, -93.9179
1.54394, -1, 6.18773, 15.3419, 18.5799, 12.9775, 95.8362, -94.1741
1.55202, -1, 5.99957, 15.2452, 18.618, 12.9799, 95.7354, -94.43
1.55997, -1, 5.81123, 15.1485, 18.6563, 12.9822, 95.6344, -94.6859
1.56806, -1, 5.62281, 15.0518, 18.6944, 12.9846, 95.5335, -94.942
1.57606, -1, 5.43419, 14.9553, 18.7324, 12.9869, 95.4328, -95.1977
1.58348, -1, 5.24527, 14.8588, 18.7706, 12.9892, 95.3319, -95.4532
1.59226, -1, 5.05589, 14.7625, 18.8087, 12.9914, 95.2313, -95.7088
1.59944, -1, 4.86647, 14.6662, 18.8467, 12.9937, 95.1305, -95.9643
1.60749, -1, 4.67709, 14.5698, 18.8848, 12.9959, 95.0297, -96.2197
1.61636, -1, 4.48771, 14.4734, 18.9229, 12.9981, 94.9292, -96.4747
1.62354, -1, 4.29863, 14.377, 18.9609, 13.0003, 94.8283, -96.7296
1.63206, -1, 4.10977, 14.2806, 18.9989, 13.0025, 94.7274, -96.9846
1.64066, -1, 3.92146, 14.1842, 19.0368, 13.0049, 94.6267, -97.2396
1.64795, -1, 3.73371, 14.088, 19.0747, 13.007, 94.5257, -97.4944
1.65596, -1, 3.54626, 13.9918, 19.1127, 13.0094, 94.4249, -97.7493
1.66294, -1, 3.45271, 13.9437, 19.1317, 13.0106, 94.3747, -97.8767
1.67205, -1, 3.17227, 13.7997, 19.1884, 13.014, 94.2237, -98.2588
1.67897, -1, 3.0788, 13.7516, 19.2073, 13.0151, 94.1733, -98.3862
1.68833, -1, 2.79828, 13.6075, 19.2643, 13.0185, 94.0225, -98.7676
1.69494, -1, 2.70472, 13.5595, 19.2832, 13.0196, 93.9722, -98.8947
1.70493, -1, 2.42375, 13.4156, 19.34, 13.023, 93.8215, -99.2759
1.71253, -1, 2.23614, 13.3198, 19.3777, 13.0253, 93.7213, -99.53
1.72039, -1, 2.04809, 13.2241, 19.4156, 13.0275, 93.6208, -99.7838
1.72697, -1, 1.954, 13.1762, 19.4346, 13.0286, 93.5707, -99.9106
1.73657, -1, 1.67172, 13.0325, 19.4911, 13.0321, 93.4208, -100.291
1.74451, -1, 1.48355, 12.9367, 19.5289, 13.0342, 93.3206, -100.545
1.75098, -1, 1.38952, 12.8888, 19.5479, 13.0354, 93.2707, -100.672
1.76065, -1, 1.20173, 12.745, 19.6044, 13.0389, 93.1208, -101.051
1.76792, -1, 1.01429, 12.6972, 19.6233, 13.0401, 93.0708, -101.178
1.77592, -1, 0.827566, 12.6016, 19.6611, 13.0424, 92.9709, -101.431
1.78398, -1, 0.641229, 12.506, 19.6987, 13.0448, 92.8712, -101.684
1.79195, -1, 0.455214, 12.4105, 19.7362, 13.0473, 92.7713, -101.937
1.79994, -1, 0.269613, 12.3152, 19.7739, 13.0497, 92.6715, -102.19
1.80799, -1, 0.0841508, 12.2197, 19.8115, 13.0522, 92.5722, -102.442
1.81592, -1, -0.101271, 12.1244, 19.849, 13.0546, 92.4724, -102.695
1.82292, -1, -0.2869, 12.0292, 19.8868, 13.057, 92.3728, -102.947
1.83202, -1, -0.472826, 11.934, 19.9244, 13.0595, 92.2737, -103.2
1.83993, -1, -0.658991, 11.839, 19.9619, 13.062, 92.1741, -103.452
1.84803, -1, -0.845425, 11.7441, 19.9995, 13.0645, 92.0746, -103.704
1.85592, -1, -1.03212, 11.649, 20.0369, 13.067, 91.9754, -103.956
1.86391, -1, -1.21902, 11.554, 20.0744, 13.0695, 91.8758, -104.207
1.87199, -1, -1.40595, 11.459, 20.112, 13.072, 91.7765, -104.459
1.87993, -1, -1.59265, 11.3638, 20.1494, 13.0746, 91.6774, -104.711
1.88792, -1, -1.7791, 11.2687, 20.1867, 13.0771, 91.5781, -104.962
1.89602, -1, -1.96506, 11.1737, 20.2242, 13.0798, 91.4791, -105.213
1.90392, -1, -2.15053, 11.0788, 20.2616, 13.0824, 91.3801, -105.465
1.91293, -1, -2.33552, 10.9839, 20.299, 13.085, 91.2808, -105.715
1.91892, -1, -2.52016, 10.889, 20.3363, 13.0878, 91.1817, -105.966
1.92792, -1, -2.70427, 10.7943, 20.3736, 13.0904, 91.0826, -106.217
1.93591, -1, -2.88818, 10.6995, 20.4109, 13.0931, 90.9835, -106.468
1.94392, -1, -3.0722, 10.6047, 20.4483, 13.0957, 90.8845, -106.719
1.95193, -1, -3.25634, 10.5101, 20.4855, 13.0983, 90.7856, -106.97
1.96001, -1, -3.44081, 10.4156, 20.5228, 13.1008, 90.6867, -107.22
1.96794, -1, -3.62554, 10.3212, 20.5601, 13.1034, 90.5878, -107.471
1.97595, -1, -3.81044, 10.2269, 20.5973, 13.1059, 90.4891, -107.721
1.98398, -1, -3.99573, 10.1325, 20.6345, 13.1084, 90.3904, -107.971
1.99192, -1, -4.18109, 10.0382, 20.6718, 13.1109, 90.2918, -108.221
1.99999, -1, -4.36667, 9.94396, 20.7089, 13.1132, 90.1931, -108.47
2.00791, -1, -4.55213, 9.8496, 20.7461, 13.1155, 90.0945, -108.72
2.01599, -1, -4.73728, 9.75533, 20.7834, 13.1179, 89.9959, -108.97
2.02392, -1, -4.92195, 9.66113, 20.8204, 13.1203, 89.8974, -109.219
2.03191, -1, -5.10611, 9.56708, 20.8575, 13.1227, 89.7989, -109.468
2.03998, -1, -5.28965, 9.473, 20.8947, 13.125, 89.7008, -109.717
2.04792, -1, -5.47287, 9.37899, 20.9317, 13.1274, 89.6023, -109.966
2.05592, -1, -5.65566, 9.28501, 20.9688, 13.1297, 89.5041, -110.215
2.06401, -1, -5.83799, 9.19109, 21.0059, 13.132, 89.4061, -110.464
2.07193, -1, -6.02039, 9.09723, 21.0429, 13.1343, 89.3078, -110.713
2.07992, -1, -6.20298, 9.00338, 21.0799, 13.1365, 89.2095, -110.961
2.08801, -1, -6.38579, 8.90967, 21.117, 13.1388, 89.1118, -111.21
2.09612, -1, -6.56885, 8.81605, 21.1538, 13.141, 89.0137, -111.458
2.1035, -1, -6.75217, 8.72245, 21.1906, 13.1431, 88.9157, -111.706
2.11209, -1, -6.93593, 8.62882, 21.2276, 13.1453, 88.818, -111.954
2.12029, -1, -7.11993, 8.53522, 21.2644, 13.1474, 88.72, -112.202
2.12775, -1, -7.30416, 8.44167, 21.3013, 13.1495, 88.6222, -112.449
2.13611, -1, -7.48812, 8.348, 21.3382, 13.1516, 88.5246, -112.697
2.14427, -1, -7.58001, 8.3012, 21.3566, 13.1527, 88.4758, -112.821
2.15164, -1, -7.76358, 8.20775, 21.3934, 13.1548, 88.3293, -113.192
2.16001, -1, -8.038, 8.06763, 21.4487, 13.1583, 88.2321, -113.439
2.16692, -1, -8.12916, 8.02098, 21.4671, 13.1594, 88.1833, -113.563
2.17496, -1, -8.31102, 7.92768, 21.5038, 13.1616, 88.0859, -113.81
2.18417, -1, -8.58298, 7.78779, 21.5591, 13.1649, 87.94, -114.18
2.19093, -1, -8.67341, 7.74122, 21.5775, 13.1661, 87.8914, -114.304
2.19898, -1, -8.85419, 7.64804, 21.6142, 13.1684, 87.7938, -114.55
2.20835, -1, -9.12552, 7.50846, 21.6694, 13.1717, 87.6479, -114.92
2.21491, -1, -9.21611, 7.462, 21.6878, 13.1729, 87.5993, -115.043
2.22296, -1, -9.39737, 7.36919, 21.7244, 13.1751, 87.502, -115.289
2.23256, -1, -9.66987, 7.22999, 21.7795, 13.1784, 87.3563, -115.658
2.2413, -1, -9.85207, 7.13718, 21.816, 13.1807, 87.259, -115.904
2.24698, -1, -9.94329, 7.09082, 21.8342, 13.1817, 87.2105, -116.027
2.25656, -1, -10.2171, 6.95164, 21.8892, 13.1851, 87.0649, -116.396
2.26532, -1, -10.3085, 6.90523, 21.9075, 13.1862, 86.9677, -116.642
2.27097, -1, -10.491, 6.81246, 21.9441, 13.1884, 86.9192, -116.765
2.28095, -1, -10.7642, 6.6734, 21.999, 13.1918, 86.7738, -117.133
2.2879, -1, -10.8551, 6.6271, 22.0172, 13.193, 86.7253, -117.255
2.295, -1, -11.0363, 6.5345, 22.0536, 13.1954, 86.6282, -117.501
2.30397, -1, -11.2167, 6.44201, 22.0902, 13.1978, 86.5315, -117.746
2.31193, -1, -11.3967, 6.34954, 22.1267, 13.2002, 86.435, -117.991
2.31894, -1, -11.5763, 6.2571, 22.1631, 13.2027, 86.3382, -118.235
2.3279, -1, -11.7556, 6.16468, 22.1996, 13.2051, 86.2416, -118.48
2.3359, -1, -11.9349, 6.0724, 22.2362, 13.2076, 86.1451, -118.724
2.34395, -1, -12.1142, 5.98018, 22.2726, 13.21, 86.0484, -118.969
2.35191, -1, -12.2937, 5.88814, 22.309, 13.2125, 85.9521, -119.213
2.3599, -1, -12.4735, 5.79616, 22.3455, 13.215, 85.8558, -119.457
2.36692, -1, -12.6538, 5.70412, 22.3817, 13.2174, 85.7593, -119.701
2.3759, -1, -12.8344, 5.61218, 22.418, 13.2199, 85.6631, -119.945
2.3839, -1, -13.0154, 5.52027, 22.4544, 13.2223, 85.5672, -120.189
2.3909, -1, -13.1967, 5.42823, 22.4906, 13.2248, 85.4712, -120.432
2.40047, -1, -13.3779, 5.3362, 22.5269, 13.2272, 85.3752, -120.676
2.40689, -1, -13.5586, 5.24427, 22.5632, 13.2298, 85.2797, -120.919
2.4159, -1, -13.7391, 5.15238, 22.5993, 13.2324, 85.1838, -121.162
2.42468, -1, -13.919, 5.06053, 22.6355, 13.2349, 85.088, -121.405
2.4309, -1, -14.0982, 4.9688, 22.6717, 13.2375, 84.9926, -121.648
2.43897, -1, -14.2766, 4.87712, 22.7078, 13.2401, 84.8967, -121.891
2.4487, -1, -14.4549, 4.78546, 22.7439, 13.2426, 84.8011, -122.134
2.4549, -1, -14.6327, 4.69384, 22.7803, 13.2451, 84.7056, -122.376
2.46392, -1, -14.8103, 4.60232, 22.8164, 13.2476, 84.6097, -122.619
2.47273, -1, -14.9879, 4.51082, 22.8524, 13.2501, 84.5141, -122.861
2.47899, -1, -15.1657, 4.41949, 22.8886, 13.2526, 84.4186, -123.103
2.48791, -1, -15.3439, 4.32821, 22.9247, 13.255, 84.323, -123.345
2.49668, -1, -15.5226, 4.23691, 22.9607, 13.2574, 84.2273, -123.587
2.50389, -1, -15.7016, 4.14562, 22.9968, 13.2597, 84.1319, -123.828
2.5119, -1, -15.8809, 4.0544, 23.0327, 13.262, 84.0362, -124.07
2.52067, -1, -16.0602, 3.96315, 23.0687, 13.2642, 83.9406, -124.312
2.5279, -1, -16.24, 3.87186, 23.1047, 13.2663, 83.8454, -124.553
2.5359, -1, -16.4196, 3.78066, 23.1406, 13.2685, 83.7498, -124.795
2.54527, -1, -16.5987, 3.68951, 23.1764, 13.2707, 83.6544, -125.036
2.5519, -1, -16.7775, 3.59841, 23.2123, 13.273, 83.5592, -125.277
2.55996, -1, -16.9556, 3.50735, 23.2481, 13.2753, 83.4637, -125.518
2.56795, -1, -17.1327, 3.41635, 23.2839, 13.2775, 83.3685, -125.759
2.5759, -1, -17.3093, 3.32547, 23.3198, 13.2797, 83.2734, -125.999
2.58397, -1, -17.4858, 3.2346, 23.3555, 13.2819, 83.1781, -126.24
2.59203, -1, -17.662, 3.14387, 23.3913, 13.284, 83.0831, -126.481
