timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.182944, -1, 38.6667, 31.9614, 12.0092, 12.55, 113.231, -50.1128
0.192611, -1, 38.4237, 31.8338, 12.0653, 12.5533, 113.09, -50.4683
0.200435, -1, 38.2515, 31.7436, 12.1041, 12.5558, 112.992, -50.7165
0.208441, -1, 38.073, 31.6505, 12.1432, 12.5582, 112.892, -50.9697
0.216716, -1, 37.8895, 31.5551, 12.182, 12.5607, 112.791, -51.2264
0.224503, -1, 37.7019, 31.4582, 12.2208, 12.5632, 112.689, -51.4848
0.23254, -1, 37.5116, 31.3605, 12.2596, 12.5656, 112.586, -51.7443
0.240524, -1, 37.4159, 31.3116, 12.279, 12.5668, 112.535, -52.0038
0.247896, -1, 37.224, 31.2136, 12.3178, 12.5693, 112.432, -52.1337
0.256601, -1, 37.0317, 31.1158, 12.3566, 12.5719, 112.329, -52.5235
0.263897, -1, 36.8395, 31.018, 12.3953, 12.5744, 112.226, -52.6537
0.271898, -1, 36.6477, 30.9202, 12.4341, 12.577, 112.123, -52.9142
0.28, -1, 36.4559, 30.8225, 12.473, 12.5795, 112.02, -53.1744
0.287894, -1, 36.2643, 30.7248, 12.5119, 12.5822, 111.917, -53.4348
0.295912, -1, 36.0727, 30.6269, 12.5507, 12.5847, 111.815, -53.6953
0.303938, -1, 35.8812, 30.529, 12.5897, 12.5873, 111.712, -53.9559
0.311926, -1, 35.6896, 30.431, 12.6286, 12.5898, 111.609, -54.2162
0.319899, -1, 35.4976, 30.3329, 12.6675, 12.5924, 111.506, -54.4766
0.327921, -1, 35.3055, 30.2346, 12.7062, 12.595, 111.402, -54.737
0.335911, -1, 35.113, 30.1363, 12.7451, 12.5976, 111.299, -54.9978
0.343965, -1, 34.9207, 30.0378, 12.784, 12.6002, 111.196, -55.2585
0.482516, -1, 31.5467, 28.3133, 13.4649, 12.6464, 109.392, -59.8262
0.483961, -1, 31.5467, 28.3133, 13.4649, 12.6464, 109.392, -59.8262
0.48515, -1, 31.5467, 28.3133, 13.4649, 12.6464, 109.392, -59.8262
0.487979, -1, 31.45, 28.264, 13.4844, 12.6479, 109.341, -59.9568
0.489312, -1, 31.45, 28.264, 13.4844, 12.6479, 109.341, -59.9568
0.491276, -1, 31.3535, 28.2147, 13.5038, 12.6492, 109.289, -60.0876
0.492586, -1, 31.3535, 28.2147, 13.5038, 12.6492, 109.289, -60.0876
0.49582, -1, 31.257, 28.1655, 13.5233, 12.6506, 109.238, -60.2183
0.4971, -1, 31.257, 28.1655, 13.5233, 12.6506, 109.238, -60.2183
0.499156, -1, 31.1607, 28.1162, 13.5429, 12.652, 109.187, -60.349
0.500394, -1, 31.1607, 28.1162, 13.5429, 12.652, 109.187, -60.349
0.501749, -1, 31.1607, 28.1162, 13.5429, 12.652, 109.187, -60.349
0.503835, -1, 31.0644, 28.067, 13.5624, 12.6535, 109.135, -60.4798
0.50503, -1, 31.0644, 28.067, 13.5624, 12.6535, 109.135, -60.4798
0.507106, -1, 30.9683, 28.0177, 13.582, 12.6549, 109.083, -60.6106
0.508616, -1, 30.9683, 28.0177, 13.582, 12.6549, 109.083, -60.6106
0.509941, -1, 30.9683, 28.0177, 13.582, 12.6549, 109.083, -60.6106
0.512752, -1, 30.8722, 27.9684, 13.6015, 12.6563, 109.032, -60.7413
0.513954, -1, 30.8722, 27.9684, 13.6015, 12.6563, 109.032, -60.7413
0.516086, -1, 30.7761, 27.9192, 13.6209, 12.6577, 108.98, -60.8719
0.517358, -1, 30.7761, 27.9192, 13.6209, 12.6577, 108.98, -60.8719
0.520184, -1, 30.6802, 27.8699, 13.6404, 12.6591, 108.928, -61.0025
0.528901, -1, 30.4883, 27.7713, 13.6795, 12.662, 108.825, -61.2638
0.535973, -1, 30.2963, 27.6726, 13.7184, 12.6647, 108.722, -61.5253
0.543977, -1, 30.1041, 27.5738, 13.7574, 12.6675, 108.619, -61.7871
0.551931, -1, 29.9116, 27.4751, 13.7964, 12.6702, 108.516, -62.0487
0.560609, -1, 29.7186, 27.3763, 13.8353, 12.6728, 108.412, -62.3103
0.568005, -1, 29.525, 27.2775, 13.8742, 12.6755, 108.309, -62.572
0.575978, -1, 29.331, 27.1788, 13.9132, 12.6781, 108.206, -62.8339
0.585145, -1, 29.1368, 27.0798, 13.9521, 12.6807, 108.102, -63.0955
0.592275, -1, 28.9423, 26.9809, 13.9911, 12.6833, 107.999, -63.3568
0.599614, -1, 28.7481, 26.882, 14.0301, 12.6858, 107.896, -63.6183
0.60799, -1, 28.554, 26.7832, 14.069, 12.6882, 107.792, -63.8801
0.616072, -1, 28.36, 26.6844, 14.1081, 12.6908, 107.689, -64.1419
0.623889, -1, 28.1666, 26.5857, 14.1471, 12.6932, 107.586, -64.4035
0.631973, -1, 27.9737, 26.4869, 14.1861, 12.6958, 107.482, -64.6653
0.63999, -1, 27.7808, 26.388, 14.2252, 12.6982, 107.379, -64.9272
0.774977, -1, 24.5922, 24.7571, 14.8681, 12.7366, 105.675, -69.2454
0.776881, -1, 24.496, 24.7076, 14.8876, 12.7378, 105.624, -69.3764
0.779116, -1, 24.496, 24.7076, 14.8876, 12.7378, 105.624, -69.3764
0.780943, -1, 24.3998, 24.6582, 14.9072, 12.739, 105.572, -69.5074
0.782384, -1, 24.3998, 24.6582, 14.9072, 12.739, 105.572, -69.5074
0.783757, -1, 24.3998, 24.6582, 14.9072, 12.739, 105.572, -69.5074
0.785838, -1, 24.3036, 24.6087, 14.9267, 12.7402, 105.52, -69.6382
0.789177, -1, 24.2073, 24.5593, 14.9462, 12.7414, 105.469, -69.7689
0.791184, -1, 24.2073, 24.5593, 14.9462, 12.7414, 105.469, -69.7689
0.793025, -1, 24.111, 24.5098, 14.9657, 12.7425, 105.417, -69.8996
0.794462, -1, 24.111, 24.5098, 14.9657, 12.7425, 105.417, -69.8996
0.795786, -1, 24.111, 24.5098, 14.9657, 12.7425, 105.417, -69.8996
0.798671, -1, 24.0146, 24.4604, 14.9852, 12.7436, 105.365, -70.0303
0.800022, -1, 24.0146, 24.4604, 14.9852, 12.7436, 105.365, -70.0303
0.802877, -1, 23.9183, 24.411, 15.0047, 12.7448, 105.314, -70.161
0.807959, -1, 23.8218, 24.3616, 15.0241, 12.7461, 105.262, -70.2918
0.810151, -1, 23.7254, 24.3122, 15.0436, 12.7473, 105.21, -70.4227
0.811391, -1, 23.7254, 24.3122, 15.0436, 12.7473, 105.21, -70.4227
0.813272, -1, 23.6289, 24.2627, 15.063, 12.7485, 105.158, -70.5536
0.814709, -1, 23.6289, 24.2627, 15.063, 12.7485, 105.158, -70.5536
0.816001, -1, 23.6289, 24.2627, 15.063, 12.7485, 105.158, -70.5536
0.818052, -1, 23.5323, 24.2133, 15.0825, 12.7497, 105.107, -70.6846
0.822891, -1, 23.4356, 24.1638, 15.102, 12.7509, 105.055, -70.8155
0.831897, -1, 23.242, 24.065, 15.1409, 12.7532, 104.952, -71.077
0.839922, -1, 23.0482, 23.9661, 15.1797, 12.7557, 104.848, -71.3388
0.847877, -1, 22.8543, 23.8672, 15.2187, 12.7581, 104.745, -71.6006
0.855868, -1, 22.6603, 23.7684, 15.2577, 12.7606, 104.641, -71.8625
0.863922, -1, 22.4665, 23.6697, 15.2966, 12.7631, 104.538, -72.124
0.874401, -1, 22.2732, 23.5711, 15.3356, 12.7655, 104.383, -72.5161
0.879883, -1, 22.08, 23.4723, 15.3745, 12.7682, 104.331, -72.6469
0.888858, -1, 21.887, 23.3736, 15.4135, 12.7708, 104.228, -72.9086
0.895886, -1, 21.6945, 23.2749, 15.4525, 12.7734, 104.125, -73.1699
0.903905, -1, 21.5024, 23.1761, 15.4914, 12.776, 104.022, -73.4314
0.911898, -1, 21.3101, 23.0773, 15.5303, 12.7787, 103.919, -73.6928
0.919868, -1, 21.1176, 22.9787, 15.5693, 12.7814, 103.816, -73.9545
0.927885, -1, 20.9251, 22.88, 15.6082, 12.784, 103.712, -74.2157
0.935891, -1, 20.7326, 22.7814, 15.6472, 12.7867, 103.609, -74.4768
0.943907, -1, 20.5399, 22.6828, 15.6861, 12.7895, 103.506, -74.7381
0.951897, -1, 20.3469, 22.5842, 15.7249, 12.7922, 103.403, -74.9995
0.959867, -1, 20.1532, 22.4854, 15.7639, 12.7949, 103.3, -75.2608
0.967914, -1, 19.9596, 22.3867, 15.8027, 12.7976, 103.197, -75.5219
0.975897, -1, 19.766, 22.2881, 15.8414, 12.8003, 103.094, -75.7831
0.983886, -1, 19.5723, 22.1895, 15.8804, 12.8031, 102.991, -76.0444
0.991899, -1, 19.379, 22.0908, 15.9192, 12.8059, 102.888, -76.3055
0.999924, -1, 19.186, 21.9922, 15.958, 12.8086, 102.785, -76.5664
1.00788, -1, 18.9932, 21.8935, 15.997, 12.8114, 102.682, -76.8272
1.01591, -1, 18.8007, 21.7949, 16.0358, 12.8141, 102.579, -77.0881
1.0239, -1, 18.6086, 21.6961, 16.0745, 12.8169, 102.476, -77.3492
1.03187, -1, 18.4168, 21.5975, 16.1135, 12.8195, 102.373, -77.61
1.0399, -1, 18.2249, 21.499, 16.1524, 12.8222, 102.27, -77.8708
1.04792, -1, 18.033, 21.4005, 16.1911, 12.8248, 102.168, -78.1315
1.05594, -1, 17.8411, 21.3022, 16.2301, 12.8273, 102.065, -78.3925
1.06393, -1, 17.6491, 21.2038, 16.2689, 12.8298, 101.962, -78.6531
1.07191, -1, 17.4567, 21.1056, 16.3077, 12.8324, 101.859, -78.9134
1.07999, -1, 17.2639, 21.0072, 16.3466, 12.8348, 101.755, -79.174
1.08801, -1, 17.0707, 20.9089, 16.3853, 12.8372, 101.653, -79.4347
1.09601, -1, 16.8777, 20.8107, 16.4241, 12.8396, 101.55, -79.6951
1.10401, -1, 16.6846, 20.7125, 16.4629, 12.8419, 101.447, -79.9556
1.11201, -1, 16.4916, 20.6143, 16.5015, 12.8443, 101.345, -80.216
1.11987, -1, 16.2987, 20.516, 16.5403, 12.8466, 101.242, -80.4767
1.12793, -1, 16.1064, 20.4176, 16.579, 12.849, 101.139, -80.7373
1.1362, -1, 15.9145, 20.3192, 16.6178, 12.8513, 101.037, -80.9973
1.1429, -1, 15.8186, 20.2699, 16.6371, 12.8524, 100.985, -81.1273
1.15205, -1, 15.5314, 20.1222, 16.6951, 12.856, 100.831, -81.5174
1.15886, -1, 15.4358, 20.0731, 16.7144, 12.8572, 100.78, -81.6475
1.16817, -1, 15.1491, 19.9257, 16.7726, 12.8606, 100.626, -82.0375
1.17491, -1, 15.0536, 19.8765, 16.7919, 12.8617, 100.575, -82.1674
1.18436, -1, 14.7667, 19.7293, 16.8499, 12.8651, 100.421, -82.5572
1.19232, -1, 14.5752, 19.6312, 16.8887, 12.8675, 100.318, -82.8174
1.19886, -1, 14.4794, 19.5821, 16.908, 12.8686, 100.267, -82.9472
1.20838, -1, 14.1911, 19.435, 16.9661, 12.8721, 100.113, -83.3365
1.21645, -1, 13.9988, 19.337, 17.0048, 12.8743, 100.011, -83.5961
1.22468, -1, 13.8064, 19.2392, 17.0433, 12.8766, 99.9082, -83.8557
1.23265, -1, 13.6139, 19.1414, 17.082, 12.8789, 99.8057, -84.1153
1.2405, -1, 13.5177, 19.0924, 17.1208, 12.8813, 99.703, -84.3745
1.2485, -1, 13.3255, 18.9945, 17.14, 12.8824, 99.6519, -84.6338
1.25585, -1, 13.1337, 18.8967, 17.1785, 12.8847, 99.5498, -84.7635
1.26389, -1, 12.9423, 18.7987, 17.2172, 12.8871, 99.4472, -85.0229
1.27188, -1, 12.7512, 18.7007, 17.2558, 12.8894, 99.3448, -85.2822
1.27986, -1, 12.5603, 18.6028, 17.2943, 12.8919, 99.2426, -85.541
1.28788, -1, 12.3699, 18.5051, 17.3329, 12.8943, 99.1402, -85.7999
1.29586, -1, 12.1798, 18.4073, 17.3714, 12.8966, 99.038, -86.059
1.30388, -1, 11.9896, 18.3097, 17.4099, 12.899, 98.936, -86.3178
1.31122, -1, 11.7992, 18.2121, 17.4486, 12.9014, 98.834, -86.5764
1.31885, -1, 11.6085, 18.1144, 17.4871, 12.9039, 98.7322, -86.835
1.32797, -1, 11.4176, 18.0167, 17.5256, 12.9063, 98.6302, -87.0935
1.33596, -1, 11.2264, 17.9192, 17.5642, 12.9087, 98.5283, -87.3522
1.34385, -1, 11.035, 17.8216, 17.6027, 12.9112, 98.4265, -87.6104
1.35185, -1, 10.8435, 17.7242, 17.6412, 12.9136, 98.3244, -87.8686
1.35965, -1, 10.6518, 17.6267, 17.6797, 12.9161, 98.2224, -88.1269
1.36786, -1, 10.4604, 17.5292, 17.7181, 12.9187, 98.1207, -88.3853
1.37585, -1, 10.2692, 17.4317, 17.7565, 12.9212, 98.0188, -88.6435
1.38589, -1, 9.98305, 17.2853, 17.8141, 12.9251, 97.8661, -89.0306
1.39189, -1, 9.88787, 17.2365, 17.8333, 12.9264, 97.8152, -89.1597
1.40085, -1, 9.69774, 17.139, 17.8716, 12.929, 97.7131, -89.4179
1.40766, -1, 9.50806, 17.0416, 17.91, 12.9319, 97.6111, -89.6761
1.41586, -1, 9.31875, 16.9442, 17.9483, 12.9346, 97.5094, -89.9336
1.42386, -1, 9.12945, 16.8469, 17.9867, 12.9372, 97.4075, -90.1911
1.43186, -1, 8.94008, 16.7497, 18.025, 12.9399, 97.3056, -90.4487
1.43985, -1, 8.7505, 16.6525, 18.0634, 12.9425, 97.204, -90.7064
1.44794, -1, 8.56088, 16.5553, 18.1018, 12.9451, 97.1023, -90.9634
1.45586, -1, 8.37115, 16.4583, 18.1402, 12.9478, 97.0008, -91.2206
1.46385, -1, 8.18087, 16.3613, 18.1785, 12.9505, 96.8993, -91.4778
1.47194, -1, 7.99038, 16.2644, 18.2168, 12.9531, 96.7977, -91.7351
1.47986, -1, 7.79994, 16.1675, 18.2551, 12.9558, 96.6963, -91.992
1.48789, -1, 7.60939, 16.0706, 18.2934, 12.9584, 96.5947, -92.2487
1.49592, -1, 7.41896, 15.9737, 18.3317, 12.961, 96.4933, -92.5055
1.50387, -1, 7.22886, 15.8768, 18.3698, 12.9636, 96.392, -92.7623
1.51185, -1, 7.03901, 15.7798, 18.4081, 12.9662, 96.2907, -93.0191
1.51991, -1, 6.84954, 15.6828, 18.4464, 12.9687, 96.1894, -93.2755
1.52788, -1, 6.66057, 15.586, 18.4845, 12.9713, 96.0888, -93.5318
1.5359, -1, 6.47205, 15.4892, 18.5226, 12.9738, 95.9876, -93.7882
1.54387, -1, 6.28376, 15.3924, 18.5608, 12.9763, 95.8865, -94.0447
1.55206, -1, 6.09568, 15.2957, 18.5989, 12.9788, 95.7858, -94.3006
1.55989, -1, 5.90743, 15.199, 18.637, 12.9812, 95.6846, -94.5566
1.5679, -1, 5.71901, 15.1023, 18.6752, 12.9835, 95.5837, -94.8125
1.57675, -1, 5.53055, 15.0057, 18.7132, 12.9859, 95.4831, -95.0685
1.58394, -1, 5.34178, 14.9091, 18.7514, 12.9882, 95.3822, -95.3242
1.59195, -1, 5.1526, 14.8127, 18.7895, 12.9904, 95.2815, -95.5795
1.6007, -1, 4.96327, 14.7164, 18.8275, 12.9927, 95.181, -95.835
1.60797, -1, 4.77394, 14.62, 18.8656, 12.995, 95.0802, -96.0907
1.61598, -1, 4.58451, 14.5236, 18.9036, 12.9972, 94.9794, -96.3459
1.62485, -1, 4.48993, 14.4755, 18.9226, 12.9983, 94.8787, -96.6008
1.63186, -1, 4.20643, 14.3309, 18.9796, 13.0016, 94.7778, -96.8557
1.63995, -1, 4.01771, 14.2345, 19.0176, 13.0039, 94.6769, -97.1108
1.64792, -1, 3.82972, 14.1384, 19.0555, 13.0062, 94.5763, -97.3659
1.65599, -1, 3.64214, 14.0422, 19.0935, 13.0084, 94.4754, -97.6205
1.66285, -1, 3.54848, 13.9941, 19.1125, 13.0096, 94.4251, -97.7478
1.67089, -1, 3.36149, 13.898, 19.1503, 13.0119, 94.3246, -98.0025
1.68047, -1, 3.08096, 13.7539, 19.2071, 13.0153, 94.1734, -98.3847
1.68907, -1, 2.89396, 13.6578, 19.245, 13.0176, 94.0729, -98.639
1.69626, -1, 2.70684, 13.5618, 19.2829, 13.0198, 93.9722, -98.8931
1.70284, -1, 2.61321, 13.5138, 19.3019, 13.021, 93.9219, -99.0201
1.71321, -1, 2.33208, 13.3699, 19.3586, 13.0244, 93.7715, -99.4014
1.71893, -1, 2.2382, 13.322, 19.3775, 13.0255, 93.7213, -99.5285
1.72847, -1, 1.95613, 13.1783, 19.4343, 13.0289, 93.5709, -99.9091
1.73735, -1, 1.86212, 13.0824, 19.472, 13.0312, 93.471, -100.163
1.74292, -1, 1.67395, 13.0345, 19.4909, 13.0323, 93.421, -100.289
1.75244, -1, 1.48577, 12.9387, 19.5287, 13.0345, 93.3208, -100.67
1.75984, -1, 1.29782, 12.8429, 19.5664, 13.0368, 93.2208, -100.797
1.76692, -1, 1.11019, 12.7471, 19.6041, 13.0391, 93.1208, -101.05
1.77588, -1, 0.923072, 12.6515, 19.6419, 13.0415, 93.0207, -101.303
1.78386, -1, 0.736556, 12.5559, 19.6796, 13.0439, 92.9209, -101.556
1.79091, -1, 0.550429, 12.4603, 19.7171, 13.0463, 92.8212, -101.809
1.79987, -1, 0.364623, 12.3649, 19.7548, 13.0488, 92.7214, -102.062
1.80784, -1, 0.179051, 12.2696, 19.7925, 13.0513, 92.622, -102.314
1.81486, -1, -0.00638902, 12.1742, 19.83, 13.0537, 92.5224, -102.567
1.82386, -1, -0.191969, 12.0789, 19.8677, 13.0561, 92.4228, -102.82
1.83183, -1, -0.377721, 11.9837, 19.9053, 13.0585, 92.3234, -103.072
1.83884, -1, -0.563778, 11.8886, 19.9428, 13.0611, 92.2239, -103.324
1.84784, -1, -0.750141, 11.7936, 19.9804, 13.0635, 92.1244, -103.576
1.85584, -1, -0.936604, 11.6986, 20.0179, 13.066, 92.0251, -103.828
1.86284, -1, -1.12331, 11.6035, 20.0553, 13.0686, 91.9257, -104.08
1.87184, -1, -1.31027, 11.5085, 20.0929, 13.0711, 91.8264, -104.332
1.88084, -1, -1.49707, 11.4134, 20.1304, 13.0736, 91.7273, -104.583
1.88687, -1, -1.68365, 11.3182, 20.1678, 13.0762, 91.6281, -104.835
1.89587, -1, -1.86989, 11.2232, 20.2053, 13.0788, 91.5288, -105.086
1.90484, -1, -2.05572, 11.1282, 20.2427, 13.0814, 91.4298, -105.338
1.91084, -1, -2.24083, 11.0333, 20.28, 13.0841, 91.3305, -105.588
1.91985, -1, -2.42566, 10.9385, 20.3174, 13.0868, 91.2313, -105.839
1.92785, -1, -2.61011, 10.8437, 20.3547, 13.0894, 91.1324, -106.09
1.93585, -1, -2.79406, 10.7489, 20.392, 13.0921, 91.0332, -106.341
1.94384, -1, -2.97799, 10.6541, 20.4294, 13.0947, 90.9341, -106.592
1.95192, -1, -3.16213, 10.5594, 20.4668, 13.0973, 90.8354, -106.842
1.95984, -1, -3.3464, 10.4649, 20.5039, 13.0999, 90.7363, -107.093
1.96784, -1, -3.5311, 10.3704, 20.5412, 13.1025, 90.6374, -107.344
1.97591, -1, -3.71583, 10.2761, 20.5785, 13.105, 90.5388, -107.594
1.98383, -1, -3.9009, 10.1817, 20.6157, 13.1074, 90.4398, -107.844
1.99186, -1, -4.08623, 10.0873, 20.653, 13.1099, 90.3411, -108.094
1.9999, -1, -4.27175, 9.99304, 20.6901, 13.1124, 90.2427, -108.344
2.00786, -1, -4.45729, 9.8987, 20.7273, 13.1147, 90.1439, -108.594
2.01592, -1, -4.64253, 9.80437, 20.7646, 13.1171, 90.0455, -108.843
2.02384, -1, -4.82745, 9.71013, 20.8017, 13.1195, 89.9471, -109.092
2.03183, -1, -5.01205, 9.61601, 20.8387, 13.1219, 89.8486, -109.342
2.03991, -1, -5.19581, 9.52196, 20.8759, 13.1242, 89.7502, -109.591
2.04784, -1, -5.37918, 9.4279, 20.913, 13.1265, 89.6519, -109.84
2.05584, -1, -5.5621, 9.33399, 20.9501, 13.1289, 89.5533, -110.089
2.06395, -1, -5.74465, 9.24008, 20.9872, 13.1312, 89.4551, -110.338
2.07188, -1, -5.92705, 9.14616, 21.0242, 13.1335, 89.3571, -110.587
2.0799, -1, -6.10952, 9.05231, 21.0611, 13.1356, 89.2588, -110.835
2.08807, -1, -6.29224, 8.95852, 21.0982, 13.1379, 89.1608, -111.084
2.09593, -1, -6.47523, 8.86486, 21.1352, 13.1402, 89.0631, -111.332
2.10393, -1, -6.65828, 8.77121, 21.1719, 13.1424, 88.965, -111.58
2.11201, -1, -6.8418, 8.67759, 21.2089, 13.1445, 88.8671, -111.829
2.11996, -1, -7.02567, 8.58396, 21.2458, 13.1467, 88.7693, -112.076
2.12785, -1, -7.20985, 8.49039, 21.2827, 13.1487, 88.6714, -112.324
2.13601, -1, -7.39408, 8.39676, 21.3196, 13.1508, 88.5735, -112.571
2.14283, -1, -7.48602, 8.34992, 21.3381, 13.1519, 88.5248, -112.695
2.15221, -1, -7.76137, 8.2097, 21.3932, 13.1552, 88.3784, -113.066
2.15884, -1, -7.85296, 8.16298, 21.4116, 13.1563, 88.3297, -113.19
2.16802, -1, -8.12701, 8.0229, 21.4669, 13.1597, 88.1838, -113.561
2.17483, -1, -8.21799, 7.97626, 21.4852, 13.1608, 88.135, -113.684
2.18416, -1, -8.4902, 7.83637, 21.5405, 13.1641, 87.9889, -114.055
2.19088, -1, -8.5808, 7.78975, 21.5589, 13.1652, 87.9403, -114.178
2.20061, -1, -8.85204, 7.64999, 21.614, 13.1687, 87.7941, -114.548
2.20837, -1, -9.03278, 7.55692, 21.6508, 13.1708, 87.6967, -114.794
2.21648, -1, -9.21386, 7.46389, 21.6875, 13.1732, 87.5995, -115.041
2.22446, -1, -9.39517, 7.37107, 21.7241, 13.1754, 87.5023, -115.287
2.23242, -1, -9.57679, 7.27824, 21.7609, 13.1775, 87.4052, -115.533
2.24041, -1, -9.66774, 7.2318, 21.7975, 13.1798, 87.3082, -115.779
2.24868, -1, -9.84987, 7.13904, 21.834, 13.182, 87.2109, -116.025
2.25583, -1, -10.0323, 7.04632, 21.8523, 13.1831, 87.1623, -116.149
2.26382, -1, -10.2149, 6.95354, 21.889, 13.1853, 87.0653, -116.394
2.27187, -1, -10.3975, 6.86078, 21.9256, 13.1875, 86.9679, -116.64
2.27983, -1, -10.58, 6.76805, 21.9621, 13.1897, 86.8708, -116.885
2.28785, -1, -10.7619, 6.6754, 21.9987, 13.192, 86.774, -117.131
2.29583, -1, -10.9435, 6.58278, 22.0351, 13.1946, 86.677, -117.376
2.30384, -1, -11.1244, 6.49019, 22.0716, 13.197, 86.5803, -117.621
2.31187, -1, -11.3045, 6.3977, 22.1082, 13.1993, 86.4838, -117.866
2.31983, -1, -11.4843, 6.30519, 22.1446, 13.2018, 86.3869, -118.111
2.32787, -1, -11.6637, 6.21275, 22.1811, 13.2042, 86.2903, -118.356
2.33587, -1, -11.843, 6.12038, 22.2176, 13.2067, 86.1938, -118.6
2.34384, -1, -12.0223, 6.02808, 22.2541, 13.2091, 86.0971, -118.844
2.35183, -1, -12.2016, 5.9359, 22.2905, 13.2116, 86.0005, -119.089
2.35988, -1, -12.3813, 5.84389, 22.327, 13.2141, 85.9043, -119.333
2.36783, -1, -12.5614, 5.75186, 22.3632, 13.2165, 85.8079, -119.577
2.37582, -1, -12.7419, 5.65984, 22.3995, 13.219, 85.7116, -119.821
2.38385, -1, -12.9227, 5.56794, 22.4359, 13.2215, 85.6157, -120.065
2.39182, -1, -13.1039, 5.47599, 22.4722, 13.2239, 85.5197, -120.308
2.40082, -1, -13.2851, 5.38397, 22.5084, 13.2263, 85.4237, -120.552
2.40684, -1, -13.4662, 5.29204, 22.5448, 13.2288, 85.3279, -120.796
2.41582, -1, -13.6468, 5.20014, 22.5809, 13.2314, 85.2321, -121.039
2.42383, -1, -13.827, 5.10831, 22.617, 13.234, 85.1363, -121.282
2.43182, -1, -14.0066, 5.01648, 22.6533, 13.2366, 85.0407, -121.525
2.43982, -1, -14.1853, 4.92477, 22.6894, 13.2391, 84.9451, -121.768
2.44791, -1, -14.3635, 4.83307, 22.7255, 13.2417, 84.8495, -122.01
2.45584, -1, -14.5415, 4.74141, 22.7618, 13.2442, 84.754, -122.253
2.46382, -1, -14.7192, 4.6498, 22.798, 13.2467, 84.6583, -122.495
2.47191, -1, -14.8968, 4.5583, 22.834, 13.2492, 84.5625, -122.738
2.47982, -1, -15.0745, 4.46686, 22.8702, 13.2517, 84.4669, -122.98
2.48789, -1, -15.2525, 4.37557, 22.9063, 13.2542, 84.3712, -123.222
2.49592, -1, -15.4309, 4.28424, 22.9423, 13.2566, 84.2756, -123.464
2.50382, -1, -15.6098, 4.19293, 22.9784, 13.2589, 84.18, -123.706
2.51184, -1, -15.789, 4.10167, 23.0144, 13.2612, 84.0844, -123.947
2.5199, -1, -15.9682, 4.01044, 23.0503, 13.2634, 83.989, -124.189
2.52784, -1, -16.1479, 3.91918, 23.0864, 13.2656, 83.8936, -124.43
2.53585, -1, -16.3276, 3.82794, 23.1224, 13.2677, 83.7982, -124.672
2.5439, -1, -16.507, 3.73675, 23.1582, 13.2699, 83.7027, -124.913
2.55182, -1, -16.686, 3.64562, 23.194, 13.2721, 83.6073, -125.155
2.55986, -1, -16.8644, 3.55454, 23.2299, 13.2745, 83.5119, -125.396
2.56897, -1, -17.042, 3.46354, 23.2657, 13.2768, 83.4166, -125.636
2.57586, -1, -17.2189, 3.37258, 23.3016, 13.2789, 83.3213, -125.877
2.58395, -1, -17.3954, 3.28171, 23.3374, 13.2811, 83.2263, -126.118
2.59273, -1, -17.5717, 3.19084, 23.3731, 13.2832, 83.1312, -126.358
