timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.614881, -1, 28.36, 26.6846, 14.1082, 12.6909, 107.689, -64.142
0.625297, -1, 28.07, 26.5364, 14.1666, 12.6946, 107.534, -64.5344
0.630983, -1, 27.9735, 26.487, 14.1861, 12.6958, 107.482, -64.6653
0.640535, -1, 27.6844, 26.3387, 14.2447, 12.6995, 107.327, -65.0581
0.649328, -1, 27.5882, 26.2892, 14.2836, 12.7019, 107.224, -65.3197
0.654973, -1, 27.396, 26.1903, 14.303, 12.7032, 107.172, -65.4505
0.664458, -1, 27.2039, 26.0912, 14.3421, 12.7055, 107.069, -65.7121
0.671893, -1, 27.0115, 25.9923, 14.3809, 12.7078, 106.965, -65.9738
0.810082, -1, 23.629, 24.2627, 15.0629, 12.7485, 105.158, -70.5537
0.811431, -1, 23.629, 24.2627, 15.0629, 12.7485, 105.158, -70.5537
0.812739, -1, 23.629, 24.2627, 15.0629, 12.7485, 105.158, -70.5537
0.814777, -1, 23.5323, 24.2133, 15.0823, 12.7497, 105.107, -70.6847
0.816072, -1, 23.5323, 24.2133, 15.0823, 12.7497, 105.107, -70.6847
0.818695, -1, 23.4356, 24.1639, 15.1018, 12.7509, 105.055, -70.8155
0.819992, -1, 23.4356, 24.1639, 15.1018, 12.7509, 105.055, -70.8155
0.822982, -1, 23.3388, 24.1144, 15.1213, 12.7521, 105.003, -70.9462
0.824342, -1, 23.3388, 24.1144, 15.1213, 12.7521, 105.003, -70.9462
0.827044, -1, 23.242, 24.065, 15.1408, 12.7533, 104.952, -71.0771
0.828269, -1, 23.242, 24.065, 15.1408, 12.7533, 104.952, -71.0771
0.830133, -1, 23.1451, 24.0155, 15.1602, 12.7545, 104.9, -71.208
0.831502, -1, 23.1451, 24.0155, 15.1602, 12.7545, 104.9, -71.208
0.83279, -1, 23.1451, 24.0155, 15.1602, 12.7545, 104.9, -71.208
0.834799, -1, 23.0482, 23.966, 15.1796, 12.7557, 104.848, -71.3389
0.836805, -1, 23.0482, 23.966, 15.1796, 12.7557, 104.848, -71.3389
0.838851, -1, 22.9512, 23.9166, 15.1991, 12.7569, 104.797, -71.4698
0.840235, -1, 22.9512, 23.9166, 15.1991, 12.7569, 104.797, -71.4698
0.842911, -1, 22.8542, 23.8672, 15.2186, 12.7582, 104.745, -71.6007
0.844185, -1, 22.8542, 23.8672, 15.2186, 12.7582, 104.745, -71.6007
0.846151, -1, 22.8542, 23.8672, 15.2186, 12.7582, 104.693, -71.7317
0.847612, -1, 22.7572, 23.8178, 15.2381, 12.7593, 104.693, -71.7317
0.860937, -1, 22.4665, 23.6698, 15.2966, 12.763, 104.538, -72.124
0.86391, -1, 22.3697, 23.6205, 15.3161, 12.7643, 104.486, -72.2547
0.871885, -1, 22.1765, 23.5217, 15.355, 12.7668, 104.383, -72.5162
0.879896, -1, 21.9833, 23.423, 15.3939, 12.7694, 104.28, -72.7778
0.887955, -1, 21.7906, 23.3243, 15.4329, 12.7721, 104.177, -73.0395
0.895944, -1, 21.5982, 23.2255, 15.4718, 12.7747, 104.073, -73.3007
0.903904, -1, 21.406, 23.1267, 15.5107, 12.7774, 103.97, -73.5621
0.911964, -1, 21.2137, 23.0281, 15.5498, 12.78, 103.867, -73.8237
0.919898, -1, 21.0212, 22.9294, 15.5887, 12.7827, 103.764, -74.0853
0.927882, -1, 20.8288, 22.8308, 15.6276, 12.7854, 103.661, -74.3464
0.936003, -1, 20.6363, 22.7321, 15.6665, 12.7882, 103.558, -74.6075
0.943898, -1, 20.4435, 22.6335, 15.7053, 12.7909, 103.455, -74.8689
0.95192, -1, 20.25, 22.5348, 15.7442, 12.7936, 103.352, -75.1303
0.959965, -1, 20.0563, 22.436, 15.7832, 12.7963, 103.249, -75.3914
0.967904, -1, 19.8627, 22.3373, 15.8219, 12.7991, 103.146, -75.6525
0.97617, -1, 19.669, 22.2387, 15.8607, 12.8017, 103.043, -75.9137
0.983331, -1, 19.4755, 22.1401, 15.8996, 12.8045, 102.94, -76.175
0.991491, -1, 19.2823, 22.0415, 15.9384, 12.8073, 102.837, -76.436
1.00025, -1, 19.0894, 21.9428, 15.9773, 12.81, 102.734, -76.6969
1.00744, -1, 18.8968, 21.8442, 16.0162, 12.8128, 102.63, -76.9577
1.01604, -1, 18.7045, 21.7455, 16.0549, 12.8155, 102.527, -77.2189
1.0245, -1, 18.5126, 21.6469, 16.0937, 12.8183, 102.425, -77.4799
1.032, -1, 18.3208, 21.5483, 16.1327, 12.8209, 102.322, -77.7404
1.0399, -1, 18.1288, 21.4498, 16.1714, 12.8235, 102.219, -78.0013
1.04865, -1, 17.937, 21.3514, 16.2103, 12.8261, 102.116, -78.2622
1.05596, -1, 17.7451, 21.253, 16.2492, 12.8286, 102.013, -78.523
1.06296, -1, 17.649, 21.2038, 16.2686, 12.8298, 101.962, -78.6532
1.07289, -1, 17.3603, 21.0563, 16.3268, 12.8337, 101.807, -79.0438
1.08009, -1, 17.1672, 20.958, 16.3656, 12.8361, 101.704, -79.3043
1.08696, -1, 17.0707, 20.9089, 16.385, 12.8373, 101.653, -79.4346
1.09715, -1, 16.7811, 20.7616, 16.4432, 12.8409, 101.498, -79.8254
1.10292, -1, 16.6845, 20.7125, 16.4626, 12.842, 101.447, -79.9556
1.11242, -1, 16.395, 20.5651, 16.5207, 12.8455, 101.293, -80.3464
1.12124, -1, 16.2024, 20.4668, 16.5594, 12.8478, 101.191, -80.607
1.12696, -1, 16.1063, 20.4176, 16.5788, 12.849, 101.139, -80.7373
1.1365, -1, 15.8184, 20.2699, 16.6369, 12.8524, 100.985, -81.1273
1.14531, -1, 15.6269, 20.1714, 16.6755, 12.8548, 100.882, -81.3873
1.15094, -1, 15.5313, 20.1222, 16.6948, 12.856, 100.831, -81.5175
1.16058, -1, 15.3401, 20.0239, 16.7529, 12.8595, 100.677, -81.9076
1.16788, -1, 15.149, 19.9257, 16.7723, 12.8606, 100.626, -82.0375
1.17493, -1, 14.9578, 19.8274, 16.811, 12.8629, 100.523, -82.2973
1.18403, -1, 14.7665, 19.7293, 16.8496, 12.8652, 100.421, -82.5572
1.1919, -1, 14.5751, 19.6312, 16.8884, 12.8675, 100.318, -82.8174
1.19894, -1, 14.3832, 19.533, 16.9271, 12.8698, 100.216, -83.077
1.20793, -1, 14.191, 19.435, 16.9658, 12.8721, 100.113, -83.3364
1.21588, -1, 13.9987, 19.337, 17.0046, 12.8743, 100.01, -83.596
1.22291, -1, 13.8062, 19.2392, 17.0431, 12.8766, 99.9081, -83.8557
1.23191, -1, 13.6137, 19.1414, 17.0818, 12.8789, 99.8056, -84.1153
1.2399, -1, 13.4214, 19.0435, 17.1206, 12.8812, 99.703, -84.3746
1.24697, -1, 13.2294, 18.9455, 17.1591, 12.8835, 99.6008, -84.6339
1.25587, -1, 13.0378, 18.8476, 17.1977, 12.8859, 99.4984, -84.8933
1.26388, -1, 12.8465, 18.7496, 17.2364, 12.8882, 99.3958, -85.1526
1.27086, -1, 12.6555, 18.6516, 17.2749, 12.8906, 99.2937, -85.4116
1.27984, -1, 12.4648, 18.5539, 17.3135, 12.8931, 99.1913, -85.6704
1.28886, -1, 12.2746, 18.4561, 17.352, 12.8954, 99.089, -85.9294
1.29486, -1, 12.0845, 18.3583, 17.3905, 12.8978, 98.9871, -86.1885
1.3039, -1, 11.8942, 18.2607, 17.4292, 12.9002, 98.8849, -86.4473
1.3129, -1, 11.7036, 18.163, 17.4678, 12.9026, 98.7831, -86.7057
1.31987, -1, 11.5129, 18.0654, 17.5063, 12.9051, 98.6813, -86.9644
1.32792, -1, 11.3219, 17.9678, 17.5449, 12.9075, 98.5792, -87.2231
1.33665, -1, 11.1306, 17.8703, 17.5835, 12.9099, 98.4773, -87.4817
1.34294, -1, 10.9392, 17.7728, 17.622, 12.9124, 98.3755, -87.7398
1.35189, -1, 10.7475, 17.6754, 17.6605, 12.9149, 98.2733, -87.998
1.36067, -1, 10.556, 17.5779, 17.6989, 12.9175, 98.1715, -88.2564
1.36697, -1, 10.3647, 17.4804, 17.7373, 12.92, 98.0697, -88.5147
1.37589, -1, 10.1736, 17.3828, 17.7758, 12.9224, 97.9678, -88.7728
1.38466, -1, 9.98297, 17.2852, 17.8141, 12.9251, 97.866, -89.0308
1.39188, -1, 9.79267, 17.1877, 17.8524, 12.9277, 97.764, -89.2889
1.39988, -1, 9.60268, 17.0902, 17.8908, 12.9304, 97.6621, -89.5472
1.40871, -1, 9.41329, 16.9928, 17.9291, 12.9332, 97.5603, -89.8049
1.41587, -1, 9.22404, 16.8955, 17.9674, 12.9358, 97.4583, -90.0625
1.42388, -1, 9.03464, 16.7982, 18.0058, 12.9385, 97.3564, -90.32
1.43271, -1, 8.84517, 16.7011, 18.0441, 12.9411, 97.2548, -90.5776
1.43987, -1, 8.6556, 16.6039, 18.0825, 12.9437, 97.1531, -90.8351
1.4479, -1, 8.46598, 16.5068, 18.121, 12.9464, 97.0515, -91.0921
1.45664, -1, 8.27599, 16.4097, 18.1592, 12.9491, 96.9501, -91.3493
1.46389, -1, 8.08559, 16.3128, 18.1976, 12.9518, 96.8484, -91.6066
1.47204, -1, 7.89516, 16.216, 18.2359, 12.9545, 96.7469, -91.8636
1.48067, -1, 7.70458, 16.119, 18.2742, 12.9571, 96.6456, -92.1204
1.48794, -1, 7.51406, 16.022, 18.3125, 12.9597, 96.544, -92.3771
1.49622, -1, 7.32377, 15.9251, 18.3507, 12.9624, 96.4426, -92.6339
1.50339, -1, 7.13371, 15.8281, 18.3888, 12.9649, 96.3414, -92.8908
1.51144, -1, 6.94406, 15.7311, 18.4272, 12.9676, 96.24, -93.1472
1.52049, -1, 6.75491, 15.6342, 18.4654, 12.9701, 96.1391, -93.4036
1.52878, -1, 6.56623, 15.5374, 18.5034, 12.9727, 96.0382, -93.66
1.53593, -1, 6.37787, 15.4406, 18.5415, 12.9752, 95.9371, -93.9165
1.54464, -1, 6.18975, 15.3439, 18.5797, 12.9777, 95.8361, -94.1728
1.55281, -1, 6.00156, 15.2472, 18.6178, 12.9801, 95.7352, -94.4287
1.55991, -1, 5.81314, 15.1505, 18.6561, 12.9825, 95.6341, -94.6846
1.56881, -1, 5.62477, 15.0538, 18.6942, 12.9848, 95.5333, -94.9405
1.57708, -1, 5.43615, 14.9572, 18.7322, 12.9872, 95.4326, -95.1963
1.58302, -1, 5.34173, 14.9089, 18.7513, 12.9883, 95.3822, -95.324
1.59297, -1, 5.05787, 14.7644, 18.8086, 12.9917, 95.2313, -95.7072
1.6002, -1, 4.86848, 14.668, 18.8466, 12.994, 95.1306, -95.9626
1.60686, -1, 4.7738, 14.6198, 18.8656, 12.9951, 95.0802, -96.0904
1.61708, -1, 4.48978, 14.4752, 18.9228, 12.9984, 94.929, -96.4731
1.62292, -1, 4.39526, 14.4271, 18.9418, 12.9996, 94.8786, -96.6005
1.63245, -1, 4.11189, 14.2825, 18.9988, 13.0029, 94.7273, -96.983
1.64125, -1, 3.92351, 14.1862, 19.0368, 13.0052, 94.6267, -97.2381
1.64692, -1, 3.82953, 14.138, 19.0557, 13.0063, 94.5762, -97.3656
1.65647, -1, 3.64184, 13.9938, 19.1127, 13.0097, 94.425, -97.7476
1.6645, -1, 3.45467, 13.9457, 19.1317, 13.0109, 94.3245, -98.0024
1.67187, -1, 3.26776, 13.8497, 19.1695, 13.0132, 94.2741, -98.1298
1.67991, -1, 3.08076, 13.7537, 19.2073, 13.0154, 94.1734, -98.3847
1.68787, -1, 2.89377, 13.6576, 19.2453, 13.0176, 94.0728, -98.6391
1.69588, -1, 2.70673, 13.5616, 19.2832, 13.0199, 93.9722, -98.8931
1.70504, -1, 2.42572, 13.4177, 19.34, 13.0233, 93.8215, -99.2743
1.71086, -1, 2.33199, 13.3697, 19.3589, 13.0244, 93.7714, -99.4014
1.71986, -1, 2.14411, 13.274, 19.3967, 13.0267, 93.671, -99.6555
1.72792, -1, 1.956, 13.1781, 19.4346, 13.0289, 93.5708, -99.9092
1.73586, -1, 1.76785, 13.0823, 19.4724, 13.0312, 93.471, -100.163
1.74391, -1, 1.57955, 12.9865, 19.5101, 13.0334, 93.3708, -100.417
1.75191, -1, 1.3915, 12.8907, 19.548, 13.0357, 93.2708, -100.67
1.75986, -1, 1.20371, 12.7948, 19.5857, 13.038, 93.1709, -100.923
1.76786, -1, 1.01632, 12.6991, 19.6234, 13.0403, 93.0708, -101.176
1.77743, -1, 0.829564, 12.6035, 19.68, 13.0439, 92.921, -101.556
1.78388, -1, 0.64325, 12.5079, 19.6987, 13.0451, 92.8712, -101.683
1.79186, -1, 0.457303, 12.4125, 19.7363, 13.0476, 92.7713, -101.936
1.79994, -1, 0.271596, 12.3171, 19.7741, 13.05, 92.6716, -102.188
1.80891, -1, 0.0860672, 12.2218, 19.8116, 13.0524, 92.5723, -102.441
1.81586, -1, -0.0993683, 12.1265, 19.8492, 13.0549, 92.4726, -102.693
1.82387, -1, -0.28494, 12.0312, 19.8869, 13.0573, 92.373, -102.946
1.8319, -1, -0.470823, 11.936, 19.9245, 13.0598, 92.2738, -103.198
1.83992, -1, -0.657066, 11.841, 19.962, 13.0622, 92.1741, -103.45
1.84792, -1, -0.84345, 11.746, 19.9996, 13.0647, 92.0746, -103.702
1.85588, -1, -1.03002, 11.6509, 20.037, 13.0673, 91.9754, -103.954
1.86394, -1, -1.2169, 11.5559, 20.0744, 13.0697, 91.876, -104.206
1.87186, -1, -1.40388, 11.4608, 20.112, 13.0722, 91.7767, -104.457
1.87987, -1, -1.5906, 11.3656, 20.1494, 13.0748, 91.6778, -104.709
1.88792, -1, -1.77701, 11.2705, 20.1868, 13.0773, 91.5784, -104.961
1.89585, -1, -1.96308, 11.1755, 20.2243, 13.08, 91.4792, -105.212
1.90386, -1, -2.14852, 11.0806, 20.2617, 13.0826, 91.3801, -105.463
1.91194, -1, -2.33349, 10.9857, 20.299, 13.0852, 91.2809, -105.714
1.91987, -1, -2.51813, 10.8909, 20.3364, 13.088, 91.1818, -105.965
1.92787, -1, -2.70232, 10.7962, 20.3736, 13.0906, 91.0827, -106.216
1.93592, -1, -2.88625, 10.7014, 20.411, 13.0933, 90.9836, -106.467
1.94386, -1, -3.07018, 10.6067, 20.4484, 13.0959, 90.8847, -106.717
1.95187, -1, -3.25434, 10.512, 20.4856, 13.0986, 90.7859, -106.968
1.95993, -1, -3.43877, 10.4175, 20.5228, 13.1011, 90.687, -107.218
1.96788, -1, -3.62349, 10.3231, 20.5601, 13.1037, 90.5881, -107.469
1.97606, -1, -3.80839, 10.2288, 20.5973, 13.1062, 90.4892, -107.719
1.98395, -1, -3.9936, 10.1344, 20.6346, 13.1086, 90.3905, -107.969
1.99198, -1, -4.17899, 10.0401, 20.6718, 13.1111, 90.292, -108.219
2.00021, -1, -4.36465, 9.94578, 20.7089, 13.1135, 90.1932, -108.469
2.00745, -1, -4.55005, 9.8514, 20.7462, 13.1159, 90.0947, -108.718
2.01597, -1, -4.73513, 9.75718, 20.7834, 13.1182, 89.9963, -108.968
2.02431, -1, -4.91995, 9.663, 20.8205, 13.1206, 89.8978, -109.217
2.03163, -1, -5.01219, 9.56897, 20.8576, 13.123, 89.7993, -109.467
2.04001, -1, -5.28771, 9.4749, 20.8948, 13.1253, 89.701, -109.716
2.04857, -1, -5.47094, 9.38094, 20.9318, 13.1277, 89.6025, -109.965
2.05596, -1, -5.65363, 9.28705, 20.9689, 13.1299, 89.5042, -110.213
2.0639, -1, -5.83609, 9.19313, 21.006, 13.1322, 89.4062, -110.462
2.07276, -1, -6.01837, 9.09929, 21.0429, 13.1346, 89.308, -110.711
2.0802, -1, -6.20088, 9.00543, 21.0799, 13.1367, 89.2098, -110.959
2.08685, -1, -6.29229, 8.95854, 21.0984, 13.1379, 89.1609, -111.084
2.09691, -1, -6.56681, 8.81808, 21.1537, 13.1412, 89.014, -111.456
2.10429, -1, -6.75014, 8.72445, 21.1906, 13.1433, 88.916, -111.705
2.11085, -1, -6.84199, 8.67765, 21.2091, 13.1444, 88.867, -111.829
2.12113, -1, -7.11787, 8.53723, 21.2644, 13.1476, 88.7202, -112.2
2.12685, -1, -7.20998, 8.49043, 21.2828, 13.1487, 88.6713, -112.324
2.13641, -1, -7.48608, 8.35002, 21.3382, 13.1519, 88.5248, -112.695
2.14519, -1, -7.66978, 8.25655, 21.3749, 13.154, 88.4271, -112.943
2.1509, -1, -7.76146, 8.20982, 21.3933, 13.1551, 88.3783, -113.067
2.16043, -1, -7.94452, 8.11642, 21.4302, 13.1574, 88.2324, -113.437
2.16918, -1, -8.12718, 8.0231, 21.4671, 13.1596, 88.1838, -113.561
2.17483, -1, -8.30897, 7.92984, 21.5038, 13.1618, 88.0862, -113.808
2.18496, -1, -8.58093, 7.78998, 21.5591, 13.1652, 87.9402, -114.178
2.19091, -1, -8.67142, 7.74339, 21.5775, 13.1663, 87.8915, -114.302
2.19991, -1, -8.85219, 7.6502, 21.6142, 13.1686, 87.794, -114.548
2.20785, -1, -9.03293, 7.55711, 21.6509, 13.1708, 87.6966, -114.794
2.21585, -1, -9.21394, 7.4641, 21.6877, 13.1731, 87.5995, -115.041
2.22284, -1, -9.39523, 7.37128, 21.7243, 13.1753, 87.5023, -115.287
2.23188, -1, -9.57686, 7.27845, 21.761, 13.1775, 87.4052, -115.533
2.23984, -1, -9.75879, 7.1856, 21.7977, 13.1797, 87.3081, -115.779
2.24684, -1, -9.94116, 7.09286, 21.8342, 13.182, 87.2108, -116.026
2.25586, -1, -10.1237, 7.0001, 21.8708, 13.1842, 87.1137, -116.272
2.26385, -1, -10.3064, 6.9073, 21.9074, 13.1864, 87.0165, -116.517
2.27083, -1, -10.4889, 6.81455, 21.944, 13.1886, 86.9193, -116.763
2.27985, -1, -10.6711, 6.72183, 21.9806, 13.1909, 86.8223, -117.008
2.28786, -1, -10.853, 6.62925, 22.017, 13.1933, 86.7255, -117.253
2.29683, -1, -11.0343, 6.53667, 22.0535, 13.1957, 86.6286, -117.499
2.30386, -1, -11.2147, 6.44418, 22.09, 13.1981, 86.5319, -117.744
2.31284, -1, -11.3946, 6.3517, 22.1266, 13.2006, 86.4355, -117.988
2.31883, -1, -11.5742, 6.25925, 22.163, 13.2029, 86.3386, -118.233
2.32787, -1, -11.7535, 6.16681, 22.1995, 13.2054, 86.242, -118.478
2.33591, -1, -11.9328, 6.07449, 22.2359, 13.2079, 86.1454, -118.722
2.34385, -1, -12.112, 5.98226, 22.2723, 13.2104, 86.0488, -118.967
2.35185, -1, -12.2915, 5.89017, 22.3088, 13.2129, 85.9523, -119.211
2.35991, -1, -12.4714, 5.79815, 22.3451, 13.2153, 85.8562, -119.455
2.36787, -1, -12.6516, 5.70609, 22.3813, 13.2178, 85.7597, -119.699
2.37584, -1, -12.8323, 5.61413, 22.4177, 13.2203, 85.6636, -119.943
2.384, -1, -13.0133, 5.52225, 22.454, 13.2227, 85.5678, -120.187
2.39184, -1, -13.1945, 5.43024, 22.4902, 13.2251, 85.4717, -120.43
2.40126, -1, -13.3757, 5.33825, 22.5265, 13.2276, 85.3757, -120.674
2.40702, -1, -13.5565, 5.24636, 22.5628, 13.2301, 85.2801, -120.917
2.41593, -1, -13.737, 5.15447, 22.5989, 13.2326, 85.1841, -121.16
2.42385, -1, -13.917, 5.06262, 22.635, 13.2352, 85.0883, -121.403
2.43184, -1, -14.0961, 4.97088, 22.6712, 13.2378, 84.9929, -121.646
2.4399, -1, -14.2746, 4.87916, 22.7073, 13.2404, 84.8972, -121.889
2.44787, -1, -14.4528, 4.78749, 22.7434, 13.243, 84.8016, -122.132
2.45585, -1, -14.6305, 4.69584, 22.7797, 13.2455, 84.7062, -122.374
2.46391, -1, -14.8081, 4.6043, 22.8158, 13.248, 84.6103, -122.617
2.4719, -1, -14.9858, 4.51277, 22.8518, 13.2504, 84.5146, -122.859
2.47986, -1, -15.1636, 4.42138, 22.888, 13.2528, 84.4191, -123.101
2.48796, -1, -15.3417, 4.33006, 22.9241, 13.2553, 84.3234, -123.343
2.4962, -1, -15.5204, 4.23874, 22.96, 13.2577, 84.2276, -123.585
2.50396, -1, -15.6995, 4.14743, 22.9961, 13.26, 84.1323, -123.826
2.51199, -1, -15.8787, 4.05618, 23.032, 13.2623, 84.0367, -124.068
2.52023, -1, -16.0581, 3.96492, 23.068, 13.2645, 83.9412, -124.31
2.52748, -1, -16.2379, 3.87362, 23.1041, 13.2666, 83.846, -124.551
2.53603, -1, -16.4175, 3.78239, 23.14, 13.2688, 83.7504, -124.793
2.54608, -1, -16.5967, 3.69123, 23.1757, 13.271, 83.6549, -125.034
2.55201, -1, -16.7754, 3.60013, 23.2116, 13.2733, 83.5597, -125.275
2.55988, -1, -16.9535, 3.50909, 23.2475, 13.2756, 83.4642, -125.516
2.56864, -1, -17.1307, 3.41807, 23.2833, 13.2777, 83.3689, -125.757
2.57603, -1, -17.3072, 3.32713, 23.3192, 13.28, 83.2739, -125.997
2.58289, -1, -17.3955, 3.2817, 23.3371, 13.2811, 83.2263, -126.118
2.59302, -1, -17.6599, 3.14547, 23.3907, 13.2843, 83.0837, -126.479
