timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.345656, -1, 34.8244, 29.9887, 12.8035, 12.6015, 111.144, -55.3889
0.348071, -1, 34.8244, 29.9887, 12.8035, 12.6015, 111.144, -55.3889
0.350806, -1, 34.7283, 29.9394, 12.8229, 12.6027, 111.093, -55.5192
0.35217, -1, 34.7283, 29.9394, 12.8229, 12.6027, 111.093, -55.5192
0.354245, -1, 34.6321, 29.8902, 12.8423, 12.604, 111.041, -55.6496
0.355477, -1, 34.6321, 29.8902, 12.8423, 12.604, 111.041, -55.6496
0.357357, -1, 34.6321, 29.8902, 12.8617, 12.6052, 110.99, -55.78
0.359252, -1, 34.5359, 29.841, 12.8617, 12.6052, 110.99, -55.78
0.36728, -1, 34.3438, 29.7426, 12.9007, 12.6078, 110.887, -56.0409
0.375263, -1, 34.1518, 29.6442, 12.9396, 12.6104, 110.784, -56.3018
0.383326, -1, 33.9599, 29.546, 12.9785, 12.613, 110.681, -56.5626
0.39126, -1, 33.7683, 29.4476, 13.0175, 12.6157, 110.578, -56.8234
0.399269, -1, 33.5765, 29.3492, 13.0563, 12.6183, 110.474, -57.0843
0.407346, -1, 33.3842, 29.2509, 13.0953, 12.6209, 110.371, -57.3456
0.415282, -1, 33.1917, 29.1523, 13.1343, 12.6235, 110.268, -57.6063
0.423267, -1, 32.999, 29.0537, 13.173, 12.6262, 110.165, -57.8674
0.431334, -1, 32.806, 28.9551, 13.212, 12.6288, 110.062, -58.1285
0.439253, -1, 32.6127, 28.8565, 13.2509, 12.6315, 109.959, -58.3899
0.44728, -1, 32.4191, 28.7578, 13.2897, 12.6342, 109.856, -58.651
0.455456, -1, 32.2251, 28.6591, 13.3287, 12.6369, 109.753, -58.912
0.463259, -1, 32.031, 28.5603, 13.3675, 12.6396, 109.65, -59.1731
0.471311, -1, 31.8371, 28.4615, 13.4064, 12.6423, 109.547, -59.4345
0.479329, -1, 31.6435, 28.3627, 13.4455, 12.645, 109.444, -59.696
0.487262, -1, 31.45, 28.2641, 13.4844, 12.6479, 109.341, -59.9571
0.495462, -1, 31.257, 28.1655, 13.5234, 12.6506, 109.238, -60.2185
0.503286, -1, 31.0644, 28.0671, 13.5625, 12.6535, 109.135, -60.4799
0.511325, -1, 30.8721, 27.9684, 13.6015, 12.6563, 109.032, -60.7414
0.519731, -1, 30.6801, 27.8699, 13.6404, 12.6591, 108.928, -61.0026
0.527355, -1, 30.4882, 27.7713, 13.6795, 12.6619, 108.825, -61.2639
0.535357, -1, 30.2962, 27.6726, 13.7184, 12.6647, 108.722, -61.5255
0.543832, -1, 30.104, 27.5738, 13.7574, 12.6674, 108.619, -61.7873
0.551368, -1, 29.9115, 27.4751, 13.7964, 12.6701, 108.515, -62.0487
0.55926, -1, 29.7185, 27.3764, 13.8353, 12.6728, 108.412, -62.3104
0.567818, -1, 29.5249, 27.2776, 13.8742, 12.6755, 108.309, -62.5721
0.575313, -1, 29.3308, 27.1788, 13.9132, 12.6781, 108.206, -62.8341
0.583355, -1, 29.1366, 27.0799, 13.9521, 12.6807, 108.102, -63.0956
0.592222, -1, 28.9422, 26.981, 13.9911, 12.6832, 107.999, -63.3569
0.59946, -1, 28.7481, 26.8821, 14.0301, 12.6858, 107.895, -63.6184
0.607617, -1, 28.5539, 26.7832, 14.069, 12.6883, 107.792, -63.8803
0.615602, -1, 28.3599, 26.6845, 14.1081, 12.6909, 107.689, -64.142
0.623705, -1, 28.1665, 26.5858, 14.1471, 12.6933, 107.585, -64.4036
0.632287, -1, 27.9735, 26.4869, 14.1861, 12.6958, 107.482, -64.6653
0.639762, -1, 27.7807, 26.3881, 14.2251, 12.6982, 107.379, -64.9272
0.648357, -1, 27.5882, 26.2892, 14.264, 12.7007, 107.276, -65.189
0.656052, -1, 27.3961, 26.1902, 14.303, 12.7032, 107.172, -65.4506
0.66388, -1, 27.204, 26.0912, 14.342, 12.7055, 107.069, -65.7122
0.671859, -1, 27.1078, 25.9923, 14.3809, 12.7078, 106.965, -65.9739
0.680386, -1, 26.8188, 25.8935, 14.4199, 12.7101, 106.862, -66.2358
0.687253, -1, 26.7224, 25.844, 14.4394, 12.7113, 106.81, -66.3667
0.696293, -1, 26.4323, 25.6958, 14.4977, 12.7147, 106.656, -66.7592
0.70331, -1, 26.3354, 25.6463, 14.5172, 12.7158, 106.604, -66.8901
0.711264, -1, 26.1413, 25.5475, 14.5562, 12.7181, 106.501, -67.152
0.719278, -1, 25.9471, 25.4486, 14.5951, 12.7204, 106.398, -67.4139
0.727266, -1, 25.7528, 25.3498, 14.6341, 12.7226, 106.295, -67.6754
0.735254, -1, 25.5587, 25.251, 14.6731, 12.7249, 106.191, -67.9369
0.744601, -1, 25.2681, 25.103, 14.7315, 12.7284, 106.036, -68.3296
0.751277, -1, 25.1714, 25.0536, 14.7511, 12.7295, 105.985, -68.4606
0.759252, -1, 24.9781, 24.9547, 14.7902, 12.7318, 105.881, -68.7222
0.768823, -1, 24.6885, 24.8065, 14.8485, 12.7355, 105.727, -69.1147
0.776935, -1, 24.4959, 24.7076, 14.8875, 12.7379, 105.623, -69.3765
0.91233, -1, 21.3098, 23.0774, 15.5303, 12.7787, 103.919, -73.6928
0.91431, -1, 21.2137, 23.0281, 15.5498, 12.78, 103.867, -73.8236
0.915644, -1, 21.2137, 23.0281, 15.5498, 12.78, 103.867, -73.8236
0.916845, -1, 21.2137, 23.0281, 15.5498, 12.78, 103.867, -73.8236
0.919381, -1, 21.1174, 22.9787, 15.5693, 12.7813, 103.815, -73.9546
0.920606, -1, 21.1174, 22.9787, 15.5693, 12.7813, 103.815, -73.9546
0.922756, -1, 21.0212, 22.9294, 15.5887, 12.7827, 103.764, -74.0852
0.925909, -1, 20.925, 22.8801, 15.6082, 12.784, 103.712, -74.2157
0.928552, -1, 20.925, 22.8801, 15.6082, 12.784, 103.712, -74.2157
0.93062, -1, 20.8287, 22.8308, 15.6276, 12.7853, 103.661, -74.3463
0.931845, -1, 20.8287, 22.8308, 15.6276, 12.7853, 103.661, -74.3463
0.933133, -1, 20.8287, 22.8308, 15.6276, 12.7853, 103.661, -74.3463
0.935107, -1, 20.7325, 22.7815, 15.6471, 12.7867, 103.609, -74.4768
0.936429, -1, 20.7325, 22.7815, 15.6471, 12.7867, 103.609, -74.4768
0.938297, -1, 20.6362, 22.7322, 15.6666, 12.7881, 103.557, -74.6075
0.940065, -1, 20.6362, 22.7322, 15.6666, 12.7881, 103.557, -74.6075
0.94279, -1, 20.6362, 22.7322, 15.6666, 12.7894, 103.506, -74.7382
0.944075, -1, 20.5398, 22.6829, 15.6861, 12.7894, 103.506, -74.7382
0.946109, -1, 20.5398, 22.6829, 15.6861, 12.7894, 103.506, -74.7382
0.947498, -1, 20.4433, 22.6336, 15.7054, 12.7908, 103.454, -74.8688
0.948787, -1, 20.4433, 22.6336, 15.7054, 12.7908, 103.454, -74.8688
0.952055, -1, 20.3467, 22.5843, 15.7249, 12.7922, 103.403, -74.9995
0.962305, -1, 20.0563, 22.4362, 15.7834, 12.7963, 103.249, -75.3913
0.967238, -1, 19.9595, 22.3869, 15.8028, 12.7977, 103.197, -75.5219
0.976145, -1, 19.7659, 22.2882, 15.8415, 12.8004, 103.094, -75.7831
0.983259, -1, 19.5723, 22.1896, 15.8804, 12.8031, 102.991, -76.0444
0.991298, -1, 19.379, 22.091, 15.9193, 12.8059, 102.888, -76.3056
1.00006, -1, 19.1859, 21.9923, 15.9581, 12.8086, 102.785, -76.5665
1.00727, -1, 18.9931, 21.8936, 15.9971, 12.8114, 102.682, -76.8273
1.01537, -1, 18.8006, 21.795, 16.0359, 12.8141, 102.579, -77.0883
1.02416, -1, 18.6085, 21.6962, 16.0747, 12.8168, 102.476, -77.3494
1.03136, -1, 18.4167, 21.5976, 16.1136, 12.8195, 102.373, -77.6101
1.03941, -1, 18.2248, 21.499, 16.1525, 12.8221, 102.27, -77.8708
1.04814, -1, 18.0329, 21.4005, 16.1913, 12.8247, 102.168, -78.1316
1.05531, -1, 17.841, 21.3022, 16.2302, 12.8273, 102.064, -78.3926
1.06337, -1, 17.6491, 21.2038, 16.269, 12.8298, 101.961, -78.6531
1.07217, -1, 17.4566, 21.1055, 16.3079, 12.8323, 101.858, -78.9136
1.0793, -1, 17.2637, 21.0072, 16.3467, 12.8348, 101.755, -79.1741
1.0874, -1, 17.0706, 20.9089, 16.3855, 12.8372, 101.653, -79.4347
1.09639, -1, 16.8777, 20.8107, 16.4243, 12.8396, 101.55, -79.6953
1.10351, -1, 16.6846, 20.7125, 16.4631, 12.8419, 101.447, -79.9557
1.11148, -1, 16.4916, 20.6143, 16.5018, 12.8443, 101.344, -80.2162
1.11954, -1, 16.2988, 20.516, 16.5405, 12.8466, 101.242, -80.4767
1.12776, -1, 16.1065, 20.4177, 16.5793, 12.849, 101.139, -80.7373
1.13636, -1, 15.9145, 20.3193, 16.618, 12.8513, 101.036, -80.9974
1.14386, -1, 15.7228, 20.2207, 16.6567, 12.8535, 100.934, -81.2573
1.15188, -1, 15.5315, 20.1223, 16.6953, 12.8559, 100.831, -81.5175
1.16041, -1, 15.3403, 20.024, 16.7339, 12.8582, 100.729, -81.7776
1.16786, -1, 15.1491, 19.9257, 16.7727, 12.8605, 100.626, -82.0375
1.17636, -1, 14.958, 19.8274, 16.8114, 12.8628, 100.523, -82.2974
1.18385, -1, 14.8623, 19.7784, 16.8307, 12.8639, 100.472, -82.5573
1.19329, -1, 14.5751, 19.6312, 16.8888, 12.8674, 100.318, -82.8174
1.19928, -1, 14.4792, 19.5821, 16.9081, 12.8685, 100.267, -82.9473
1.20837, -1, 14.191, 19.435, 16.9661, 12.8719, 100.113, -83.3365
1.21523, -1, 14.0948, 19.386, 16.9855, 12.8731, 100.062, -83.4663
1.22328, -1, 13.9025, 19.2881, 17.0241, 12.8754, 99.9591, -83.7259
1.23253, -1, 13.6138, 19.1414, 17.0821, 12.8788, 99.8054, -84.1155
1.23923, -1, 13.5176, 19.0925, 17.1015, 12.88, 99.7542, -84.245
1.24869, -1, 13.2295, 18.9457, 17.1593, 12.8834, 99.6007, -84.634
1.25525, -1, 13.1337, 18.8967, 17.1785, 12.8847, 99.5496, -84.7636
1.26469, -1, 12.8467, 18.7497, 17.2366, 12.8882, 99.3958, -85.1527
1.27124, -1, 12.7512, 18.7007, 17.2559, 12.8893, 99.3446, -85.2822
1.28079, -1, 12.4651, 18.5539, 17.3137, 12.893, 99.1912, -85.6705
1.2903, -1, 12.2748, 18.4562, 17.3522, 12.8954, 99.0889, -85.9294
1.29525, -1, 12.1798, 18.4073, 17.3714, 12.8966, 99.0379, -86.0589
1.30322, -1, 11.9896, 18.3096, 17.41, 12.899, 98.9359, -86.3179
1.31273, -1, 11.7991, 18.212, 17.4487, 12.9013, 98.8338, -86.5765
1.32149, -1, 11.5131, 18.0656, 17.5064, 12.905, 98.6812, -86.9643
1.32729, -1, 11.4176, 18.0168, 17.5257, 12.9062, 98.6301, -87.0937
1.33635, -1, 11.2264, 17.9192, 17.5643, 12.9087, 98.5281, -87.3523
1.34323, -1, 11.035, 17.8217, 17.6028, 12.9111, 98.4264, -87.6106
1.35138, -1, 10.8434, 17.7243, 17.6413, 12.9136, 98.3243, -87.8688
1.35923, -1, 10.6517, 17.6268, 17.6798, 12.9161, 98.2223, -88.127
1.36723, -1, 10.4603, 17.5293, 17.7182, 12.9187, 98.1207, -88.3856
1.3753, -1, 10.2691, 17.4318, 17.7566, 12.9212, 98.0187, -88.6438
1.38322, -1, 10.0782, 17.3342, 17.7951, 12.9238, 97.9167, -88.9018
1.39124, -1, 9.8878, 17.2366, 17.8333, 12.9265, 97.8151, -89.1599
1.39929, -1, 9.69768, 17.1391, 17.8717, 12.9291, 97.713, -89.418
1.40724, -1, 9.50802, 17.0416, 17.9101, 12.9318, 97.611, -89.676
1.41526, -1, 9.31875, 16.9443, 17.9483, 12.9346, 97.5092, -89.9336
1.42331, -1, 9.12943, 16.8469, 17.9867, 12.9372, 97.4073, -90.1912
1.43123, -1, 8.94004, 16.7497, 18.025, 12.9399, 97.3055, -90.4488
1.43923, -1, 8.75054, 16.6526, 18.0634, 12.9425, 97.2039, -90.7064
1.4473, -1, 8.56095, 16.5554, 18.1018, 12.9452, 97.1022, -90.9636
1.45525, -1, 8.37118, 16.4583, 18.1401, 12.9479, 97.0007, -91.2207
1.46325, -1, 8.18089, 16.3613, 18.1784, 12.9505, 96.8992, -91.478
1.47129, -1, 7.99041, 16.2645, 18.2168, 12.9532, 96.7976, -91.7353
1.47922, -1, 7.79989, 16.1676, 18.255, 12.9559, 96.6961, -91.9921
1.48725, -1, 7.60927, 16.0706, 18.2933, 12.9585, 96.5946, -92.2488
1.4953, -1, 7.41886, 15.9737, 18.3316, 12.9611, 96.4931, -92.5055
1.50324, -1, 7.22873, 15.8767, 18.3697, 12.9636, 96.392, -92.7624
1.51133, -1, 7.03887, 15.7797, 18.4079, 12.9662, 96.2906, -93.0191
1.5193, -1, 6.8494, 15.6828, 18.4463, 12.9688, 96.1893, -93.2755
1.52732, -1, 6.66051, 15.5859, 18.4843, 12.9713, 96.0887, -93.5318
1.53539, -1, 6.47199, 15.4891, 18.5224, 12.9739, 95.9875, -93.7882
1.54339, -1, 6.28376, 15.3924, 18.5605, 12.9764, 95.8864, -94.0447
1.55133, -1, 6.09564, 15.2957, 18.5987, 12.9789, 95.7857, -94.3007
1.5594, -1, 5.90738, 15.199, 18.6368, 12.9813, 95.6846, -94.5566
1.56723, -1, 5.71906, 15.1023, 18.675, 12.9836, 95.5836, -94.8126
1.57526, -1, 5.53058, 15.0057, 18.7131, 12.9859, 95.4831, -95.0685
1.58346, -1, 5.34179, 14.9092, 18.7512, 12.9882, 95.3821, -95.3241
1.59132, -1, 5.15264, 14.8127, 18.7894, 12.9905, 95.2814, -95.5796
1.59946, -1, 4.96322, 14.7164, 18.8274, 12.9928, 95.181, -95.8351
1.60747, -1, 4.77388, 14.62, 18.8654, 12.9951, 95.08, -96.0907
1.61547, -1, 4.5844, 14.5236, 18.9036, 12.9972, 94.9793, -96.3459
1.62383, -1, 4.39527, 14.4273, 18.9416, 12.9995, 94.8786, -96.6007
1.63231, -1, 4.2063, 14.3309, 18.9796, 13.0017, 94.7776, -96.8556
1.63967, -1, 4.01756, 14.2345, 19.0176, 13.004, 94.6768, -97.1107
1.64786, -1, 3.82952, 14.1382, 19.0555, 13.0063, 94.576, -97.3658
1.65639, -1, 3.64198, 14.0421, 19.0935, 13.0085, 94.4752, -97.6204
1.66471, -1, 3.45481, 13.9459, 19.1314, 13.0109, 94.3747, -97.8752
1.67232, -1, 3.26783, 13.8499, 19.1692, 13.0132, 94.274, -98.1299
1.67982, -1, 3.17434, 13.8019, 19.2071, 13.0154, 94.1733, -98.3847
1.68881, -1, 2.89387, 13.6578, 19.2451, 13.0176, 94.0727, -98.6391
1.69624, -1, 2.70681, 13.5618, 19.2829, 13.0199, 93.972, -98.8933
1.70322, -1, 2.61321, 13.5138, 19.3019, 13.021, 93.9218, -99.0204
1.71314, -1, 2.33207, 13.3699, 19.3586, 13.0245, 93.7713, -99.4016
1.71927, -1, 2.23817, 13.322, 19.3775, 13.0256, 93.7212, -99.5286
1.7285, -1, 1.95607, 13.1783, 19.4343, 13.0289, 93.5708, -99.9091
1.73522, -1, 1.86204, 13.1303, 19.4532, 13.0301, 93.5208, -100.036
1.74326, -1, 1.67382, 13.0344, 19.4909, 13.0323, 93.4209, -100.29
1.75124, -1, 1.48568, 12.9386, 19.5287, 13.0346, 93.3207, -100.543
1.76143, -1, 1.20386, 12.7948, 19.5854, 13.0381, 93.1708, -100.923
1.76727, -1, 1.11006, 12.747, 19.6042, 13.0392, 93.1207, -101.05
1.77685, -1, 0.829586, 12.6036, 19.6608, 13.0428, 92.9707, -101.429
1.78568, -1, 0.64326, 12.508, 19.6984, 13.0451, 92.8711, -101.683
1.7913, -1, 0.550272, 12.4602, 19.7172, 13.0464, 92.8211, -101.809
1.80085, -1, 0.271653, 12.3172, 19.7737, 13.0501, 92.6714, -102.188
1.80964, -1, 0.178886, 12.2695, 19.7925, 13.0513, 92.5722, -102.441
1.81529, -1, -0.00647113, 12.1741, 19.83, 13.0537, 92.5223, -102.567
1.82495, -1, -0.192, 12.0788, 19.8677, 13.0561, 92.4227, -102.946
1.83221, -1, -0.377782, 11.9836, 19.9054, 13.0586, 92.3233, -103.072
1.8393, -1, -0.563908, 11.8885, 19.9428, 13.0611, 92.2238, -103.324
1.84722, -1, -0.750232, 11.7935, 19.9804, 13.0635, 92.1243, -103.576
1.85523, -1, -0.936711, 11.6985, 20.0179, 13.066, 92.025, -103.828
1.86327, -1, -1.12343, 11.6033, 20.0553, 13.0685, 91.9256, -104.08
1.87122, -1, -1.31041, 11.5083, 20.0929, 13.071, 91.8263, -104.332
1.87928, -1, -1.49721, 11.4132, 20.1304, 13.0735, 91.7272, -104.583
1.88721, -1, -1.68374, 11.3181, 20.1677, 13.0761, 91.628, -104.835
1.89524, -1, -1.87, 11.223, 20.2052, 13.0787, 91.5287, -105.086
1.90327, -1, -2.05587, 11.128, 20.2426, 13.0814, 91.4297, -105.337
1.91121, -1, -2.24095, 11.0331, 20.28, 13.084, 91.3304, -105.588
1.91924, -1, -2.42576, 10.9383, 20.3174, 13.0867, 91.2311, -105.839
1.92729, -1, -2.61019, 10.8435, 20.3547, 13.0893, 91.1322, -106.09
1.93523, -1, -2.79404, 10.7487, 20.392, 13.092, 91.0331, -106.341
1.94322, -1, -2.97789, 10.6539, 20.4294, 13.0946, 90.934, -106.592
1.95127, -1, -3.16201, 10.5592, 20.4667, 13.0973, 90.8352, -106.842
1.95923, -1, -3.34635, 10.4646, 20.5039, 13.0998, 90.7362, -107.093
1.96734, -1, -3.53111, 10.3702, 20.5412, 13.1024, 90.6373, -107.344
1.97523, -1, -3.71586, 10.2758, 20.5785, 13.1049, 90.5387, -107.594
1.98321, -1, -3.90093, 10.1815, 20.6157, 13.1073, 90.4398, -107.844
1.99197, -1, -4.08627, 10.0871, 20.653, 13.1098, 90.3411, -108.094
2.00028, -1, -4.27174, 9.99289, 20.6902, 13.1123, 90.2427, -108.344
2.00725, -1, -4.45732, 9.89856, 20.7273, 13.1147, 90.1439, -108.594
2.01647, -1, -4.64259, 9.80422, 20.7647, 13.1171, 90.0454, -108.843
2.02329, -1, -4.82749, 9.71005, 20.8018, 13.1194, 89.9471, -109.092
2.03138, -1, -5.01202, 9.61594, 20.8389, 13.1219, 89.8485, -109.342
2.03931, -1, -5.19583, 9.52188, 20.8761, 13.1242, 89.75, -109.591
2.04732, -1, -5.37915, 9.42782, 20.9132, 13.1266, 89.6518, -109.84
2.05539, -1, -5.56209, 9.33392, 20.9503, 13.1289, 89.5533, -110.089
2.06327, -1, -5.7447, 9.23997, 20.9874, 13.1312, 89.455, -110.338
2.07121, -1, -5.92703, 9.14607, 21.0244, 13.1334, 89.3571, -110.587
2.07932, -1, -6.10945, 9.05222, 21.0614, 13.1357, 89.2588, -110.835
2.08727, -1, -6.29221, 8.95845, 21.0985, 13.1379, 89.1608, -111.084
2.09532, -1, -6.47517, 8.8648, 21.1355, 13.1401, 89.0631, -111.332
2.10343, -1, -6.65829, 8.77118, 21.1723, 13.1423, 88.965, -111.58
2.11153, -1, -6.84184, 8.67756, 21.2092, 13.1445, 88.867, -111.829
2.11946, -1, -7.02569, 8.58399, 21.2461, 13.1465, 88.7693, -112.076
2.12767, -1, -7.20988, 8.49041, 21.2829, 13.1487, 88.6713, -112.324
2.13562, -1, -7.3941, 8.39675, 21.3199, 13.1508, 88.5735, -112.571
2.14365, -1, -7.57785, 8.30313, 21.3567, 13.1529, 88.476, -112.819
2.1523, -1, -7.76139, 8.20968, 21.3934, 13.1551, 88.3783, -113.067
2.15986, -1, -7.94449, 8.11626, 21.4303, 13.1574, 88.2809, -113.314
2.16831, -1, -8.12704, 8.0229, 21.4671, 13.1596, 88.1837, -113.561
2.17591, -1, -8.30888, 7.92961, 21.5038, 13.1619, 88.0862, -113.808
2.18516, -1, -8.49025, 7.83632, 21.5407, 13.1641, 87.9888, -114.055
2.19171, -1, -8.58079, 7.78969, 21.5591, 13.1652, 87.9402, -114.178
2.20026, -1, -8.85206, 7.64994, 21.6142, 13.1687, 87.794, -114.548
2.2072, -1, -8.94243, 7.60338, 21.6326, 13.1697, 87.7452, -114.671
2.21625, -1, -9.21394, 7.46385, 21.6877, 13.1731, 87.5995, -115.041
2.22324, -1, -9.30452, 7.4174, 21.706, 13.1743, 87.5509, -115.164
2.23329, -1, -9.57687, 7.27819, 21.761, 13.1775, 87.4051, -115.533
2.23925, -1, -9.66784, 7.23175, 21.7794, 13.1786, 87.3568, -115.656
2.2486, -1, -9.94114, 7.09267, 21.8342, 13.1819, 87.2108, -116.026
2.25522, -1, -10.0324, 7.0463, 21.8524, 13.183, 87.1622, -116.149
2.26464, -1, -10.3063, 6.90711, 21.9074, 13.1864, 87.0166, -116.517
2.27279, -1, -10.4888, 6.81436, 21.9439, 13.1886, 86.9194, -116.763
2.28077, -1, -10.671, 6.72165, 21.9805, 13.1909, 86.8223, -117.008
2.28725, -1, -10.762, 6.67532, 21.9988, 13.1921, 86.774, -117.131
2.29693, -1, -11.0342, 6.53644, 22.0534, 13.1958, 86.6286, -117.499
2.30599, -1, -11.1245, 6.44393, 22.09, 13.1981, 86.5319, -117.744
2.31274, -1, -11.3046, 6.3977, 22.1083, 13.1993, 86.4837, -117.988
2.32086, -1, -11.4843, 6.30521, 22.1448, 13.2018, 86.3869, -118.233
2.32819, -1, -11.6637, 6.21284, 22.1812, 13.2042, 86.2902, -118.356
2.33527, -1, -11.843, 6.12045, 22.2178, 13.2066, 86.1937, -118.6
2.34322, -1, -12.0223, 6.02816, 22.2542, 13.2091, 86.097, -118.845
2.3512, -1, -12.2016, 5.936, 22.2906, 13.2116, 86.0005, -119.089
2.3592, -1, -12.3813, 5.84401, 22.3271, 13.2141, 85.9042, -119.333
2.36722, -1, -12.5614, 5.75194, 22.3633, 13.2165, 85.8078, -119.577
2.37527, -1, -12.7418, 5.65992, 22.3996, 13.219, 85.7115, -119.821
2.38319, -1, -12.9227, 5.56803, 22.436, 13.2215, 85.6157, -120.065
2.3912, -1, -13.1039, 5.47608, 22.4722, 13.2239, 85.5196, -120.308
2.39926, -1, -13.2851, 5.38404, 22.5084, 13.2263, 85.4236, -120.552
2.40726, -1, -13.4662, 5.29211, 22.5448, 13.2287, 85.3279, -120.796
2.4152, -1, -13.6469, 5.20022, 22.581, 13.2313, 85.232, -121.039
2.42321, -1, -13.827, 5.1084, 22.617, 13.2339, 85.1362, -121.282
2.43127, -1, -14.0066, 5.01656, 22.6533, 13.2365, 85.0406, -121.525
2.43919, -1, -14.1853, 4.92484, 22.6894, 13.2391, 84.9451, -121.768
2.44719, -1, -14.3635, 4.83314, 22.7255, 13.2417, 84.8494, -122.01
2.45527, -1, -14.5415, 4.7415, 22.7618, 13.2442, 84.754, -122.253
2.46321, -1, -14.7192, 4.64988, 22.798, 13.2468, 84.6582, -122.495
2.47119, -1, -14.8968, 4.55839, 22.834, 13.2492, 84.5625, -122.738
2.47926, -1, -15.0745, 4.46695, 22.8702, 13.2517, 84.4668, -122.98
2.4872, -1, -15.2526, 4.37566, 22.9063, 13.2541, 84.3711, -123.222
2.49522, -1, -15.431, 4.28434, 22.9423, 13.2565, 84.2754, -123.464
2.50326, -1, -15.6099, 4.19306, 22.9783, 13.2589, 84.1799, -123.705
2.51124, -1, -15.789, 4.10181, 23.0143, 13.2611, 84.0844, -123.947
2.51924, -1, -15.9682, 4.01055, 23.0503, 13.2634, 83.9889, -124.189
2.52735, -1, -16.1479, 3.91929, 23.0863, 13.2656, 83.8935, -124.43
2.53532, -1, -16.3277, 3.82801, 23.1223, 13.2677, 83.7981, -124.672
2.54329, -1, -16.5071, 3.73679, 23.1581, 13.2699, 83.7027, -124.913
2.5513, -1, -16.686, 3.64566, 23.1939, 13.2721, 83.6073, -125.155
2.55929, -1, -16.8645, 3.55457, 23.2298, 13.2745, 83.5119, -125.395
2.56736, -1, -17.0421, 3.46351, 23.2657, 13.2767, 83.4166, -125.636
2.57521, -1, -17.2189, 3.37256, 23.3015, 13.2789, 83.3212, -125.877
2.58322, -1, -17.3955, 3.28167, 23.3374, 13.2811, 83.2263, -126.118
