timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.25567, -1, 36.9356, 31.0646, 12.3728, 12.5749, 112.278, -52.5231
0.262579, -1, 36.7436, 30.9668, 12.4116, 12.5774, 112.175, -52.7835
0.271577, -1, 36.5519, 30.869, 12.4505, 12.5799, 112.072, -53.0441
0.279616, -1, 36.3603, 30.7712, 12.4893, 12.5824, 111.969, -53.3044
0.287577, -1, 36.1687, 30.6733, 12.5282, 12.5849, 111.866, -53.5649
0.295667, -1, 35.9771, 30.5753, 12.5671, 12.5874, 111.763, -53.8254
0.303642, -1, 35.7856, 30.4772, 12.6061, 12.59, 111.66, -54.0861
0.311562, -1, 35.5938, 30.3792, 12.645, 12.5925, 111.557, -54.3464
0.319592, -1, 35.4017, 30.2809, 12.6839, 12.595, 111.454, -54.6067
0.3286, -1, 35.2094, 30.1826, 12.7227, 12.5976, 111.351, -54.8674
0.335562, -1, 35.017, 30.0842, 12.7617, 12.6001, 111.248, -55.1282
0.481566, -1, 31.5466, 28.3106, 13.4633, 12.647, 109.392, -59.8264
0.483564, -1, 31.4499, 28.2613, 13.4828, 12.6484, 109.341, -59.9571
0.484889, -1, 31.4499, 28.2613, 13.4828, 12.6484, 109.341, -59.9571
0.487623, -1, 31.3533, 28.212, 13.5022, 12.6498, 109.289, -60.0878
0.488891, -1, 31.3533, 28.212, 13.5022, 12.6498, 109.289, -60.0878
0.491549, -1, 31.2569, 28.1628, 13.5217, 12.6511, 109.238, -60.2185
0.492829, -1, 31.2569, 28.1628, 13.5217, 12.6511, 109.238, -60.2185
0.495652, -1, 31.1605, 28.1136, 13.5413, 12.6525, 109.186, -60.3491
0.496888, -1, 31.1605, 28.1136, 13.5413, 12.6525, 109.186, -60.3491
0.498938, -1, 31.0642, 28.0644, 13.5609, 12.6539, 109.135, -60.4799
0.500385, -1, 31.0642, 28.0644, 13.5609, 12.6539, 109.135, -60.4799
0.501593, -1, 31.0642, 28.0644, 13.5609, 12.6539, 109.135, -60.4799
0.503689, -1, 30.968, 28.0151, 13.5804, 12.6553, 109.083, -60.6107
0.504905, -1, 30.968, 28.0151, 13.5804, 12.6553, 109.083, -60.6107
0.506818, -1, 30.968, 27.9658, 13.5999, 12.6566, 109.032, -60.7414
0.508315, -1, 30.8719, 27.9658, 13.5999, 12.6566, 109.032, -60.7414
0.509587, -1, 30.8719, 27.9658, 13.5999, 12.6566, 109.032, -60.7414
0.512477, -1, 30.7759, 27.9165, 13.6194, 12.6581, 108.98, -60.8721
0.513733, -1, 30.7759, 27.9165, 13.6194, 12.6581, 108.98, -60.8721
0.51662, -1, 30.6799, 27.8672, 13.6389, 12.6595, 108.928, -61.0027
0.517905, -1, 30.6799, 27.8672, 13.6389, 12.6595, 108.928, -61.0027
0.520125, -1, 30.584, 27.818, 13.6585, 12.6609, 108.877, -61.1333
0.524617, -1, 30.488, 27.7687, 13.678, 12.6622, 108.825, -61.2639
0.527723, -1, 30.392, 27.7193, 13.6975, 12.6636, 108.773, -61.3947
0.536489, -1, 30.1998, 27.6205, 13.7365, 12.6664, 108.67, -61.6563
0.543663, -1, 30.0074, 27.5218, 13.7756, 12.6691, 108.567, -61.918
0.551733, -1, 29.8147, 27.4231, 13.8146, 12.6719, 108.464, -62.1796
0.560438, -1, 29.6214, 27.3244, 13.8535, 12.6745, 108.361, -62.4413
0.567634, -1, 29.4275, 27.2256, 13.8925, 12.6771, 108.257, -62.7031
0.575712, -1, 29.2334, 27.1268, 13.9315, 12.6797, 108.154, -62.9649
0.58492, -1, 29.039, 27.0279, 13.9705, 12.6822, 108.051, -63.2263
0.591633, -1, 28.8447, 26.929, 14.0096, 12.6848, 107.947, -63.4878
0.600526, -1, 28.6506, 26.8302, 14.0485, 12.6873, 107.844, -63.7495
0.607737, -1, 28.4565, 26.7314, 14.0876, 12.6899, 107.741, -64.0114
0.615849, -1, 28.2628, 26.6327, 14.1267, 12.6924, 107.637, -64.2729
0.624697, -1, 28.0697, 26.534, 14.1657, 12.6947, 107.534, -64.5345
0.63196, -1, 27.8767, 26.4351, 14.2047, 12.6973, 107.431, -64.7963
0.638581, -1, 27.7803, 26.3857, 14.2243, 12.6985, 107.379, -64.9274
0.775663, -1, 24.4954, 24.7055, 14.887, 12.738, 105.624, -69.3765
0.778576, -1, 24.3992, 24.6561, 14.9066, 12.7392, 105.572, -69.5075
0.779825, -1, 24.3992, 24.6561, 14.9066, 12.7392, 105.572, -69.5075
0.781991, -1, 24.303, 24.6066, 14.9261, 12.7404, 105.52, -69.6383
0.78325, -1, 24.303, 24.6066, 14.9261, 12.7404, 105.52, -69.6383
0.785266, -1, 24.2067, 24.5572, 14.9456, 12.7416, 105.469, -69.7691
0.786643, -1, 24.2067, 24.5572, 14.9456, 12.7416, 105.469, -69.7691
0.79166, -1, 24.1104, 24.5078, 14.9651, 12.7427, 105.417, -69.8998
0.794432, -1, 24.0141, 24.4584, 14.9846, 12.7439, 105.365, -70.0305
0.795625, -1, 24.0141, 24.4584, 14.9846, 12.7439, 105.365, -70.0305
0.797749, -1, 23.9176, 24.409, 15.0041, 12.7451, 105.314, -70.1612
0.798963, -1, 23.9176, 24.409, 15.0041, 12.7451, 105.314, -70.1612
0.80037, -1, 23.9176, 24.409, 15.0041, 12.7451, 105.314, -70.1612
0.803217, -1, 23.8212, 24.3596, 15.0236, 12.7463, 105.262, -70.2921
0.805167, -1, 23.8212, 24.3596, 15.0236, 12.7463, 105.262, -70.4229
0.808389, -1, 23.7248, 24.3102, 15.043, 12.7475, 105.21, -70.4229
0.810418, -1, 23.6283, 24.2608, 15.0625, 12.7487, 105.158, -70.5538
0.811693, -1, 23.6283, 24.2608, 15.0625, 12.7487, 105.158, -70.5538
0.813573, -1, 23.5317, 24.2114, 15.0819, 12.7499, 105.107, -70.6848
0.814938, -1, 23.5317, 24.2114, 15.0819, 12.7499, 105.107, -70.6848
0.816136, -1, 23.5317, 24.2114, 15.0819, 12.7499, 105.107, -70.6848
0.81888, -1, 23.4349, 24.1619, 15.1014, 12.7511, 105.055, -70.8156
0.826443, -1, 23.2413, 24.0631, 15.1404, 12.7535, 104.952, -71.0772
0.831549, -1, 23.1444, 24.0136, 15.1598, 12.7547, 104.9, -71.2081
0.840544, -1, 22.9504, 23.9148, 15.1987, 12.7571, 104.797, -71.47
0.847621, -1, 22.7564, 23.816, 15.2377, 12.7596, 104.693, -71.7319
0.855536, -1, 22.5626, 23.7173, 15.2767, 12.762, 104.59, -71.9935
0.863542, -1, 22.369, 23.6187, 15.3157, 12.7644, 104.486, -72.2549
0.871566, -1, 22.1758, 23.5199, 15.3547, 12.767, 104.383, -72.5163
0.879558, -1, 21.9827, 23.4212, 15.3936, 12.7696, 104.28, -72.778
0.887613, -1, 21.7899, 23.3225, 15.4326, 12.7722, 104.176, -73.0395
0.895558, -1, 21.5976, 23.2238, 15.4716, 12.7748, 104.073, -73.3007
0.903544, -1, 21.4054, 23.1249, 15.5105, 12.7775, 103.97, -73.5623
0.911727, -1, 21.213, 23.0262, 15.5496, 12.7801, 103.867, -73.824
0.919552, -1, 21.0207, 22.9277, 15.5885, 12.7828, 103.764, -74.0854
0.927544, -1, 20.8282, 22.829, 15.6274, 12.7855, 103.661, -74.3466
0.935642, -1, 20.6356, 22.7305, 15.6664, 12.7883, 103.558, -74.6077
0.943546, -1, 20.4427, 22.6319, 15.7052, 12.791, 103.454, -74.869
0.951556, -1, 20.2493, 22.5332, 15.7442, 12.7936, 103.352, -75.1306
0.95961, -1, 20.0556, 22.4344, 15.7832, 12.7963, 103.248, -75.3915
0.967577, -1, 19.8619, 22.3357, 15.8219, 12.7991, 103.145, -75.6527
0.975562, -1, 19.6682, 22.2371, 15.8607, 12.8018, 103.043, -75.9138
0.983605, -1, 19.4746, 22.1386, 15.8997, 12.8046, 102.94, -76.1752
0.991548, -1, 19.2815, 22.0399, 15.9385, 12.8073, 102.836, -76.4362
0.9998, -1, 19.0887, 21.9412, 15.9774, 12.8101, 102.733, -76.6971
1.00757, -1, 18.896, 21.8426, 16.0163, 12.8128, 102.63, -76.958
1.01558, -1, 18.7037, 21.7439, 16.055, 12.8156, 102.527, -77.2191
1.02393, -1, 18.5119, 21.6452, 16.0939, 12.8182, 102.424, -77.48
1.03164, -1, 18.3201, 21.5467, 16.1329, 12.8209, 102.322, -77.7406
1.03966, -1, 18.1281, 21.4482, 16.1716, 12.8235, 102.219, -78.0014
1.04816, -1, 17.9363, 21.3498, 16.2105, 12.8261, 102.116, -78.2623
1.05566, -1, 17.7444, 21.2515, 16.2494, 12.8286, 102.013, -78.5231
1.06364, -1, 17.5522, 21.1532, 16.2883, 12.8312, 101.91, -78.7835
1.07227, -1, 17.3595, 21.0549, 16.3271, 12.8336, 101.807, -79.0439
1.07957, -1, 17.1665, 20.9566, 16.3659, 12.836, 101.704, -79.3045
1.08757, -1, 16.9734, 20.8583, 16.4047, 12.8384, 101.601, -79.5654
1.09656, -1, 16.7803, 20.7601, 16.4436, 12.8409, 101.498, -79.8256
1.10368, -1, 16.5872, 20.662, 16.4823, 12.8432, 101.396, -80.0861
1.11173, -1, 16.3942, 20.5637, 16.521, 12.8455, 101.293, -80.3466
1.1206, -1, 16.2016, 20.4654, 16.5597, 12.8478, 101.19, -80.6072
1.12783, -1, 16.0095, 20.367, 16.5985, 12.8502, 101.088, -80.8676
1.13595, -1, 15.8176, 20.2685, 16.6372, 12.8524, 100.985, -81.1277
1.14493, -1, 15.6261, 20.17, 16.6759, 12.8548, 100.882, -81.3877
1.15202, -1, 15.4349, 20.0717, 16.7145, 12.8572, 100.78, -81.6479
1.16012, -1, 15.2438, 19.9734, 16.7532, 12.8595, 100.677, -81.908
1.16897, -1, 15.0527, 19.8751, 16.792, 12.8618, 100.575, -82.1676
1.17611, -1, 14.8615, 19.777, 16.8307, 12.8641, 100.472, -82.4276
1.18416, -1, 14.6702, 19.6789, 16.8694, 12.8664, 100.369, -82.6876
1.19307, -1, 14.5744, 19.6298, 16.8888, 12.8687, 100.267, -82.9475
1.19954, -1, 14.3825, 19.5317, 16.9274, 12.8698, 100.216, -83.0773
1.20759, -1, 14.1903, 19.4337, 16.9661, 12.8721, 100.113, -83.3368
1.21555, -1, 13.9979, 19.3357, 17.0049, 12.8744, 100.01, -83.5965
1.22354, -1, 13.8055, 19.2379, 17.0434, 12.8767, 99.908, -83.8561
1.23162, -1, 13.613, 19.1401, 17.0821, 12.879, 99.8054, -84.1156
1.23954, -1, 13.4206, 19.0422, 17.1209, 12.8813, 99.7029, -84.3749
1.24761, -1, 13.2286, 18.9442, 17.1593, 12.8836, 99.6007, -84.6342
1.25554, -1, 13.0369, 18.8464, 17.198, 12.886, 99.4982, -84.8936
1.26354, -1, 12.8457, 18.7483, 17.2367, 12.8883, 99.3957, -85.1531
1.2716, -1, 12.6547, 18.6504, 17.2752, 12.8907, 99.2936, -85.4121
1.27954, -1, 12.4641, 18.5526, 17.3137, 12.8931, 99.1912, -85.6709
1.28755, -1, 12.2738, 18.4549, 17.3523, 12.8955, 99.0889, -85.9298
1.29561, -1, 12.0837, 18.3571, 17.3907, 12.8979, 98.9869, -86.1889
1.30354, -1, 11.8934, 18.2595, 17.4294, 12.9003, 98.8848, -86.4476
1.31198, -1, 11.7029, 18.1618, 17.4681, 12.9027, 98.7828, -86.7061
1.31953, -1, 11.5121, 18.0642, 17.5065, 12.9051, 98.6811, -86.9647
1.32853, -1, 11.321, 17.9666, 17.5451, 12.9076, 98.5791, -87.2234
1.33637, -1, 11.1298, 17.8691, 17.5837, 12.91, 98.4772, -87.4818
1.34353, -1, 10.9383, 17.7717, 17.6222, 12.9125, 98.3752, -87.74
1.35156, -1, 10.7467, 17.6742, 17.6607, 12.915, 98.2732, -87.9982
1.36033, -1, 10.5552, 17.5768, 17.6991, 12.9175, 98.1714, -88.2566
1.36757, -1, 10.3638, 17.4792, 17.7375, 12.92, 98.0696, -88.5149
1.37653, -1, 10.1727, 17.3817, 17.776, 12.9225, 97.9676, -88.7729
1.38435, -1, 9.98215, 17.2841, 17.8143, 12.9252, 97.8659, -89.0309
1.39257, -1, 9.79189, 17.1865, 17.8527, 12.9278, 97.7639, -89.2891
1.39955, -1, 9.60198, 17.089, 17.891, 12.9306, 97.6619, -89.5474
1.40833, -1, 9.41257, 16.9917, 17.9294, 12.9333, 97.5602, -89.8052
1.41553, -1, 9.22324, 16.8943, 17.9677, 12.936, 97.4582, -90.0627
1.42354, -1, 9.03383, 16.797, 18.0061, 12.9387, 97.3563, -90.3202
1.43233, -1, 8.84439, 16.6999, 18.0444, 12.9413, 97.2547, -90.5778
1.43955, -1, 8.6548, 16.6027, 18.0828, 12.944, 97.1529, -90.8354
1.44754, -1, 8.46509, 16.5056, 18.1213, 12.9466, 97.0513, -91.0925
1.45633, -1, 8.27511, 16.4086, 18.1595, 12.9494, 96.95, -91.3497
1.46353, -1, 8.08476, 16.3117, 18.1979, 12.952, 96.8483, -91.6068
1.47155, -1, 7.89429, 16.2148, 18.2362, 12.9546, 96.7467, -91.864
1.48039, -1, 7.70372, 16.1179, 18.2745, 12.9573, 96.6454, -92.1208
1.48754, -1, 7.51317, 16.0209, 18.3128, 12.9598, 96.5437, -92.3775
1.49568, -1, 7.32289, 15.924, 18.3511, 12.9625, 96.4424, -92.6344
1.50439, -1, 7.13292, 15.827, 18.3892, 12.965, 96.3412, -92.8913
1.51154, -1, 6.94332, 15.73, 18.4275, 12.9676, 96.2398, -93.1476
1.51981, -1, 6.7541, 15.6331, 18.4657, 12.9701, 96.1389, -93.4042
1.5284, -1, 6.5654, 15.5362, 18.5037, 12.9726, 96.0381, -93.6605
1.53565, -1, 6.37711, 15.4395, 18.5419, 12.9752, 95.9369, -93.917
1.54395, -1, 6.18894, 15.3427, 18.58, 12.9777, 95.836, -94.1732
1.55243, -1, 6.00076, 15.246, 18.6181, 12.9801, 95.735, -94.429
1.5597, -1, 5.81239, 15.1493, 18.6563, 12.9824, 95.634, -94.6849
1.56814, -1, 5.62394, 15.0526, 18.6944, 12.9847, 95.5332, -94.9409
1.57644, -1, 5.43533, 14.9561, 18.7324, 12.9871, 95.4324, -95.1967
1.58354, -1, 5.24643, 14.8596, 18.7707, 12.9894, 95.3317, -95.4522
1.59234, -1, 5.05711, 14.7633, 18.8087, 12.9917, 95.2311, -95.7077
1.60051, -1, 4.86773, 14.667, 18.8467, 12.994, 95.1303, -95.9632
1.60764, -1, 4.67833, 14.5705, 18.8848, 12.9962, 95.0295, -96.2186
1.61646, -1, 4.48895, 14.4742, 18.9229, 12.9983, 94.9289, -96.4736
1.62511, -1, 4.29988, 14.3778, 18.9608, 13.0006, 94.828, -96.7286
1.63058, -1, 4.20543, 14.3296, 18.9798, 13.0016, 94.7775, -96.8562
1.64082, -1, 3.9227, 14.1851, 19.0367, 13.0052, 94.6264, -97.2388
1.64812, -1, 3.7349, 14.0889, 19.0746, 13.0073, 94.5256, -97.4937
1.65609, -1, 3.5475, 13.9927, 19.1126, 13.0096, 94.4248, -97.7484
1.66406, -1, 3.36045, 13.8966, 19.1504, 13.0119, 94.3243, -98.0032
1.67214, -1, 3.17345, 13.8005, 19.1882, 13.0142, 94.2235, -98.258
1.68013, -1, 2.98653, 13.7045, 19.2262, 13.0164, 94.1228, -98.5126
1.68816, -1, 2.89303, 13.6085, 19.2641, 13.0187, 94.0223, -98.7667
1.69615, -1, 2.70594, 13.5605, 19.283, 13.0198, 93.9217, -99.0209
1.70252, -1, 2.5186, 13.4645, 19.3209, 13.0221, 93.8715, -99.1479
1.71263, -1, 2.23735, 13.3208, 19.3776, 13.0255, 93.721, -99.5292
1.71952, -1, 2.14335, 13.2729, 19.3965, 13.0266, 93.6708, -99.6561
1.72757, -1, 1.95518, 13.1771, 19.4344, 13.0288, 93.5706, -99.9096
1.73553, -1, 1.76708, 13.0812, 19.4721, 13.0312, 93.4708, -100.163
1.74353, -1, 1.57883, 12.9854, 19.5098, 13.0333, 93.3706, -100.417
1.75157, -1, 1.39073, 12.8895, 19.5477, 13.0356, 93.2705, -100.671
1.75952, -1, 1.2029, 12.7937, 19.5854, 13.0379, 93.1707, -100.924
1.76752, -1, 1.01546, 12.698, 19.6231, 13.0404, 93.0705, -101.177
1.77559, -1, 0.828698, 12.6024, 19.6609, 13.0427, 92.9705, -101.43
1.78352, -1, 0.642385, 12.5068, 19.6984, 13.0451, 92.8709, -101.683
1.79154, -1, 0.456418, 12.4114, 19.736, 13.0476, 92.771, -101.936
1.79959, -1, 0.270715, 12.316, 19.7737, 13.05, 92.6714, -102.189
1.80752, -1, 0.085299, 12.2206, 19.8113, 13.0525, 92.5721, -102.441
1.81554, -1, -0.100123, 12.1254, 19.8488, 13.0549, 92.4723, -102.694
1.8236, -1, -0.285789, 12.0301, 19.8866, 13.0574, 92.3728, -102.947
1.83313, -1, -0.471682, 11.9349, 19.9241, 13.0598, 92.2735, -103.199
1.83955, -1, -0.657866, 11.8399, 19.9616, 13.0623, 92.1739, -103.451
1.84759, -1, -0.844289, 11.7449, 19.9992, 13.0648, 92.0744, -103.703
1.85552, -1, -1.03094, 11.6499, 20.0366, 13.0674, 91.9752, -103.955
1.86352, -1, -1.21777, 11.5548, 20.074, 13.0699, 91.8758, -104.206
1.87157, -1, -1.4047, 11.4598, 20.1116, 13.0724, 91.7766, -104.458
1.87954, -1, -1.59141, 11.3646, 20.149, 13.0749, 91.6775, -104.71
1.88758, -1, -1.77783, 11.2695, 20.1864, 13.0775, 91.5782, -104.961
1.89553, -1, -1.96391, 11.1745, 20.2239, 13.0801, 91.479, -105.213
1.90352, -1, -2.14934, 11.0797, 20.2613, 13.0828, 91.3799, -105.463
1.91165, -1, -2.33431, 10.9847, 20.2986, 13.0854, 91.2806, -105.714
1.91952, -1, -2.51898, 10.8899, 20.336, 13.0881, 91.1815, -105.965
1.92753, -1, -2.70313, 10.7952, 20.3733, 13.0907, 91.0825, -106.216
1.93558, -1, -2.88702, 10.7005, 20.4106, 13.0935, 90.9834, -106.467
1.94352, -1, -3.07105, 10.6057, 20.448, 13.096, 90.8844, -106.718
1.95153, -1, -3.25522, 10.511, 20.4852, 13.0987, 90.7856, -106.968
1.95958, -1, -3.43975, 10.4165, 20.5225, 13.1012, 90.6866, -107.219
1.96755, -1, -3.62445, 10.3221, 20.5598, 13.1038, 90.5878, -107.469
1.97553, -1, -3.80934, 10.2278, 20.5971, 13.1064, 90.489, -107.719
1.98361, -1, -3.99461, 10.1334, 20.6343, 13.1088, 90.3902, -107.969
1.99152, -1, -4.17988, 10.0392, 20.6716, 13.1112, 90.2916, -108.219
1.9996, -1, -4.36552, 9.94492, 20.7087, 13.1136, 90.193, -108.469
2.00757, -1, -4.55098, 9.85053, 20.746, 13.116, 90.0944, -108.719
2.01559, -1, -4.73605, 9.75631, 20.7832, 13.1183, 89.9961, -108.968
2.02374, -1, -4.92081, 9.66211, 20.8203, 13.1207, 89.8975, -109.218
2.0316, -1, -5.10502, 9.56808, 20.8574, 13.1231, 89.799, -109.467
2.03982, -1, -5.28853, 9.474, 20.8946, 13.1255, 89.7007, -109.716
2.04786, -1, -5.47172, 9.38, 20.9316, 13.1279, 89.6023, -109.965
2.05562, -1, -5.65442, 9.28605, 20.9687, 13.1301, 89.5039, -110.214
2.06375, -1, -5.83683, 9.19212, 21.0058, 13.1324, 89.4059, -110.463
2.07205, -1, -6.01925, 9.09822, 21.0427, 13.1347, 89.3077, -110.712
2.07952, -1, -6.20183, 9.00437, 21.0798, 13.1369, 89.2095, -110.96
2.08761, -1, -6.38464, 8.91067, 21.1168, 13.1392, 89.1118, -111.208
2.09644, -1, -6.56767, 8.81705, 21.1537, 13.1414, 89.0138, -111.457
2.10365, -1, -6.75101, 8.72339, 21.1905, 13.1435, 88.9157, -111.705
2.11194, -1, -6.93472, 8.62981, 21.2275, 13.1457, 88.818, -111.953
2.12048, -1, -7.11869, 8.53624, 21.2644, 13.1478, 88.72, -112.201
2.12775, -1, -7.30295, 8.44267, 21.3012, 13.1499, 88.6222, -112.448
2.13592, -1, -7.48695, 8.34902, 21.3382, 13.152, 88.5245, -112.696
2.14481, -1, -7.67061, 8.25551, 21.3749, 13.1541, 88.4269, -112.944
2.15195, -1, -7.85387, 8.16209, 21.4117, 13.1563, 88.3294, -113.191
2.16036, -1, -8.03678, 8.06865, 21.4486, 13.1586, 88.2322, -113.438
2.16895, -1, -8.21899, 7.97533, 21.4854, 13.1608, 88.1347, -113.685
2.17613, -1, -8.40059, 7.88202, 21.5221, 13.1631, 88.0373, -113.932
2.18411, -1, -8.58178, 7.78877, 21.559, 13.1653, 87.94, -114.179
2.19289, -1, -8.67226, 7.74218, 21.5958, 13.1676, 87.8425, -114.425
2.20007, -1, -8.85306, 7.64899, 21.6141, 13.1688, 87.745, -114.671
2.20834, -1, -9.03384, 7.5559, 21.6509, 13.171, 87.6479, -114.918
2.21552, -1, -9.21493, 7.46289, 21.6876, 13.1733, 87.5992, -115.041
2.22351, -1, -9.3962, 7.3701, 21.7242, 13.1754, 87.5021, -115.288
2.23156, -1, -9.57781, 7.27728, 21.761, 13.1776, 87.4049, -115.534
2.23952, -1, -9.75978, 7.18446, 21.7976, 13.1799, 87.3079, -115.78
2.24752, -1, -9.94212, 7.09171, 21.8341, 13.1821, 87.2106, -116.026
2.25551, -1, -10.1246, 6.99899, 21.8708, 13.1843, 87.1134, -116.272
2.2635, -1, -10.3073, 6.90618, 21.9074, 13.1866, 87.0164, -116.518
2.27156, -1, -10.4898, 6.81342, 21.944, 13.1887, 86.9191, -116.763
2.27951, -1, -10.672, 6.72071, 21.9806, 13.191, 86.8221, -117.009
2.28751, -1, -10.8538, 6.62812, 22.017, 13.1934, 86.7253, -117.254
2.29557, -1, -11.0351, 6.53551, 22.0534, 13.1959, 86.6284, -117.499
2.30351, -1, -11.2156, 6.44297, 22.09, 13.1982, 86.5317, -117.744
2.31162, -1, -11.3954, 6.35049, 22.1266, 13.2006, 86.4352, -117.989
2.31959, -1, -11.5751, 6.25803, 22.163, 13.203, 86.3383, -118.234
2.32751, -1, -11.7544, 6.16557, 22.1995, 13.2055, 86.2417, -118.479
2.33649, -1, -11.9336, 6.0733, 22.236, 13.208, 86.1451, -118.723
2.3436, -1, -12.1129, 5.98107, 22.2724, 13.2105, 86.0485, -118.967
2.35255, -1, -12.2924, 5.889, 22.3088, 13.2129, 85.9521, -119.212
2.3595, -1, -12.4723, 5.79701, 22.3452, 13.2154, 85.8559, -119.456
2.36757, -1, -12.6525, 5.70497, 22.3814, 13.2179, 85.7594, -119.7
2.3756, -1, -12.8332, 5.61302, 22.4178, 13.2203, 85.6632, -119.944
2.38352, -1, -13.0142, 5.52112, 22.4541, 13.2227, 85.5675, -120.187
2.39151, -1, -13.1955, 5.42911, 22.4903, 13.2252, 85.4714, -120.431
2.4005, -1, -13.3767, 5.33712, 22.5266, 13.2275, 85.3754, -120.675
2.4075, -1, -13.5575, 5.24521, 22.5629, 13.2301, 85.2798, -120.918
2.41551, -1, -13.7379, 5.15338, 22.599, 13.2327, 85.1838, -121.161
2.42432, -1, -13.9179, 5.06152, 22.6351, 13.2354, 85.088, -121.404
2.43151, -1, -14.097, 4.96975, 22.6714, 13.2379, 84.9927, -121.647
2.43951, -1, -14.2754, 4.87806, 22.7074, 13.2404, 84.8969, -121.89
2.44846, -1, -14.4536, 4.78639, 22.7436, 13.2429, 84.8014, -122.132
2.45657, -1, -14.6313, 4.69472, 22.7799, 13.2455, 84.7059, -122.375
2.46448, -1, -14.8089, 4.60322, 22.816, 13.2481, 84.6101, -122.617
2.47231, -1, -14.9865, 4.51173, 22.8521, 13.2505, 84.5143, -122.86
2.4795, -1, -15.1644, 4.42038, 22.8883, 13.253, 84.4188, -123.102
2.48753, -1, -15.3426, 4.32914, 22.9244, 13.2554, 84.323, -123.344
2.49632, -1, -15.5212, 4.23779, 22.9604, 13.2577, 84.2273, -123.585
2.50351, -1, -15.7003, 4.14652, 22.9965, 13.2601, 84.132, -123.827
2.51156, -1, -15.8796, 4.05533, 23.0324, 13.2624, 84.0364, -124.069
2.52042, -1, -16.0589, 3.96406, 23.0684, 13.2646, 83.9408, -124.31
2.52757, -1, -16.2388, 3.87278, 23.1045, 13.2667, 83.8457, -124.552
2.53559, -1, -16.4184, 3.78159, 23.1404, 13.2689, 83.7501, -124.793
2.54526, -1, -16.5976, 3.69041, 23.1761, 13.2711, 83.6546, -125.035
2.55163, -1, -16.7763, 3.5993, 23.212, 13.2733, 83.5594, -125.276
2.55967, -1, -16.9543, 3.50827, 23.2479, 13.2756, 83.4638, -125.517
2.56802, -1, -17.1315, 3.41726, 23.2837, 13.2778, 83.3685, -125.757
2.57557, -1, -17.3081, 3.32634, 23.3196, 13.2801, 83.2735, -125.998
2.58363, -1, -17.4846, 3.23549, 23.3554, 13.2822, 83.1783, -126.239
2.59316, -1, -17.6607, 3.14471, 23.3912, 13.2844, 83.0834, -126.479
