timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.20857, -1, 38.0728, 31.6505, 12.1431, 12.5579, 112.892, -50.9699
0.215548, -1, 37.9816, 31.6031, 12.1626, 12.5592, 112.841, -51.0979
0.223461, -1, 37.7959, 31.5068, 12.2014, 12.5616, 112.739, -51.3556
0.231516, -1, 37.6068, 31.4095, 12.2402, 12.564, 112.637, -51.6147
0.239464, -1, 37.4157, 31.3116, 12.279, 12.5665, 112.535, -51.8742
0.247472, -1, 37.2238, 31.2136, 12.3178, 12.569, 112.432, -52.1338
0.256872, -1, 36.9354, 31.0669, 12.376, 12.5729, 112.278, -52.5238
0.263478, -1, 36.8393, 31.018, 12.3953, 12.5742, 112.226, -52.6539
0.271477, -1, 36.6474, 30.9202, 12.4342, 12.5766, 112.123, -52.9144
0.280991, -1, 36.36, 30.7737, 12.4925, 12.5806, 111.969, -53.3049
0.289081, -1, 36.1683, 30.6759, 12.5314, 12.5831, 111.866, -53.5653
0.295481, -1, 36.0726, 30.627, 12.5508, 12.5844, 111.815, -53.6955
0.305054, -1, 35.7853, 30.48, 12.6092, 12.5884, 111.66, -54.0864
0.311489, -1, 35.6895, 30.431, 12.6286, 12.5896, 111.608, -54.2165
0.319457, -1, 35.4975, 30.3329, 12.6675, 12.5922, 111.505, -54.4768
0.329477, -1, 35.2091, 30.1855, 12.7257, 12.5961, 111.351, -54.8676
0.335454, -1, 35.1128, 30.1363, 12.7452, 12.5974, 111.299, -54.998
0.344465, -1, 34.9206, 30.0379, 12.7841, 12.6, 111.196, -55.2587
0.35154, -1, 34.7283, 29.9394, 12.8229, 12.6026, 111.093, -55.5193
0.360543, -1, 34.536, 29.8409, 12.8618, 12.6051, 110.99, -55.7801
0.367487, -1, 34.3438, 29.7424, 12.9008, 12.6077, 110.887, -56.0411
0.502565, -1, 31.1606, 28.1163, 13.543, 12.6519, 109.186, -60.4798
0.503929, -1, 31.0643, 28.067, 13.5625, 12.6533, 109.135, -60.4798
0.505256, -1, 31.0643, 28.067, 13.5625, 12.6533, 109.135, -60.4798
0.507324, -1, 30.9681, 28.0177, 13.5821, 12.6547, 109.083, -60.6107
0.508568, -1, 30.9681, 28.0177, 13.5821, 12.6547, 109.083, -60.6107
0.50985, -1, 30.9681, 28.0177, 13.5821, 12.6547, 109.083, -60.6107
0.511871, -1, 30.872, 27.9684, 13.6015, 12.6561, 109.032, -60.7414
0.515861, -1, 30.7759, 27.9191, 13.621, 12.6575, 108.98, -60.872
0.517345, -1, 30.7759, 27.9191, 13.621, 12.6575, 108.98, -60.872
0.520036, -1, 30.68, 27.8698, 13.6405, 12.6589, 108.928, -61.0027
0.521295, -1, 30.68, 27.8698, 13.6405, 12.6589, 108.928, -61.0027
0.523352, -1, 30.5841, 27.8206, 13.66, 12.6604, 108.877, -61.1332
0.524589, -1, 30.5841, 27.8206, 13.66, 12.6604, 108.877, -61.1332
0.525884, -1, 30.5841, 27.8206, 13.66, 12.6604, 108.877, -61.1332
0.529036, -1, 30.4881, 27.7713, 13.6795, 12.6618, 108.825, -61.2638
0.532196, -1, 30.3922, 27.7219, 13.699, 12.6631, 108.773, -61.3946
0.533407, -1, 30.3922, 27.7219, 13.699, 12.6631, 108.773, -61.3946
0.535477, -1, 30.2961, 27.6725, 13.7185, 12.6645, 108.722, -61.5254
0.536747, -1, 30.2961, 27.6725, 13.7185, 12.6645, 108.722, -61.5254
0.538038, -1, 30.2961, 27.6725, 13.7185, 12.6645, 108.722, -61.5254
0.540966, -1, 30.2, 27.6231, 13.738, 12.6659, 108.67, -61.6563
0.544055, -1, 30.1039, 27.5738, 13.7575, 12.6673, 108.619, -61.7872
0.552534, -1, 29.9114, 27.4751, 13.7965, 12.67, 108.515, -62.0488
0.559581, -1, 29.7184, 27.3763, 13.8354, 12.6728, 108.412, -62.3105
0.56791, -1, 29.5248, 27.2775, 13.8743, 12.6754, 108.309, -62.5722
0.575461, -1, 29.3308, 27.1788, 13.9133, 12.678, 108.206, -62.834
0.583485, -1, 29.1366, 27.0799, 13.9522, 12.6806, 108.102, -63.0956
0.592455, -1, 28.9421, 26.981, 13.9913, 12.6831, 107.999, -63.357
0.599565, -1, 28.7479, 26.8821, 14.0302, 12.6857, 107.895, -63.6186
0.607632, -1, 28.5538, 26.7832, 14.0691, 12.6881, 107.792, -63.8804
0.615666, -1, 28.3598, 26.6845, 14.1083, 12.6908, 107.689, -64.1421
0.623723, -1, 28.1664, 26.5857, 14.1472, 12.6932, 107.585, -64.4036
0.63188, -1, 27.9734, 26.4869, 14.1862, 12.6956, 107.482, -64.6654
0.640068, -1, 27.7806, 26.388, 14.2252, 12.6981, 107.379, -64.9273
0.647898, -1, 27.5881, 26.2892, 14.2641, 12.7006, 107.276, -65.189
0.656066, -1, 27.3959, 26.1902, 14.3031, 12.7031, 107.172, -65.4506
0.793196, -1, 24.111, 24.5098, 14.9656, 12.7425, 105.417, -69.8999
0.794672, -1, 24.111, 24.5098, 14.9656, 12.7425, 105.417, -69.8999
0.795868, -1, 24.111, 24.5098, 14.9656, 12.7425, 105.417, -69.8999
0.798702, -1, 24.0146, 24.4604, 14.9851, 12.7436, 105.365, -70.0305
0.799951, -1, 24.0146, 24.4604, 14.9851, 12.7436, 105.365, -70.0305
0.802024, -1, 23.9182, 24.411, 15.0046, 12.7448, 105.313, -70.1612
0.803311, -1, 23.9182, 24.411, 15.0046, 12.7448, 105.313, -70.1612
0.811471, -1, 23.7253, 24.3122, 15.0435, 12.7472, 105.21, -70.4229
0.813528, -1, 23.6288, 24.2627, 15.0629, 12.7484, 105.158, -70.5538
0.81477, -1, 23.6288, 24.2627, 15.0629, 12.7484, 105.158, -70.5538
0.816064, -1, 23.6288, 24.2627, 15.0629, 12.7484, 105.158, -70.5538
0.818076, -1, 23.5322, 24.2133, 15.0824, 12.7495, 105.107, -70.6848
0.819401, -1, 23.5322, 24.2133, 15.0824, 12.7495, 105.107, -70.6848
0.822068, -1, 23.4355, 24.1639, 15.1019, 12.7507, 105.055, -70.8156
0.823349, -1, 23.4355, 24.1639, 15.1019, 12.7507, 105.055, -70.8156
0.826238, -1, 23.3387, 24.1144, 15.1214, 12.7519, 105.003, -70.9463
0.827516, -1, 23.3387, 24.1144, 15.1214, 12.7519, 105.003, -70.9463
0.830289, -1, 23.2419, 24.065, 15.1408, 12.7531, 104.952, -71.0772
0.831561, -1, 23.2419, 24.065, 15.1408, 12.7531, 104.952, -71.0772
0.833643, -1, 23.145, 24.0155, 15.1602, 12.7544, 104.9, -71.2081
0.834944, -1, 23.145, 24.0155, 15.1602, 12.7544, 104.9, -71.2081
0.836277, -1, 23.145, 24.0155, 15.1602, 12.7544, 104.9, -71.2081
0.841494, -1, 22.951, 23.9166, 15.1992, 12.7568, 104.797, -71.4699
0.847448, -1, 22.854, 23.8672, 15.2186, 12.758, 104.745, -71.6008
0.855444, -1, 22.6601, 23.7684, 15.2576, 12.7605, 104.641, -71.8627
0.863529, -1, 22.4664, 23.6697, 15.2966, 12.763, 104.538, -72.1241
0.871452, -1, 22.273, 23.5711, 15.3356, 12.7655, 104.435, -72.3855
0.879501, -1, 22.0798, 23.4724, 15.3745, 12.7681, 104.331, -72.647
0.887468, -1, 21.8868, 23.3737, 15.4134, 12.7706, 104.228, -72.9087
0.895441, -1, 21.6943, 23.2749, 15.4525, 12.7733, 104.125, -73.17
0.903513, -1, 21.5021, 23.1761, 15.4913, 12.776, 104.022, -73.4313
0.911438, -1, 21.3098, 23.0774, 15.5303, 12.7786, 103.919, -73.6929
0.919463, -1, 21.1174, 22.9787, 15.5693, 12.7812, 103.816, -73.9546
0.927773, -1, 20.925, 22.88, 15.6082, 12.7839, 103.712, -74.2158
0.935541, -1, 20.7325, 22.7814, 15.6471, 12.7867, 103.609, -74.4769
0.94347, -1, 20.5399, 22.6828, 15.686, 12.7894, 103.506, -74.7381
0.952221, -1, 20.3467, 22.5841, 15.7248, 12.7921, 103.403, -74.9996
0.959457, -1, 20.1531, 22.4854, 15.7638, 12.7947, 103.3, -75.2608
0.967457, -1, 19.9595, 22.3867, 15.8027, 12.7976, 103.197, -75.522
0.976302, -1, 19.7658, 22.288, 15.8413, 12.8003, 103.094, -75.7831
0.983479, -1, 19.5723, 22.1894, 15.8803, 12.803, 102.991, -76.0443
0.991509, -1, 19.3788, 22.0908, 15.9192, 12.8058, 102.888, -76.3056
1.00035, -1, 19.1858, 21.9921, 15.958, 12.8085, 102.785, -76.5664
1.00745, -1, 18.9931, 21.8935, 15.997, 12.8112, 102.682, -76.8273
1.01551, -1, 18.8006, 21.7948, 16.0357, 12.814, 102.579, -77.0883
1.02429, -1, 18.6084, 21.6961, 16.0745, 12.8167, 102.476, -77.3493
1.03154, -1, 18.4167, 21.5975, 16.1134, 12.8194, 102.373, -77.61
1.03964, -1, 18.2248, 21.499, 16.1523, 12.8221, 102.27, -77.8708
1.04837, -1, 18.0329, 21.4005, 16.1911, 12.8247, 102.168, -78.1317
1.05555, -1, 17.841, 21.3022, 16.2301, 12.8272, 102.064, -78.3926
1.06362, -1, 17.649, 21.2038, 16.2689, 12.8297, 101.961, -78.6531
1.07252, -1, 17.4565, 21.1055, 16.3078, 12.8322, 101.858, -78.9134
1.07948, -1, 17.2637, 21.0072, 16.3466, 12.8347, 101.755, -79.1739
1.08754, -1, 17.0706, 20.9089, 16.3854, 12.8371, 101.652, -79.4347
1.09643, -1, 16.8776, 20.8107, 16.4242, 12.8395, 101.55, -79.6953
1.10354, -1, 16.6845, 20.7125, 16.463, 12.8418, 101.447, -79.9557
1.11165, -1, 16.4915, 20.6142, 16.5017, 12.8442, 101.344, -80.2162
1.12057, -1, 16.2987, 20.5159, 16.5404, 12.8465, 101.242, -80.4767
1.12782, -1, 16.1064, 20.4176, 16.5792, 12.8489, 101.139, -80.7373
1.13577, -1, 15.9144, 20.3191, 16.6179, 12.8512, 101.036, -80.9975
1.14387, -1, 15.7227, 20.2206, 16.6567, 12.8535, 100.934, -81.2574
1.152, -1, 15.5314, 20.1222, 16.6953, 12.8559, 100.831, -81.5175
1.16059, -1, 15.3402, 20.0239, 16.7339, 12.8582, 100.729, -81.7777
1.16801, -1, 15.149, 19.9256, 16.7727, 12.8605, 100.626, -82.0375
1.17606, -1, 14.9579, 19.8275, 16.8114, 12.8627, 100.523, -82.2973
1.184, -1, 14.7666, 19.7293, 16.8501, 12.865, 100.421, -82.5573
1.19205, -1, 14.6708, 19.6803, 16.8695, 12.8673, 100.318, -82.8174
1.20045, -1, 14.3832, 19.5331, 16.9275, 12.8696, 100.216, -83.0771
1.20744, -1, 14.2871, 19.484, 16.9468, 12.8707, 100.164, -83.2068
1.21543, -1, 14.0948, 19.386, 16.9856, 12.873, 100.062, -83.4663
1.22349, -1, 13.9024, 19.2881, 17.0242, 12.8753, 99.959, -83.726
1.23143, -1, 13.7099, 19.1903, 17.0628, 12.8775, 99.8568, -83.9857
1.23946, -1, 13.5176, 19.0925, 17.1015, 12.8799, 99.7541, -84.245
1.24875, -1, 13.2294, 18.9456, 17.1593, 12.8833, 99.6007, -84.634
1.25543, -1, 13.1336, 18.8966, 17.1786, 12.8845, 99.5496, -84.7636
1.26346, -1, 12.9422, 18.7987, 17.2173, 12.8869, 99.4471, -85.023
1.27146, -1, 12.7511, 18.7007, 17.2559, 12.8892, 99.3446, -85.2823
1.27947, -1, 12.5602, 18.6028, 17.2944, 12.8917, 99.2424, -85.5412
1.28899, -1, 12.2747, 18.4562, 17.3522, 12.8953, 99.0889, -85.9296
1.29544, -1, 12.1796, 18.4073, 17.3714, 12.8965, 99.0379, -86.0591
1.30351, -1, 11.9894, 18.3096, 17.41, 12.8989, 98.936, -86.318
1.31154, -1, 11.799, 18.212, 17.4486, 12.9013, 98.8339, -86.5765
1.3195, -1, 11.6084, 18.1144, 17.4872, 12.9038, 98.7321, -86.8352
1.32843, -1, 11.4174, 18.0167, 17.5257, 12.9062, 98.6301, -87.0938
1.33545, -1, 11.2263, 17.9192, 17.5642, 12.9085, 98.5282, -87.3524
1.34444, -1, 11.0349, 17.8217, 17.6028, 12.911, 98.4263, -87.6106
1.3515, -1, 10.8433, 17.7243, 17.6412, 12.9136, 98.3243, -87.8689
1.35945, -1, 10.6517, 17.6268, 17.6797, 12.916, 98.2223, -88.1271
1.36745, -1, 10.4603, 17.5293, 17.718, 12.9186, 98.1207, -88.3856
1.3755, -1, 10.2691, 17.4318, 17.7564, 12.921, 98.0187, -88.6438
1.38343, -1, 10.0782, 17.3342, 17.7949, 12.9237, 97.9168, -88.9017
1.39144, -1, 9.88787, 17.2366, 17.8331, 12.9264, 97.815, -89.1599
1.39953, -1, 9.69762, 17.139, 17.8715, 12.9289, 97.7129, -89.4181
1.40743, -1, 9.50795, 17.0416, 17.9098, 12.9317, 97.611, -89.6761
1.41543, -1, 9.31866, 16.9443, 17.948, 12.9345, 97.5092, -89.9336
1.4235, -1, 9.12932, 16.8469, 17.9865, 12.9371, 97.4072, -90.1912
1.43143, -1, 8.93995, 16.7498, 18.0248, 12.9398, 97.3055, -90.4488
1.43948, -1, 8.75041, 16.6526, 18.0631, 12.9424, 97.2039, -90.7064
1.44752, -1, 8.56086, 16.5554, 18.1016, 12.9451, 97.1022, -90.9635
1.45544, -1, 8.37111, 16.4584, 18.1399, 12.9478, 97.0007, -91.2208
1.46343, -1, 8.18079, 16.3614, 18.1782, 12.9504, 96.8991, -91.4781
1.47152, -1, 7.99035, 16.2646, 18.2165, 12.9531, 96.7975, -91.7353
1.47945, -1, 7.79987, 16.1677, 18.2548, 12.9557, 96.6961, -91.9923
1.48745, -1, 7.60929, 16.0707, 18.293, 12.9583, 96.5946, -92.2489
1.4955, -1, 7.41887, 15.9737, 18.3314, 12.961, 96.4931, -92.5057
1.50343, -1, 7.22874, 15.8768, 18.3695, 12.9635, 96.392, -92.7625
1.51149, -1, 7.03889, 15.7798, 18.4077, 12.9662, 96.2906, -93.0191
1.51947, -1, 6.84942, 15.6828, 18.446, 12.9688, 96.1893, -93.2756
1.52746, -1, 6.66057, 15.586, 18.484, 12.9712, 96.0887, -93.5319
1.5356, -1, 6.47201, 15.4892, 18.5221, 12.9738, 95.9875, -93.7884
1.54352, -1, 6.2837, 15.3924, 18.5603, 12.9763, 95.8864, -94.0449
1.55153, -1, 6.09566, 15.2957, 18.5984, 12.9788, 95.7857, -94.3008
1.55962, -1, 5.90739, 15.199, 18.6366, 12.9812, 95.6845, -94.5567
1.56764, -1, 5.71899, 15.1023, 18.6748, 12.9835, 95.5836, -94.8126
1.5755, -1, 5.53049, 15.0057, 18.7128, 12.9859, 95.483, -95.0686
1.58356, -1, 5.34168, 14.9092, 18.7509, 12.9883, 95.3821, -95.3242
1.59146, -1, 5.15262, 14.8128, 18.7891, 12.9904, 95.2814, -95.5797
1.59949, -1, 4.96327, 14.7165, 18.8271, 12.9927, 95.1809, -95.8351
1.60785, -1, 4.77389, 14.6201, 18.8652, 12.995, 95.08, -96.0906
1.61558, -1, 4.58447, 14.5237, 18.9033, 12.9972, 94.9792, -96.3458
1.62367, -1, 4.39527, 14.4273, 18.9413, 12.9994, 94.8786, -96.6008
1.6318, -1, 4.20634, 14.3309, 18.9793, 13.0016, 94.7776, -96.8557
1.63983, -1, 4.01763, 14.2345, 19.0173, 13.0039, 94.6769, -97.1108
1.64847, -1, 3.82954, 14.1382, 19.0552, 13.0062, 94.576, -97.3658
1.65606, -1, 3.64198, 14.0421, 19.0932, 13.0084, 94.4753, -97.6205
1.66472, -1, 3.45483, 13.9459, 19.1312, 13.0107, 94.3746, -97.8753
1.67202, -1, 3.26786, 13.8499, 19.169, 13.0131, 94.274, -98.13
1.68001, -1, 3.08092, 13.7539, 19.2069, 13.0153, 94.1733, -98.3848
1.68872, -1, 2.89393, 13.6578, 19.2449, 13.0176, 94.0726, -98.6392
1.69604, -1, 2.8004, 13.5618, 19.2828, 13.0198, 93.972, -98.8933
1.70427, -1, 2.6132, 13.5139, 19.3018, 13.0209, 93.9218, -99.1474
1.71142, -1, 2.42578, 13.4179, 19.3396, 13.0232, 93.8214, -99.2745
1.71949, -1, 2.23813, 13.3221, 19.3774, 13.0255, 93.7212, -99.5287
1.72742, -1, 2.05004, 13.2263, 19.4153, 13.0277, 93.6208, -99.7824
1.73544, -1, 1.862, 13.1305, 19.4532, 13.0299, 93.5208, -100.036
1.74347, -1, 1.67382, 13.0346, 19.4908, 13.0322, 93.4208, -100.29
1.75142, -1, 1.48561, 12.9388, 19.5286, 13.0344, 93.3207, -100.543
1.75944, -1, 1.29767, 12.843, 19.5664, 13.0368, 93.2207, -100.797
1.76751, -1, 1.11, 12.7471, 19.6041, 13.0391, 93.1206, -101.05
1.77545, -1, 0.92289, 12.6514, 19.6419, 13.0414, 93.0206, -101.303
1.78343, -1, 0.736393, 12.5559, 19.6796, 13.0438, 92.9209, -101.556
1.79147, -1, 0.550273, 12.4603, 19.7171, 13.0462, 92.8211, -101.809
1.80116, -1, 0.271654, 12.3173, 19.7737, 13.0499, 92.6715, -102.188
1.80744, -1, 0.17891, 12.2696, 19.7925, 13.0511, 92.622, -102.314
1.81549, -1, -0.00648479, 12.1743, 19.83, 13.0536, 92.5223, -102.567
1.82344, -1, -0.192044, 12.0789, 19.8677, 13.056, 92.4226, -102.82
1.83397, -1, -0.377795, 11.9837, 19.9053, 13.0597, 92.2737, -103.198
1.8395, -1, -0.563833, 11.8886, 19.9428, 13.0609, 92.2238, -103.324
1.84847, -1, -0.750215, 11.7936, 19.9804, 13.0633, 92.1243, -103.576
1.85543, -1, -0.936691, 11.6986, 20.0179, 13.0658, 92.025, -103.828
1.86349, -1, -1.12339, 11.6035, 20.0553, 13.0684, 91.9257, -104.08
1.87143, -1, -1.31037, 11.5084, 20.0929, 13.0709, 91.8263, -104.332
1.87949, -1, -1.49724, 11.4133, 20.1304, 13.0734, 91.7272, -104.583
1.88741, -1, -1.68381, 11.3182, 20.1678, 13.076, 91.628, -104.835
1.89544, -1, -1.87005, 11.2231, 20.2053, 13.0786, 91.5287, -105.086
1.9035, -1, -2.05587, 11.1281, 20.2427, 13.0813, 91.4297, -105.337
1.91142, -1, -2.24098, 11.0332, 20.28, 13.0839, 91.3304, -105.588
1.91944, -1, -2.42579, 10.9383, 20.3174, 13.0865, 91.2311, -105.839
1.92748, -1, -2.61023, 10.8436, 20.3548, 13.0892, 91.1322, -106.09
1.93541, -1, -2.79414, 10.7488, 20.392, 13.0919, 91.033, -106.341
1.94345, -1, -2.97808, 10.6541, 20.4294, 13.0945, 90.9339, -106.592
1.95152, -1, -3.16216, 10.5594, 20.4668, 13.0972, 90.8352, -106.843
1.95942, -1, -3.34647, 10.4648, 20.504, 13.0998, 90.7362, -107.093
1.96742, -1, -3.53113, 10.3704, 20.5413, 13.1023, 90.6373, -107.344
1.9755, -1, -3.71589, 10.276, 20.5785, 13.1048, 90.5387, -107.594
1.98343, -1, -3.901, 10.1817, 20.6158, 13.1073, 90.4397, -107.844
1.99206, -1, -4.08632, 10.0873, 20.6531, 13.1098, 90.341, -108.094
2.00048, -1, -4.27184, 9.99302, 20.6902, 13.1122, 90.2427, -108.344
2.00742, -1, -4.4574, 9.89867, 20.7274, 13.1145, 90.1439, -108.594
2.01667, -1, -4.6427, 9.80432, 20.7647, 13.1169, 90.0453, -108.843
2.02344, -1, -4.82754, 9.71015, 20.8018, 13.1193, 89.947, -109.092
2.03154, -1, -5.0121, 9.61607, 20.8389, 13.1218, 89.8484, -109.342
2.03953, -1, -5.19595, 9.52201, 20.8761, 13.1241, 89.75, -109.591
2.04753, -1, -5.37933, 9.42795, 20.9132, 13.1264, 89.6518, -109.84
2.05558, -1, -5.56224, 9.33407, 20.9502, 13.1288, 89.5533, -110.089
2.06352, -1, -5.74475, 9.24012, 20.9874, 13.131, 89.455, -110.338
2.07154, -1, -5.9271, 9.14619, 21.0244, 13.1334, 89.357, -110.587
2.07961, -1, -6.10953, 9.05235, 21.0613, 13.1356, 89.2587, -110.835
2.08743, -1, -6.29228, 8.95858, 21.0985, 13.1378, 89.1608, -111.084
2.09545, -1, -6.4752, 8.86494, 21.1354, 13.14, 89.0631, -111.332
2.10354, -1, -6.65836, 8.77128, 21.1722, 13.1422, 88.9649, -111.58
2.11159, -1, -6.84197, 8.67764, 21.2092, 13.1443, 88.8669, -111.829
2.11959, -1, -7.0258, 8.58407, 21.2461, 13.1465, 88.7692, -112.076
2.12776, -1, -7.20992, 8.49051, 21.2829, 13.1487, 88.6712, -112.324
2.13573, -1, -7.39414, 8.39687, 21.3198, 13.1507, 88.5734, -112.572
2.14377, -1, -7.57795, 8.30327, 21.3566, 13.1529, 88.476, -112.819
2.15193, -1, -7.76146, 8.20982, 21.3933, 13.155, 88.3783, -113.067
2.16132, -1, -7.9446, 8.11639, 21.4302, 13.1573, 88.2809, -113.314
2.16792, -1, -8.12721, 8.02305, 21.467, 13.1596, 88.1837, -113.561
2.17656, -1, -8.30901, 7.92977, 21.5037, 13.1618, 88.0861, -113.808
2.18401, -1, -8.49038, 7.83653, 21.5406, 13.1641, 87.9887, -114.055
2.19198, -1, -8.58095, 7.74334, 21.5773, 13.1663, 87.8915, -114.302
2.20052, -1, -8.85218, 7.65013, 21.6141, 13.1686, 87.7939, -114.548
2.20802, -1, -8.94252, 7.60358, 21.6324, 13.1697, 87.7452, -114.671
2.2165, -1, -9.214, 7.46402, 21.6875, 13.1731, 87.5994, -115.041
2.22346, -1, -9.30459, 7.41759, 21.7058, 13.1742, 87.5508, -115.164
2.23141, -1, -9.486, 7.32481, 21.7425, 13.1763, 87.4536, -115.41
2.24053, -1, -9.75884, 7.18556, 21.7975, 13.1797, 87.3081, -115.78
2.24745, -1, -9.84997, 7.1392, 21.8157, 13.1809, 87.2594, -115.903
2.25547, -1, -10.0324, 7.04647, 21.8523, 13.183, 87.1622, -116.149
2.26479, -1, -10.3064, 6.9073, 21.9072, 13.1864, 87.0165, -116.517
2.2714, -1, -10.3977, 6.86089, 21.9255, 13.1875, 86.9678, -116.64
2.27945, -1, -10.5801, 6.76815, 21.962, 13.1897, 86.8708, -116.885
2.28951, -1, -10.853, 6.62917, 22.0168, 13.1933, 86.7255, -117.254
2.2954, -1, -10.9437, 6.58284, 22.035, 13.1945, 86.6769, -117.376
2.30341, -1, -11.1246, 6.49027, 22.0715, 13.1968, 86.5802, -117.621
2.313, -1, -11.3946, 6.35152, 22.1263, 13.2005, 86.4354, -117.988
2.31944, -1, -11.4845, 6.30528, 22.1445, 13.2017, 86.3869, -118.111
2.32742, -1, -11.6638, 6.21284, 22.1809, 13.2041, 86.2902, -118.356
2.33698, -1, -11.8431, 6.12043, 22.2175, 13.2066, 86.1937, -118.6
2.3434, -1, -12.0224, 6.02814, 22.2539, 13.2091, 86.0969, -118.844
2.3524, -1, -12.2017, 5.93596, 22.2903, 13.2115, 86.0004, -119.089
2.36041, -1, -12.3814, 5.84391, 22.3268, 13.214, 85.9042, -119.333
2.3674, -1, -12.5615, 5.75185, 22.363, 13.2165, 85.8078, -119.577
2.37645, -1, -12.742, 5.65984, 22.3992, 13.2189, 85.7115, -119.821
2.38346, -1, -12.9228, 5.56787, 22.4357, 13.2213, 85.6156, -120.065
2.3914, -1, -13.1039, 5.47592, 22.4719, 13.2239, 85.5196, -120.308
2.39949, -1, -13.2852, 5.38389, 22.5081, 13.2263, 85.4236, -120.552
2.40742, -1, -13.4663, 5.29192, 22.5445, 13.2287, 85.3279, -120.796
2.41547, -1, -13.6469, 5.20001, 22.5807, 13.2313, 85.232, -121.039
2.4234, -1, -13.8271, 5.10814, 22.6167, 13.2339, 85.1362, -121.282
2.4314, -1, -14.0068, 5.01633, 22.653, 13.2365, 85.0407, -121.525
2.43947, -1, -14.1854, 4.92463, 22.6891, 13.239, 84.945, -121.768
2.44742, -1, -14.3637, 4.83293, 22.7252, 13.2416, 84.8494, -122.01
2.45543, -1, -14.5416, 4.74131, 22.7615, 13.2441, 84.7539, -122.253
2.46346, -1, -14.7193, 4.6497, 22.7977, 13.2467, 84.6582, -122.495
2.4714, -1, -14.8969, 4.55821, 22.8337, 13.2491, 84.5624, -122.738
2.47944, -1, -15.0745, 4.46677, 22.8699, 13.2516, 84.4668, -122.98
2.48746, -1, -15.2526, 4.37546, 22.906, 13.2541, 84.3711, -123.222
2.49543, -1, -15.431, 4.28411, 22.9421, 13.2565, 84.2754, -123.464
2.5034, -1, -15.6098, 4.19282, 22.9781, 13.2588, 84.1799, -123.706
2.51154, -1, -15.7891, 4.10157, 23.0141, 13.2611, 84.0844, -123.948
2.51941, -1, -15.9683, 4.01032, 23.05, 13.2634, 83.989, -124.189
2.52744, -1, -16.148, 3.91903, 23.086, 13.2655, 83.8935, -124.43
2.53554, -1, -16.3277, 3.8278, 23.1221, 13.2676, 83.7982, -124.672
2.54349, -1, -16.5072, 3.73657, 23.1578, 13.2698, 83.7027, -124.913
2.55156, -1, -16.6862, 3.64546, 23.1937, 13.2721, 83.6073, -125.155
2.55951, -1, -16.8645, 3.55438, 23.2295, 13.2743, 83.5119, -125.396
2.5675, -1, -17.0421, 3.46335, 23.2654, 13.2766, 83.4165, -125.636
2.57561, -1, -17.219, 3.37238, 23.3012, 13.2788, 83.3212, -125.877
2.5834, -1, -17.3955, 3.28151, 23.337, 13.281, 83.2262, -126.118
2.59142, -1, -17.5718, 3.19068, 23.3727, 13.2831, 83.1311, -126.358
