timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.389068007469177246e+00,2.000000000000000000e+00,1.426504802703857422e+01,2.338123321533203125e+00,5.336729431152343750e+01,-1.654381866455078125e+02,6.507541656494140625e+01,-1.042911758422851562e+02,7.767581939697265625e+01,1.219974422454833984e+01,5.462957000732421875e+01,1.758249816894531250e+02,3.650132369995117188e+01,5.289951324462890625e+01
1.391718983650207520e+00,2.000000000000000000e+00,1.420131969451904297e+01,2.369782686233520508e+00,5.334071731567382812e+01,-1.654474945068359375e+02,6.507894134521484375e+01,-1.042739486694335938e+02,7.764275360107421875e+01,1.218193721771240234e+01,5.460313796997070312e+01,1.758310089111328125e+02,3.651545715332031250e+01,5.289204406738281250e+01
1.396036982536315918e+00,2.000000000000000000e+00,1.420131969451904297e+01,2.369782686233520508e+00,5.334071731567382812e+01,-1.654474945068359375e+02,6.507894134521484375e+01,-1.042739486694335938e+02,7.764275360107421875e+01,1.218193721771240234e+01,5.460313796997070312e+01,1.758310089111328125e+02,3.651545715332031250e+01,5.289204406738281250e+01
1.400457024574279785e+00,2.000000000000000000e+00,1.407383251190185547e+01,2.432919979095458984e+00,5.328793716430664062e+01,-1.654657745361328125e+02,6.508618164062500000e+01,-1.042393722534179688e+02,7.757529449462890625e+01,1.214623165130615234e+01,5.454946136474609375e+01,1.758428497314453125e+02,3.654329681396484375e+01,5.287721252441406250e+01
1.403934001922607422e+00,2.000000000000000000e+00,1.407383251190185547e+01,2.432919979095458984e+00,5.328793716430664062e+01,-1.654657745361328125e+02,6.508618164062500000e+01,-1.042393722534179688e+02,7.757529449462890625e+01,1.214623165130615234e+01,5.454946136474609375e+01,1.758428497314453125e+02,3.654329681396484375e+01,5.287721252441406250e+01
1.407912969589233398e+00,2.000000000000000000e+00,1.401024627685546875e+01,2.464556694030761719e+00,5.326166915893554688e+01,-1.654747924804687500e+02,6.508975982666015625e+01,-1.042216644287109375e+02,7.754118347167968750e+01,1.212833309173583984e+01,5.452302551269531250e+01,1.758491821289062500e+02,3.655648040771484375e+01,5.287007141113281250e+01
1.411934971809387207e+00,2.000000000000000000e+00,1.394660377502441406e+01,2.496147871017456055e+00,5.323513793945312500e+01,-1.654837951660156250e+02,6.509327697753906250e+01,-1.042036972045898438e+02,7.750723266601562500e+01,1.211066341400146484e+01,5.449659347534179688e+01,1.758552093505859375e+02,3.656988906860351562e+01,5.286215591430664062e+01
1.415909051895141602e+00,2.000000000000000000e+00,1.388298988342285156e+01,2.527694225311279297e+00,5.320878601074218750e+01,-1.654926452636718750e+02,6.509690093994140625e+01,-1.041859893798828125e+02,7.747312164306640625e+01,1.209290218353271484e+01,5.447027206420898438e+01,1.758610992431640625e+02,3.658387756347656250e+01,5.285490798950195312e+01
1.420094966888427734e+00,2.000000000000000000e+00,1.381940364837646484e+01,2.559172391891479492e+00,5.318251800537109375e+01,-1.655017547607421875e+02,6.510031890869140625e+01,-1.041681594848632812e+02,7.743923187255859375e+01,1.207513999938964844e+01,5.444378280639648438e+01,1.758671264648437500e+02,3.659793853759765625e+01,5.284809875488281250e+01
1.424566030502319336e+00,2.000000000000000000e+00,1.375596141815185547e+01,2.590786457061767578e+00,5.315612792968750000e+01,-1.655107574462890625e+02,6.510404205322265625e+01,-1.041512756347656250e+02,7.740550231933593750e+01,1.205733394622802734e+01,5.441724014282226562e+01,1.758731689453125000e+02,3.661127090454101562e+01,5.284051513671875000e+01
1.427904009819030762e+00,2.000000000000000000e+00,1.369263458251953125e+01,2.622241973876953125e+00,5.312963485717773438e+01,-1.655197143554687500e+02,6.510778045654296875e+01,-1.041340484619140625e+02,7.737204742431640625e+01,1.203925228118896484e+01,5.439037322998046875e+01,1.758791961669921875e+02,3.662460708618164062e+01,5.283271408081054688e+01
1.431887984275817871e+00,2.000000000000000000e+00,1.362933635711669922e+01,2.653652429580688477e+00,5.310312271118164062e+01,-1.655288848876953125e+02,6.511124420166015625e+01,-1.041170272827148438e+02,7.733897399902343750e+01,1.202144432067871094e+01,5.436421585083007812e+01,1.758848571777343750e+02,3.663837814331054688e+01,5.282535552978515625e+01
1.435979008674621582e+00,2.000000000000000000e+00,1.356620979309082031e+01,2.685085296630859375e+00,5.307691574096679688e+01,-1.655382080078125000e+02,6.511502838134765625e+01,-1.040999374389648438e+02,7.730568695068359375e+01,1.200400352478027344e+01,5.433750915527343750e+01,1.758908996582031250e+02,3.665200424194335938e+01,5.281733322143554688e+01
1.439901947975158691e+00,2.000000000000000000e+00,1.350299739837646484e+01,2.716540813446044922e+00,5.305072784423828125e+01,-1.655476226806640625e+02,6.511871337890625000e+01,-1.040825729370117188e+02,7.727239990234375000e+01,1.198624229431152344e+01,5.431069564819335938e+01,1.758970642089843750e+02,3.666592025756835938e+01,5.280942535400390625e+01
1.444308042526245117e+00,2.000000000000000000e+00,1.343955516815185547e+01,2.747973918914794922e+00,5.302437973022460938e+01,-1.655569000244140625e+02,6.512238311767578125e+01,-1.040653533935546875e+02,7.723867797851562500e+01,1.196875667572021484e+01,5.428399276733398438e+01,1.759031066894531250e+02,3.668012619018554688e+01,5.280140304565429688e+01
1.447527050971984863e+00,2.000000000000000000e+00,1.337637138366699219e+01,2.779497385025024414e+00,5.299782180786132812e+01,-1.655665435791015625e+02,6.512622070312500000e+01,-1.040477828979492188e+02,7.720478057861328125e+01,1.195094966888427734e+01,5.425788497924804688e+01,1.759089965820312500e+02,3.669419097900390625e+01,5.279305648803710938e+01
1.452927947044372559e+00,2.000000000000000000e+00,1.331298637390136719e+01,2.810839653015136719e+00,5.297137069702148438e+01,-1.655760803222656250e+02,6.513011932373046875e+01,-1.040301513671875000e+02,7.717050170898437500e+01,1.193314266204833984e+01,5.423150634765625000e+01,1.759150238037109375e+02,3.670737838745117188e+01,5.278470611572265625e+01
1.455898046493530273e+00,2.000000000000000000e+00,1.324968814849853516e+01,2.842182159423828125e+00,5.294532775878906250e+01,-1.655856018066406250e+02,6.513368988037109375e+01,-1.040121765136718750e+02,7.713650512695312500e+01,1.191551876068115234e+01,5.420518493652343750e+01,1.759209747314453125e+02,3.672071456909179688e+01,5.277690505981445312e+01
1.459907054901123047e+00,2.000000000000000000e+00,1.318636035919189453e+01,2.873479366302490234e+00,5.291915893554687500e+01,-1.655949859619140625e+02,6.513742828369140625e+01,-1.039945526123046875e+02,7.710254669189453125e+01,1.189780330657958984e+01,5.417880630493164062e+01,1.759272308349609375e+02,3.673440933227539062e+01,5.276921463012695312e+01
1.463963031768798828e+00,2.000000000000000000e+00,1.312297630310058594e+01,2.905070781707763672e+00,5.289297103881835938e+01,-1.656042022705078125e+02,6.514136505126953125e+01,-1.039771194458007812e+02,7.706898498535156250e+01,1.188017940521240234e+01,5.415242767333984375e+01,1.759331970214843750e+02,3.674832534790039062e+01,5.276141738891601562e+01
1.468606948852539062e+00,2.000000000000000000e+00,1.305990791320800781e+01,2.936526298522949219e+00,5.286652374267578125e+01,-1.656130523681640625e+02,6.514525604248046875e+01,-1.039603729248046875e+02,7.703553771972656250e+01,1.186264705657958984e+01,5.412627029418945312e+01,1.759392242431640625e+02,3.676260757446289062e+01,5.275317382812500000e+01
1.472007036209106445e+00,2.000000000000000000e+00,1.299660873413085938e+01,2.967936754226684570e+00,5.284039306640625000e+01,-1.656220550537109375e+02,6.514920806884765625e+01,-1.039434814453125000e+02,7.700213623046875000e+01,1.184484004974365234e+01,5.409967041015625000e+01,1.759454040527343750e+02,3.677623367309570312e+01,5.274515151977539062e+01
1.476927042007446289e+00,2.000000000000000000e+00,1.293328189849853516e+01,2.999324321746826172e+00,5.281422805786132812e+01,-1.656311187744140625e+02,6.515309906005859375e+01,-1.039263916015625000e+02,7.696912384033203125e+01,1.182712364196777344e+01,5.407302474975585938e+01,1.759512023925781250e+02,3.678913116455078125e+01,5.273779296875000000e+01
1.479972958564758301e+00,2.000000000000000000e+00,1.287001228332519531e+01,3.030847787857055664e+00,5.278799819946289062e+01,-1.656401824951171875e+02,6.515704345703125000e+01,-1.039091644287109375e+02,7.693638610839843750e+01,1.180922603607177734e+01,5.404664611816406250e+01,1.759571838378906250e+02,3.680319595336914062e+01,5.272988510131835938e+01
1.483785033226013184e+00,2.000000000000000000e+00,1.280679988861083984e+01,3.062212944030761719e+00,5.276168823242187500e+01,-1.656491394042968750e+02,6.516109466552734375e+01,-1.038921432495117188e+02,7.690341949462890625e+01,1.179151058197021484e+01,5.402026748657226562e+01,1.759629974365234375e+02,3.681725311279296875e+01,5.272208404541015625e+01
1.487944960594177246e+00,2.000000000000000000e+00,1.274364376068115234e+01,3.093713760375976562e+00,5.273548126220703125e+01,-1.656580352783203125e+02,6.516514587402343750e+01,-1.038748474121093750e+02,7.686975097656250000e+01,1.177379512786865234e+01,5.399399948120117188e+01,1.759689483642578125e+02,3.683095169067382812e+01,5.271461105346679688e+01
1.492759943008422852e+00,2.000000000000000000e+00,1.268063354492187500e+01,3.125056266784667969e+00,5.270941925048828125e+01,-1.656669921875000000e+02,6.516893005371093750e+01,-1.038570861816406250e+02,7.683558654785156250e+01,1.175607872009277344e+01,5.396751022338867188e+01,1.759749145507812500e+02,3.684465026855468750e+01,5.270746994018554688e+01
1.496039032936096191e+00,2.000000000000000000e+00,1.261744976043701172e+01,3.156557083129882812e+00,5.268312835693359375e+01,-1.656761016845703125e+02,6.517261505126953125e+01,-1.038395156860351562e+02,7.680152893066406250e+01,1.173808956146240234e+01,5.394102478027343750e+01,1.759807891845703125e+02,3.685827636718750000e+01,5.269966888427734375e+01
1.500210046768188477e+00,2.000000000000000000e+00,1.255418014526367188e+01,3.187944650650024414e+00,5.265673446655273438e+01,-1.656853179931640625e+02,6.517645263671875000e+01,-1.038216857910156250e+02,7.676773834228515625e+01,1.172032833099365234e+01,5.391442489624023438e+01,1.759867553710937500e+02,3.687153625488281250e+01,5.269110107421875000e+01
1.503875017166137695e+00,2.000000000000000000e+00,1.249068069458007812e+01,3.219128847122192383e+00,5.263040924072265625e+01,-1.656945800781250000e+02,6.518018341064453125e+01,-1.038043899536132812e+02,7.673429107666015625e+01,1.170288753509521484e+01,5.388854217529296875e+01,1.759926452636718750e+02,3.688538360595703125e+01,5.268307876586914062e+01
1.507995009422302246e+00,2.000000000000000000e+00,1.242726612091064453e+01,3.250357866287231445e+00,5.260436248779296875e+01,-1.657040252685546875e+02,6.518423461914062500e+01,-1.037870941162109375e+02,7.670105743408203125e+01,1.168508052825927734e+01,5.386194229125976562e+01,1.759987487792968750e+02,3.689944076538085938e+01,5.267550277709960938e+01
1.512074947357177734e+00,2.000000000000000000e+00,1.236396884918212891e+01,3.281723022460937500e+00,5.257811355590820312e+01,-1.657137603759765625e+02,6.518780517578125000e+01,-1.037702789306640625e+02,7.666754913330078125e+01,1.166750144958496094e+01,5.383545684814453125e+01,1.760046386718750000e+02,3.691313934326171875e+01,5.266759109497070312e+01
1.516881942749023438e+00,2.000000000000000000e+00,1.230069828033447266e+01,3.313133239746093750e+00,5.255200958251953125e+01,-1.657230377197265625e+02,6.519142913818359375e+01,-1.037533874511718750e+02,7.663442230224609375e+01,1.164987850189208984e+01,5.380902481079101562e+01,1.760104522705078125e+02,3.692684173583984375e+01,5.265979003906250000e+01
1.520110964775085449e+00,2.000000000000000000e+00,1.223725605010986328e+01,3.344362735748291016e+00,5.252580261230468750e+01,-1.657322998046875000e+02,6.519516754150390625e+01,-1.037365036010742188e+02,7.660173797607421875e+01,1.163202571868896484e+01,5.378319168090820312e+01,1.760163421630859375e+02,3.694039154052734375e+01,5.265187835693359375e+01
1.525621056556701660e+00,2.000000000000000000e+00,1.217421627044677734e+01,3.375524044036865234e+00,5.249946975708007812e+01,-1.657415161132812500e+02,6.519895172119140625e+01,-1.037193450927734375e+02,7.656878662109375000e+01,1.161449241638183594e+01,5.375681304931640625e+01,1.760221557617187500e+02,3.695394134521484375e+01,5.264473724365234375e+01
1.528885960578918457e+00,2.000000000000000000e+00,1.211108970642089844e+01,3.406708240509033203e+00,5.247332382202148438e+01,-1.657505340576171875e+02,6.520236206054687500e+01,-1.037023925781250000e+02,7.653549194335937500e+01,1.159691524505615234e+01,5.373027038574218750e+01,1.760279846191406250e+02,3.696763992309570312e+01,5.263704681396484375e+01
1.532199978828430176e+00,2.000000000000000000e+00,1.204779148101806641e+01,3.438027858734130859e+00,5.244703674316406250e+01,-1.657596435546875000e+02,6.520598602294921875e+01,-1.036849670410156250e+02,7.650187683105468750e+01,1.157938289642333984e+01,5.370400238037109375e+01,1.760339355468750000e+02,3.698097610473632812e+01,5.262869644165039062e+01
1.536113977432250977e+00,2.000000000000000000e+00,1.198475074768066406e+01,3.469211816787719727e+00,5.242097091674804688e+01,-1.657686004638671875e+02,6.520955657958984375e+01,-1.036676025390625000e+02,7.646826171875000000e+01,1.156180477142333984e+01,5.367729568481445312e+01,1.760397491455078125e+02,3.699423980712890625e+01,5.262100601196289062e+01
1.538862943649291992e+00,2.000000000000000000e+00,1.192171096801757812e+01,3.500418663024902344e+00,5.239488220214843750e+01,-1.657776031494140625e+02,6.521312713623046875e+01,-1.036498336791992188e+02,7.643491363525390625e+01,1.154404354095458984e+01,5.365119171142578125e+01,1.760456390380859375e+02,3.700822448730468750e+01,5.261430740356445312e+01
1.544242978096008301e+00,2.000000000000000000e+00,1.185881423950195312e+01,3.531602621078491211e+00,5.236869812011718750e+01,-1.657863006591796875e+02,6.521670532226562500e+01,-1.036319351196289062e+02,7.640140533447265625e+01,1.152651119232177734e+01,5.362530136108398438e+01,1.760513763427734375e+02,3.702214431762695312e+01,5.260650634765625000e+01
1.546900987625122070e+00,2.000000000000000000e+00,1.179603195190429688e+01,3.562899827957153320e+00,5.234246826171875000e+01,-1.657953033447265625e+02,6.522016906738281250e+01,-1.036145706176757812e+02,7.636805725097656250e+01,1.150902462005615234e+01,5.359914016723632812e+01,1.760572662353515625e+02,3.703511428833007812e+01,5.259870529174804688e+01
1.552214980125427246e+00,2.000000000000000000e+00,1.173316478729248047e+01,3.594174385070800781e+00,5.231628036499023438e+01,-1.658042602539062500e+02,6.522374725341796875e+01,-1.035979537963867188e+02,7.633483123779296875e+01,1.149149227142333984e+01,5.357287216186523438e+01,1.760630187988281250e+02,3.704851913452148438e+01,5.259035873413085938e+01
1.554834961891174316e+00,2.000000000000000000e+00,1.167041110992431641e+01,3.625313282012939453e+00,5.229023361206054688e+01,-1.658134307861328125e+02,6.522709655761718750e+01,-1.035811386108398438e+02,7.630197906494140625e+01,1.147418880462646484e+01,5.354676818847656250e+01,1.760684661865234375e+02,3.706279754638671875e+01,5.258299636840820312e+01
1.558887958526611328e+00,2.000000000000000000e+00,1.160765838623046875e+01,3.656655788421630859e+00,5.226414871215820312e+01,-1.658223724365234375e+02,6.523072814941406250e+01,-1.035641860961914062e+02,7.626912689208984375e+01,1.145661067962646484e+01,5.352027893066406250e+01,1.760745086669921875e+02,3.707707977294921875e+01,5.257596588134765625e+01
1.562857985496520996e+00,2.000000000000000000e+00,1.154464721679687500e+01,3.687952518463134766e+00,5.223808670043945312e+01,-1.658314971923828125e+02,6.523424530029296875e+01,-1.035470962524414062e+02,7.623650360107421875e+01,1.143880271911621094e+01,5.349379348754882812e+01,1.760804595947265625e+02,3.709063339233398438e+01,5.256805801391601562e+01
1.568470954895019531e+00,2.000000000000000000e+00,1.148175048828125000e+01,3.719249725341796875e+00,5.221195602416992188e+01,-1.658410797119140625e+02,6.523781585693359375e+01,-1.035304107666015625e+02,7.620375823974609375e+01,1.142127132415771484e+01,5.346768951416015625e+01,1.760864257812500000e+02,3.710389328002929688e+01,5.255937576293945312e+01
1.572875022888183594e+00,2.000000000000000000e+00,1.141873836517333984e+01,3.750365972518920898e+00,5.218599700927734375e+01,-1.658507232666015625e+02,6.524123382568359375e+01,-1.035133895874023438e+02,7.617058563232421875e+01,1.140387630462646484e+01,5.344125366210937500e+01,1.760921630859375000e+02,3.711751937866210938e+01,5.255146408081054688e+01
1.576563000679016113e+00,2.000000000000000000e+00,1.135589981079101562e+01,3.781482219696044922e+00,5.215998840332031250e+01,-1.658601531982421875e+02,6.524463653564453125e+01,-1.034961624145507812e+02,7.610362243652343750e+01,1.136885643005371094e+01,5.338915252685546875e+01,1.761039428710937500e+02,3.714462661743164062e+01,5.253498458862304688e+01
1.580466985702514648e+00,2.000000000000000000e+00,1.129303169250488281e+01,3.812756776809692383e+00,5.213382339477539062e+01,-1.658695678710937500e+02,6.524820709228515625e+01,-1.034790039062500000e+02,7.610362243652343750e+01,1.136885643005371094e+01,5.338915252685546875e+01,1.761039428710937500e+02,3.714462661743164062e+01,5.253498458862304688e+01
1.584604024887084961e+00,2.000000000000000000e+00,1.123013496398925781e+01,3.844121932983398438e+00,5.210778045654296875e+01,-1.658789520263671875e+02,6.525178527832031250e+01,-1.034613037109375000e+02,7.607022094726562500e+01,1.135123348236083984e+01,5.336271667480468750e+01,1.761099853515625000e+02,3.715861511230468750e+01,5.252652359008789062e+01
1.589467048645019531e+00,2.000000000000000000e+00,1.116738128662109375e+01,3.875260591506958008e+00,5.208187484741210938e+01,-1.658880157470703125e+02,6.525519561767578125e+01,-1.034438781738281250e+02,7.603655242919921875e+01,1.133337974548339844e+01,5.333644866943359375e+01,1.761157836914062500e+02,3.717224121093750000e+01,5.251905822753906250e+01
1.592589974403381348e+00,2.000000000000000000e+00,1.110434150695800781e+01,3.906467437744140625e+00,5.205591201782226562e+01,-1.658971252441406250e+02,6.525882720947265625e+01,-1.034265823364257812e+02,7.600331115722656250e+01,1.131589412689208984e+01,5.331045150756835938e+01,1.761213836669921875e+02,3.718564224243164062e+01,5.251158523559570312e+01
1.596711039543151855e+00,2.000000000000000000e+00,1.104156017303466797e+01,3.937493085861206055e+00,5.202984619140625000e+01,-1.659059295654296875e+02,6.526249694824218750e+01,-1.034098281860351562e+02,7.597030639648437500e+01,1.129859066009521484e+01,5.328456497192382812e+01,1.761271362304687500e+02,3.719883346557617188e+01,5.250356674194335938e+01
1.601286053657531738e+00,2.000000000000000000e+00,1.097892189025878906e+01,3.968676805496215820e+00,5.200363922119140625e+01,-1.659149322509765625e+02,6.526612854003906250e+01,-1.033932876586914062e+02,7.593733978271484375e+01,1.128128719329833984e+01,5.325812911987304688e+01,1.761330261230468750e+02,3.721238708496093750e+01,5.249532699584960938e+01
1.602826952934265137e+00,2.000000000000000000e+00,1.091622638702392578e+01,3.999634504318237305e+00,5.197747421264648438e+01,-1.659236145019531250e+02,6.526985931396484375e+01,-1.033765335083007812e+02,7.590438842773437500e+01,1.126407527923583984e+01,5.323180770874023438e+01,1.761385650634765625e+02,3.722644805908203125e+01,5.248807525634765625e+01
1.608870983123779297e+00,2.000000000000000000e+00,1.085364532470703125e+01,4.030750751495361328e+00,5.195171356201171875e+01,-1.659326324462890625e+02,6.527337646484375000e+01,-1.033593750000000000e+02,7.587164306640625000e+01,1.124654293060302734e+01,5.320537567138671875e+01,1.761442260742187500e+02,3.724080276489257812e+01,5.248170089721679688e+01
1.613832950592041016e+00,2.000000000000000000e+00,1.079109287261962891e+01,4.061912059783935547e+00,5.192572784423828125e+01,-1.659414672851562500e+02,6.527710723876953125e+01,-1.033424224853515625e+02,7.583863067626953125e+01,1.122887325286865234e+01,5.317921447753906250e+01,1.761499786376953125e+02,3.725442886352539062e+01,5.247423171997070312e+01
1.616945028305053711e+00,2.000000000000000000e+00,1.072865581512451172e+01,4.093005657196044922e+00,5.189956283569335938e+01,-1.659502716064453125e+02,6.528084564208984375e+01,-1.033251953125000000e+02,7.580550384521484375e+01,1.121170711517333984e+01,5.315321731567382812e+01,1.761559295654296875e+02,3.726746749877929688e+01,5.246643066406250000e+01
1.621160030364990234e+00,2.000000000000000000e+00,1.066567230224609375e+01,4.124008655548095703e+00,5.187353515625000000e+01,-1.659591217041015625e+02,6.528468322753906250e+01,-1.033078384399414062e+02,7.577210998535156250e+01,1.119421958923339844e+01,5.312710952758789062e+01,1.761614685058593750e+02,3.728131484985351562e+01,5.245917892456054688e+01
1.622830033302307129e+00,2.000000000000000000e+00,1.060289096832275391e+01,4.154875755310058594e+00,5.184753417968750000e+01,-1.659683990478515625e+02,6.528841400146484375e+01,-1.032903366088867188e+02,7.573898315429687500e+01,1.117673397064208984e+01,5.310084152221679688e+01,1.761674957275390625e+02,3.729508209228515625e+01,5.245137786865234375e+01
1.626840949058532715e+00,2.000000000000000000e+00,1.054039669036865234e+01,4.185969352722167969e+00,5.182160949707031250e+01,-1.659778137207031250e+02,6.529219818115234375e+01,-1.032725677490234375e+02,7.570536804199218750e+01,1.115938472747802734e+01,5.307478713989257812e+01,1.761734466552734375e+02,3.730892944335937500e+01,5.244335937500000000e+01
1.630818009376525879e+00,2.000000000000000000e+00,1.047781562805175781e+01,4.216882228851318359e+00,5.179552459716796875e+01,-1.659867248535156250e+02,6.529625701904296875e+01,-1.032549362182617188e+02,7.567169189453125000e+01,1.114171504974365234e+01,5.304862976074218750e+01,1.761795501708984375e+02,3.732284545898437500e+01,5.243490219116210938e+01
1.634871006011962891e+00,2.000000000000000000e+00,1.041517734527587891e+01,4.247952938079833984e+00,5.176943588256835938e+01,-1.659959869384765625e+02,6.529992675781250000e+01,-1.032378463745117188e+02,7.563818359375000000e+01,1.112427330017089844e+01,5.302225112915039062e+01,1.761853027343750000e+02,3.733697891235351562e+01,5.242742919921875000e+01
1.641111969947814941e+00,2.000000000000000000e+00,1.035251045227050781e+01,4.279000759124755859e+00,5.174359512329101562e+01,-1.660055847167968750e+02,6.530387878417968750e+01,-1.032208938598632812e+02,7.560484313964843750e+01,1.110660362243652344e+01,5.299636077880859375e+01,1.761908264160156250e+02,3.735038757324218750e+01,5.241984939575195312e+01
1.642822980880737305e+00,2.000000000000000000e+00,1.029035949707031250e+01,4.309981346130371094e+00,5.171775054931640625e+01,-1.660150604248046875e+02,6.530782318115234375e+01,-1.032042160034179688e+02,7.557205200195312500e+01,1.108911800384521484e+01,5.297014617919921875e+01,1.761967926025390625e+02,3.736364746093750000e+01,5.241172027587890625e+01
1.648834943771362305e+00,2.000000000000000000e+00,1.022809505462646484e+01,4.340939044952392578e+00,5.169187164306640625e+01,-1.660241699218750000e+02,6.531166076660156250e+01,-1.031873245239257812e+02,7.553931427001953125e+01,1.107167720794677734e+01,5.294425964355468750e+01,1.762025299072265625e+02,3.737763595581054688e+01,5.240369796752929688e+01
1.651630997657775879e+00,2.000000000000000000e+00,1.016568660736083984e+01,4.371897220611572266e+00,5.166572189331054688e+01,-1.660332794189453125e+02,6.531555175781250000e+01,-1.031705780029296875e+02,7.550678253173828125e+01,1.105409908294677734e+01,5.291815185546875000e+01,1.762084197998046875e+02,3.739177322387695312e+01,5.239611816406250000e+01
1.654826045036315918e+00,2.000000000000000000e+00,1.010336399078369141e+01,4.403058528900146484e+00,5.163976287841796875e+01,-1.660422363281250000e+02,6.531917572021484375e+01,-1.031534881591796875e+02,7.547388458251953125e+01,1.103642940521240234e+01,5.289182662963867188e+01,1.762141723632812500e+02,3.740525054931640625e+01,5.238941574096679688e+01
1.661916017532348633e+00,2.000000000000000000e+00,1.004086875915527344e+01,4.434128761291503906e+00,5.161400222778320312e+01,-1.660511474609375000e+02,6.532295989990234375e+01,-1.031364669799804688e+02,7.544086456298828125e+01,1.101898765563964844e+01,5.286572265625000000e+01,1.762196197509765625e+02,3.741829299926757812e+01,5.238183975219726562e+01
1.663555979728698730e+00,2.000000000000000000e+00,9.978861808776855469e+00,4.465177536010742188e+00,5.158822250366210938e+01,-1.660603027343750000e+02,6.532664489746093750e+01,-1.031192398071289062e+02,7.540741729736328125e+01,1.100168418884277344e+01,5.283961868286132812e+01,1.762255096435546875e+02,3.743177413940429688e+01,5.237403869628906250e+01
1.667886018753051758e+00,2.000000000000000000e+00,9.916568756103515625e+00,4.496248245239257812e+00,5.156241989135742188e+01,-1.660688323974609375e+02,6.533036804199218750e+01,-1.031017379760742188e+02,7.537390899658203125e+01,1.098433589935302734e+01,5.281389236450195312e+01,1.762312622070312500e+02,3.744554138183593750e+01,5.236667633056640625e+01
1.670820951461791992e+00,2.000000000000000000e+00,9.854361534118652344e+00,4.527251243591308594e+00,5.153637313842773438e+01,-1.660778503417968750e+02,6.533405303955078125e+01,-1.030842437744140625e+02,7.534034729003906250e+01,1.096693992614746094e+01,5.278746032714843750e+01,1.762370758056640625e+02,3.745938873291015625e+01,5.236030197143554688e+01
1.677297949790954590e+00,2.000000000000000000e+00,9.854361534118652344e+00,4.527251243591308594e+00,5.153637313842773438e+01,-1.660778503417968750e+02,6.533405303955078125e+01,-1.030842437744140625e+02,7.530683898925781250e+01,1.094954586029052734e+01,5.276135253906250000e+01,1.762432556152343750e+02,3.747286605834960938e+01,5.235360336303710938e+01
1.678902983665466309e+00,2.000000000000000000e+00,9.729945182800292969e+00,4.589279651641845703e+00,5.148472976684570312e+01,-1.660957031250000000e+02,6.534119415283203125e+01,-1.030495223999023438e+02,7.527381896972656250e+01,1.093173885345458984e+01,5.273546600341796875e+01,1.762494201660156250e+02,3.748664093017578125e+01,5.234635162353515625e+01
1.686292052268981934e+00,2.000000000000000000e+00,9.729945182800292969e+00,4.589279651641845703e+00,5.148472976684570312e+01,-1.660957031250000000e+02,6.534119415283203125e+01,-1.030495223999023438e+02,7.527381896972656250e+01,1.093173885345458984e+01,5.273546600341796875e+01,1.762494201660156250e+02,3.748664093017578125e+01,5.234635162353515625e+01
1.687713980674743652e+00,2.000000000000000000e+00,9.605071067810058594e+00,4.651195526123046875e+00,5.143298721313476562e+01,-1.661139373779296875e+02,6.534828948974609375e+01,-1.030162887573242188e+02,7.520829010009765625e+01,1.089708518981933594e+01,5.268374252319335938e+01,1.762611389160156250e+02,3.751338195800781250e+01,5.233152008056640625e+01
1.690822005271911621e+00,2.000000000000000000e+00,9.542662620544433594e+00,4.682040214538574219e+00,5.140714645385742188e+01,-1.661230926513671875e+02,6.535212707519531250e+01,-1.029996795654296875e+02,7.517549133300781250e+01,1.087982845306396484e+01,5.265752410888671875e+01,1.762669372558593750e+02,3.752685928344726562e+01,5.232426834106445312e+01
1.695911049842834473e+00,2.000000000000000000e+00,9.542662620544433594e+00,4.682040214538574219e+00,5.140714645385742188e+01,-1.661230926513671875e+02,6.535212707519531250e+01,-1.029996795654296875e+02,7.517549133300781250e+01,1.087982845306396484e+01,5.265752410888671875e+01,1.762669372558593750e+02,3.752685928344726562e+01,5.232426834106445312e+01
1.698833942413330078e+00,2.000000000000000000e+00,9.417960166931152344e+00,4.743683815002441406e+00,5.135562515258789062e+01,-1.661415863037109375e+02,6.535894775390625000e+01,-1.029654312133789062e+02,7.511029052734375000e+01,1.084476375579833984e+01,5.260520553588867188e+01,1.762787933349609375e+02,3.755330657958984375e+01,5.230888748168945312e+01
1.702824950218200684e+00,2.000000000000000000e+00,9.355637550354003906e+00,4.774664402008056641e+00,5.132962036132812500e+01,-1.661511688232421875e+02,6.536257171630859375e+01,-1.029484710693359375e+02,7.507733154296875000e+01,1.082727622985839844e+01,5.257975387573242188e+01,1.762843170166015625e+02,3.756693267822265625e+01,5.230163955688476562e+01
1.707932949066162109e+00,2.000000000000000000e+00,9.355637550354003906e+00,4.774664402008056641e+00,5.132962036132812500e+01,-1.661511688232421875e+02,6.536257171630859375e+01,-1.029484710693359375e+02,7.507733154296875000e+01,1.082727622985839844e+01,5.257975387573242188e+01,1.762843170166015625e+02,3.756693267822265625e+01,5.230163955688476562e+01
1.711529016494750977e+00,2.000000000000000000e+00,9.230734825134277344e+00,4.836308002471923828e+00,5.127787399291992188e+01,-1.661695556640625000e+02,6.536972045898437500e+01,-1.029138870239257812e+02,7.501075744628906250e+01,1.079248714447021484e+01,5.252753829956054688e+01,1.762959594726562500e+02,3.759330749511718750e+01,5.228658294677734375e+01
