timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.596946954727172852e+00,2.000000000000000000e+00,1.097889328002929688e+01,3.968518495559692383e+00,5.200353622436523438e+01,-1.659150390625000000e+02,6.526628875732421875e+01,-1.033926696777343750e+02,7.593750762939453125e+01,1.128169822692871094e+01,5.325769424438476562e+01,1.761328735351562500e+02,3.721224212646484375e+01,5.249587631225585938e+01
1.599485993385314941e+00,2.000000000000000000e+00,1.085364532470703125e+01,4.030592441558837891e+00,5.195156860351562500e+01,-1.659326324462890625e+02,6.527375793457031250e+01,-1.033591690063476562e+02,7.587175750732421875e+01,1.124695396423339844e+01,5.320510101318359375e+01,1.761442260742187500e+02,3.724065780639648438e+01,5.248093414306640625e+01
1.603772997856140137e+00,2.000000000000000000e+00,1.085364532470703125e+01,4.030592441558837891e+00,5.195156860351562500e+01,-1.659326324462890625e+02,6.527375793457031250e+01,-1.033591690063476562e+02,7.587175750732421875e+01,1.124695396423339844e+01,5.320510101318359375e+01,1.761442260742187500e+02,3.724065780639648438e+01,5.248093414306640625e+01
1.608031034469604492e+00,2.000000000000000000e+00,1.079120826721191406e+01,4.061708450317382812e+00,5.192558670043945312e+01,-1.659413757324218750e+02,6.527732849121093750e+01,-1.033416748046875000e+02,7.583863067626953125e+01,1.122933101654052734e+01,5.317899703979492188e+01,1.761501770019531250e+02,3.725406265258789062e+01,5.247335052490234375e+01
1.611353993415832520e+00,2.000000000000000000e+00,1.072865581512451172e+01,4.092824935913085938e+00,5.189947891235351562e+01,-1.659503784179687500e+02,6.528111267089843750e+01,-1.033247222900390625e+02,7.580550384521484375e+01,1.121193599700927734e+01,5.315316009521484375e+01,1.761557922363281250e+02,3.726732254028320312e+01,5.246676254272460938e+01
1.615836977958679199e+00,2.000000000000000000e+00,1.066581726074218750e+01,4.123805046081542969e+00,5.187333297729492188e+01,-1.659592285156250000e+02,6.528484344482421875e+01,-1.033074951171875000e+02,7.577222442626953125e+01,1.119454097747802734e+01,5.312689208984375000e+01,1.761614685058593750e+02,3.728131484985351562e+01,5.245896148681640625e+01
1.619788050651550293e+00,2.000000000000000000e+00,1.060306358337402344e+01,4.154717445373535156e+00,5.184743118286132812e+01,-1.659683990478515625e+02,6.528857421875000000e+01,-1.032896575927734375e+02,7.573898315429687500e+01,1.117696285247802734e+01,5.310084152221679688e+01,1.761676483154296875e+02,3.729479217529296875e+01,5.245137786865234375e+01
1.623538970947265625e+00,2.000000000000000000e+00,1.047798728942871094e+01,4.216723442077636719e+00,5.179534149169921875e+01,-1.659867248535156250e+02,6.529640960693359375e+01,-1.032545318603515625e+02,7.567169189453125000e+01,1.114208126068115234e+01,5.304862976074218750e+01,1.761794128417968750e+02,3.732284545898437500e+01,5.243523025512695312e+01
1.627807974815368652e+00,2.000000000000000000e+00,1.047798728942871094e+01,4.216723442077636719e+00,5.179534149169921875e+01,-1.659867248535156250e+02,6.529640960693359375e+01,-1.032545318603515625e+02,7.567169189453125000e+01,1.114208126068115234e+01,5.304862976074218750e+01,1.761794128417968750e+02,3.732284545898437500e+01,5.243523025512695312e+01
1.632308006286621094e+00,2.000000000000000000e+00,1.041540718078613281e+01,4.247681140899658203e+00,5.176929473876953125e+01,-1.659959869384765625e+02,6.530030059814453125e+01,-1.032372360229492188e+02,7.563823699951171875e+01,1.112441158294677734e+01,5.302225112915039062e+01,1.761851501464843750e+02,3.733639526367187500e+01,5.242764663696289062e+01
1.635751008987426758e+00,2.000000000000000000e+00,1.035285472869873047e+01,4.278751850128173828e+00,5.174341201782226562e+01,-1.660055847167968750e+02,6.530414581298828125e+01,-1.032204895019531250e+02,7.560484313964843750e+01,1.110674190521240234e+01,5.299647140502929688e+01,1.761909790039062500e+02,3.734994888305664062e+01,5.241984939575195312e+01
1.639752984046936035e+00,2.000000000000000000e+00,1.029050445556640625e+01,4.309754848480224609e+00,5.171763229370117188e+01,-1.660150604248046875e+02,6.530792999267578125e+01,-1.032036666870117188e+02,7.557205200195312500e+01,1.108934688568115234e+01,5.297042083740234375e+01,1.761966400146484375e+02,3.736364746093750000e+01,5.241172027587890625e+01
1.643828988075256348e+00,2.000000000000000000e+00,1.022809505462646484e+01,4.340713024139404297e+00,5.169170761108398438e+01,-1.660241699218750000e+02,6.531176757812500000e+01,-1.031867828369140625e+02,7.553952789306640625e+01,1.107190608978271484e+01,5.294425964355468750e+01,1.762027435302734375e+02,3.737749099731445312e+01,5.240424728393554688e+01
1.648038029670715332e+00,2.000000000000000000e+00,1.016568660736083984e+01,4.371603012084960938e+00,5.166562271118164062e+01,-1.660332794189453125e+02,6.531571197509765625e+01,-1.031701660156250000e+02,7.550701141357421875e+01,1.105423641204833984e+01,5.291831588745117188e+01,1.762082824707031250e+02,3.739126205444335938e+01,5.239667129516601562e+01
1.651389956474304199e+00,2.000000000000000000e+00,1.010347843170166016e+01,4.402741432189941406e+00,5.163961791992187500e+01,-1.660421295166015625e+02,6.531944274902343750e+01,-1.031532135009765625e+02,7.547415924072265625e+01,1.103642940521240234e+01,5.289210128784179688e+01,1.762141723632812500e+02,3.740423202514648438e+01,5.238908767700195312e+01
1.656393051147460938e+00,2.000000000000000000e+00,1.004106998443603516e+01,4.433857440948486328e+00,5.161388015747070312e+01,-1.660510406494140625e+02,6.532312774658203125e+01,-1.031360549926757812e+02,7.544097900390625000e+01,1.101898765563964844e+01,5.286599731445312500e+01,1.762197723388671875e+02,3.741807556152343750e+01,5.238150787353515625e+01
1.659826040267944336e+00,2.000000000000000000e+00,9.978919982910156250e+00,4.464951038360595703e+00,5.158803558349609375e+01,-1.660600433349609375e+02,6.532690429687500000e+01,-1.031187591552734375e+02,7.540753173828125000e+01,1.100168418884277344e+01,5.283972549438476562e+01,1.762255096435546875e+02,3.743191909790039062e+01,5.237458419799804688e+01
1.663756012916564941e+00,2.000000000000000000e+00,9.916683197021484375e+00,4.496044635772705078e+00,5.156221389770507812e+01,-1.660688323974609375e+02,6.533053588867187500e+01,-1.031014709472656250e+02,7.537390899658203125e+01,1.098419857025146484e+01,5.281400299072265625e+01,1.762313995361328125e+02,3.744569015502929688e+01,5.236810302734375000e+01
1.667757034301757812e+00,2.000000000000000000e+00,9.854504585266113281e+00,4.527092933654785156e+00,5.153617095947265625e+01,-1.660780029296875000e+02,6.533432006835937500e+01,-1.030837707519531250e+02,7.534045410156250000e+01,1.096684932708740234e+01,5.278772735595703125e+01,1.762370758056640625e+02,3.745916748046875000e+01,5.236118316650390625e+01
1.672999024391174316e+00,2.000000000000000000e+00,9.792239189147949219e+00,4.558095455169677734e+00,5.151039123535156250e+01,-1.660868530273437500e+02,6.533783721923828125e+01,-1.030662002563476562e+02,7.530683898925781250e+01,1.094922542572021484e+01,5.276162338256835938e+01,1.762433929443359375e+02,3.747264862060546875e+01,5.235360336303710938e+01
1.675829052925109863e+00,2.000000000000000000e+00,9.729945182800292969e+00,4.589030742645263672e+00,5.148463058471679688e+01,-1.660955963134765625e+02,6.534151458740234375e+01,-1.030493164062500000e+02,7.527381896972656250e+01,1.093160057067871094e+01,5.273573684692382812e+01,1.762494201660156250e+02,3.748664093017578125e+01,5.234635162353515625e+01
1.680752992630004883e+00,2.000000000000000000e+00,9.667393684387207031e+00,4.620056629180908203e+00,5.145870590209960938e+01,-1.661048278808593750e+02,6.534509277343750000e+01,-1.030326995849609375e+02,7.524097442626953125e+01,1.091411495208740234e+01,5.270984649658203125e+01,1.762552490234375000e+02,3.749990081787109375e+01,5.233909988403320312e+01
1.683760046958923340e+00,2.000000000000000000e+00,9.605071067810058594e+00,4.651127338409423828e+00,5.143286514282226562e+01,-1.661139373779296875e+02,6.534855651855468750e+01,-1.030158157348632812e+02,7.520829010009765625e+01,1.089681148529052734e+01,5.268401336669921875e+01,1.762611389160156250e+02,3.751294326782226562e+01,5.233152008056640625e+01
1.687762975692749023e+00,2.000000000000000000e+00,9.542662620544433594e+00,4.681994915008544922e+00,5.140696334838867188e+01,-1.661230926513671875e+02,6.535223388671875000e+01,-1.029990615844726562e+02,7.517565917968750000e+01,1.087955284118652344e+01,5.265796279907226562e+01,1.762672271728515625e+02,3.752685928344726562e+01,5.232371902465820312e+01
1.691897988319396973e+00,2.000000000000000000e+00,9.480224609375000000e+00,4.712816715240478516e+00,5.138130569458007812e+01,-1.661324615478515625e+02,6.535569763183593750e+01,-1.029819030761718750e+02,7.514302825927734375e+01,1.086229610443115234e+01,5.263174819946289062e+01,1.762729034423828125e+02,3.754004669189453125e+01,5.231647109985351562e+01
1.695801973342895508e+00,2.000000000000000000e+00,9.417902946472167969e+00,4.743570804595947266e+00,5.135550308227539062e+01,-1.661417388916015625e+02,6.535905456542968750e+01,-1.029652938842773438e+02,7.511040496826171875e+01,1.084457969665527344e+01,5.260585784912109375e+01,1.762786407470703125e+02,3.755316162109375000e+01,5.230921554565429688e+01
1.699838042259216309e+00,2.000000000000000000e+00,9.355637550354003906e+00,4.774551391601562500e+00,5.132951736450195312e+01,-1.661511688232421875e+02,6.536278533935546875e+01,-1.029479980468750000e+02,7.507733154296875000e+01,1.082709407806396484e+01,5.258013153076171875e+01,1.762844696044921875e+02,3.756649398803710938e+01,5.230196762084960938e+01
1.704841971397399902e+00,2.000000000000000000e+00,9.293286323547363281e+00,4.805508613586425781e+00,5.130357742309570312e+01,-1.661605072021484375e+02,6.536631011962890625e+01,-1.029309082031250000e+02,7.504404449462890625e+01,1.080969905853271484e+01,5.255424118041992188e+01,1.762902832031250000e+02,3.757997512817382812e+01,5.229416656494140625e+01
1.708245038986206055e+00,2.000000000000000000e+00,9.230820655822753906e+00,4.836172103881835938e+00,5.127775573730468750e+01,-1.661697082519531250e+02,6.536961364746093750e+01,-1.029132080078125000e+02,7.501075744628906250e+01,1.079221248626708984e+01,5.252802658081054688e+01,1.762961120605468750e+02,3.759352493286132812e+01,5.228658294677734375e+01
1.712000966072082520e+00,2.000000000000000000e+00,9.168468475341796875e+00,4.866971969604492188e+00,5.125203323364257812e+01,-1.661789245605468750e+02,6.537329101562500000e+01,-1.028959121704101562e+02,7.497747039794921875e+01,1.077481746673583984e+01,5.250170516967773438e+01,1.763019104003906250e+02,3.760649490356445312e+01,5.227911376953125000e+01
1.715965032577514648e+00,2.000000000000000000e+00,9.106175422668457031e+00,4.897702693939208984e+00,5.122617340087890625e+01,-1.661876220703125000e+02,6.537680816650390625e+01,-1.028786239624023438e+02,7.494417572021484375e+01,1.075755882263183594e+01,5.247560119628906250e+01,1.763076629638671875e+02,3.761990356445312500e+01,5.227164459228515625e+01
1.719843029975891113e+00,2.000000000000000000e+00,9.043910026550292969e+00,4.928592681884765625e+00,5.120030975341796875e+01,-1.661963653564453125e+02,6.538037872314453125e+01,-1.028615264892578125e+02,7.491105651855468750e+01,1.074007320404052734e+01,5.244965362548828125e+01,1.763137664794921875e+02,3.763367462158203125e+01,5.226439285278320312e+01
1.724014043807983398e+00,2.000000000000000000e+00,8.981587409973144531e+00,4.959233760833740234e+00,5.117440795898437500e+01,-1.662049560546875000e+02,6.538374328613281250e+01,-1.028449859619140625e+02,7.487787628173828125e+01,1.072240352630615234e+01,5.242382431030273438e+01,1.763195037841796875e+02,3.764751815795898438e+01,5.225670242309570312e+01
1.729032993316650391e+00,2.000000000000000000e+00,8.919551849365234375e+00,4.990010261535644531e+00,5.114860534667968750e+01,-1.662140655517578125e+02,6.538731384277343750e+01,-1.028285751342773438e+02,7.484519195556640625e+01,1.070510005950927734e+01,5.239804458618164062e+01,1.763255462646484375e+02,3.766085052490234375e+01,5.224923324584960938e+01
1.731847047805786133e+00,2.000000000000000000e+00,8.857344627380371094e+00,5.020809650421142578e+00,5.112272262573242188e+01,-1.662227478027343750e+02,6.539073181152343750e+01,-1.028116226196289062e+02,7.481305694580078125e+01,1.068779659271240234e+01,5.237204360961914062e+01,1.763315734863281250e+02,3.767345428466796875e+01,5.224230957031250000e+01
1.736104965209960938e+00,2.000000000000000000e+00,8.795022010803222656e+00,5.051631927490234375e+00,5.109706497192382812e+01,-1.662310791015625000e+02,6.539413452148437500e+01,-1.027946014404296875e+02,7.478102874755859375e+01,1.067058467864990234e+01,5.234648132324218750e+01,1.763376770019531250e+02,3.768693542480468750e+01,5.223461914062500000e+01
1.739817976951599121e+00,2.000000000000000000e+00,8.732670783996582031e+00,5.082476139068603516e+00,5.107132720947265625e+01,-1.662398681640625000e+02,6.539792633056640625e+01,-1.027781219482421875e+02,7.474840545654296875e+01,1.065314388275146484e+01,5.232026672363281250e+01,1.763432769775390625e+02,3.770085144042968750e+01,5.222692871093750000e+01
1.743998050689697266e+00,2.000000000000000000e+00,8.670433998107910156e+00,5.113094806671142578e+00,5.104546356201171875e+01,-1.662489318847656250e+02,6.540139007568359375e+01,-1.027611694335937500e+02,7.471538543701171875e+01,1.063561153411865234e+01,5.229399871826171875e+01,1.763489379882812500e+02,3.771491622924804688e+01,5.221945571899414062e+01
1.749081969261169434e+00,2.000000000000000000e+00,8.608342170715332031e+00,5.143984794616699219e+00,5.101970291137695312e+01,-1.662578277587890625e+02,6.540485382080078125e+01,-1.027441406250000000e+02,7.468231964111328125e+01,1.061826133728027344e+01,5.226810836791992188e+01,1.763548278808593750e+02,3.772824859619140625e+01,5.221176910400390625e+01
1.750697970390319824e+00,2.000000000000000000e+00,8.546133995056152344e+00,5.174987792968750000e+00,5.099386215209960938e+01,-1.662668457031250000e+02,6.540827178955078125e+01,-1.027263717651367188e+02,7.464924621582031250e+01,1.060100460052490234e+01,5.224216842651367188e+01,1.763606567382812500e+02,3.774136352539062500e+01,5.220385742187500000e+01
1.756505012512207031e+00,2.000000000000000000e+00,8.484012603759765625e+00,5.205854415893554688e+00,5.096821975708007812e+01,-1.662761077880859375e+02,6.541205596923828125e+01,-1.027090835571289062e+02,7.461640167236328125e+01,1.058370113372802734e+01,5.221644210815429688e+01,1.763662567138671875e+02,3.775491714477539062e+01,5.219572830200195312e+01
1.760207056999206543e+00,2.000000000000000000e+00,8.422092437744140625e+00,5.236586093902587891e+00,5.094266510009765625e+01,-1.662854309082031250e+02,6.541584014892578125e+01,-1.026919250488281250e+02,7.458338165283203125e+01,1.056635189056396484e+01,5.219039154052734375e+01,1.763720703125000000e+02,3.776795959472656250e+01,5.218803787231445312e+01
1.762781023979187012e+00,2.000000000000000000e+00,8.360228538513183594e+00,5.267317771911621094e+00,5.091688537597656250e+01,-1.662948150634765625e+02,6.541930389404296875e+01,-1.026751785278320312e+02,7.455070495605468750e+01,1.054868125915527344e+01,5.216450119018554688e+01,1.763778839111328125e+02,3.778121948242187500e+01,5.218023681640625000e+01
1.768231987953186035e+00,2.000000000000000000e+00,8.298164367675781250e+00,5.298116683959960938e+00,5.089126586914062500e+01,-1.663039245605468750e+02,6.542288208007812500e+01,-1.026585540771484375e+02,7.451812744140625000e+01,1.053110313415527344e+01,5.213850402832031250e+01,1.763837738037109375e+02,3.779521179199218750e+01,5.217155838012695312e+01
1.772287964820861816e+00,2.000000000000000000e+00,8.236128807067871094e+00,5.328984260559082031e+00,5.086548614501953125e+01,-1.663132019042968750e+02,6.542660522460937500e+01,-1.026420745849609375e+02,7.448588562011718750e+01,1.051384639739990234e+01,5.211283111572265625e+01,1.763896026611328125e+02,3.780897903442382812e+01,5.216364669799804688e+01
1.777416944503784180e+00,2.000000000000000000e+00,8.174036979675292969e+00,5.359783649444580078e+00,5.083996963500976562e+01,-1.663222045898437500e+02,6.543050384521484375e+01,-1.026257324218750000e+02,7.445363616943359375e+01,1.049663352966308594e+01,5.208710861206054688e+01,1.763952026367187500e+02,3.782195281982421875e+01,5.215606689453125000e+01
1.780413985252380371e+00,2.000000000000000000e+00,8.112144470214843750e+00,5.390537261962890625e+00,5.081420898437500000e+01,-1.663311004638671875e+02,6.543418121337890625e+01,-1.026089859008789062e+02,7.442139434814453125e+01,1.047965049743652344e+01,5.206078338623046875e+01,1.764012908935546875e+02,3.783499145507812500e+01,5.214859771728515625e+01
1.784461021423339844e+00,2.000000000000000000e+00,8.050338745117187500e+00,5.421223640441894531e+00,5.078842544555664062e+01,-1.663399047851562500e+02,6.543796539306640625e+01,-1.025918960571289062e+02,7.438860321044921875e+01,1.046248435974121094e+01,5.203467559814453125e+01,1.764075469970703125e+02,3.784854507446289062e+01,5.214112472534179688e+01
1.789178013801574707e+00,2.000000000000000000e+00,7.926812648773193359e+00,5.482595920562744141e+00,5.073717117309570312e+01,-1.663576049804687500e+02,6.544564056396484375e+01,-1.025582580566406250e+02,7.432306671142578125e+01,1.042774009704589844e+01,5.198371505737304688e+01,1.764190979003906250e+02,3.787608718872070312e+01,5.212640762329101562e+01
1.790698051452636719e+00,2.000000000000000000e+00,7.926812648773193359e+00,5.482595920562744141e+00,5.073717117309570312e+01,-1.663576049804687500e+02,6.544564056396484375e+01,-1.025582580566406250e+02,7.432306671142578125e+01,1.042774009704589844e+01,5.198371505737304688e+01,1.764190979003906250e+02,3.787608718872070312e+01,5.212640762329101562e+01
1.796511054039001465e+00,2.000000000000000000e+00,7.865122795104980469e+00,5.513282299041748047e+00,5.071165466308593750e+01,-1.663663482666015625e+02,6.544948577880859375e+01,-1.025410308837890625e+02,7.429038238525390625e+01,1.041052913665771484e+01,5.195804595947265625e+01,1.764249267578125000e+02,3.788927459716796875e+01,5.211948394775390625e+01
1.801648974418640137e+00,2.000000000000000000e+00,7.803115367889404297e+00,5.543922901153564453e+00,5.068581390380859375e+01,-1.663749847412109375e+02,6.545337677001953125e+01,-1.025233993530273438e+02,7.425720214843750000e+01,1.039322471618652344e+01,5.193215560913085938e+01,1.764305267333984375e+02,3.790231323242187500e+01,5.211179351806640625e+01
1.805062055587768555e+00,2.000000000000000000e+00,7.741281032562255859e+00,5.574563980102539062e+00,5.066003417968750000e+01,-1.663838806152343750e+02,6.545716094970703125e+01,-1.025065078735351562e+02,7.422418975830078125e+01,1.037615108489990234e+01,5.190583038330078125e+01,1.764364166259765625e+02,3.791587066650390625e+01,5.210432052612304688e+01
1.806712985038757324e+00,2.000000000000000000e+00,7.679389476776123047e+00,5.605159759521484375e+00,5.063435363769531250e+01,-1.663928375244140625e+02,6.546099853515625000e+01,-1.024897613525390625e+02,7.419128417968750000e+01,1.035893917083740234e+01,5.188032531738281250e+01,1.764420166015625000e+02,3.792898178100585938e+01,5.209729385375976562e+01
1.812688946723937988e+00,2.000000000000000000e+00,7.617497444152832031e+00,5.635619640350341797e+00,5.060887908935546875e+01,-1.664018859863281250e+02,6.546483612060546875e+01,-1.024733505249023438e+02,7.415854644775390625e+01,1.034158992767333984e+01,5.185448837280273438e+01,1.764476165771484375e+02,3.794282913208007812e+01,5.208992767333984375e+01
1.816519975662231445e+00,2.000000000000000000e+00,7.555777549743652344e+00,5.666192531585693359e+00,5.058317947387695312e+01,-1.664109649658203125e+02,6.546840667724609375e+01,-1.024568023681640625e+02,7.412625122070312500e+01,1.032433223724365234e+01,5.182871246337890625e+01,1.764534301757812500e+02,3.795674514770507812e+01,5.208201980590820312e+01
1.820793032646179199e+00,2.000000000000000000e+00,7.494144439697265625e+00,5.696765422821044922e+00,5.055749893188476562e+01,-1.664200134277343750e+02,6.547219085693359375e+01,-1.024401855468750000e+02,7.409410858154296875e+01,1.030702877044677734e+01,5.180320358276367188e+01,1.764593200683593750e+02,3.796986007690429688e+01,5.207421875000000000e+01
1.827154040336608887e+00,2.000000000000000000e+00,7.432826042175292969e+00,5.727384090423583984e+00,5.053175735473632812e+01,-1.664292907714843750e+02,6.547592926025390625e+01,-1.024234313964843750e+02,7.406208801269531250e+01,1.028967952728271484e+01,5.177747726440429688e+01,1.764649200439453125e+02,3.798217391967773438e+01,5.206718826293945312e+01
1.829694986343383789e+00,2.000000000000000000e+00,7.309673786163330078e+00,5.788439273834228516e+00,5.048060226440429688e+01,-1.664480895996093750e+02,6.548313140869140625e+01,-1.023899993896484375e+02,7.399715423583984375e+01,1.025516414642333984e+01,5.172564315795898438e+01,1.764766998291015625e+02,3.800993347167968750e+01,5.205169677734375000e+01
1.832926988601684570e+00,2.000000000000000000e+00,7.309673786163330078e+00,5.788439273834228516e+00,5.048060226440429688e+01,-1.664480895996093750e+02,6.548313140869140625e+01,-1.023899993896484375e+02,7.399715423583984375e+01,1.025516414642333984e+01,5.172564315795898438e+01,1.764766998291015625e+02,3.800993347167968750e+01,5.205169677734375000e+01
1.836892962455749512e+00,2.000000000000000000e+00,7.248155117034912109e+00,5.819193363189697266e+00,5.045486450195312500e+01,-1.664572601318359375e+02,6.548670196533203125e+01,-1.023728408813476562e+02,7.396425628662109375e+01,1.023754024505615234e+01,5.169959259033203125e+01,1.764822998046875000e+02,3.802341461181640625e+01,5.204367828369140625e+01
1.840857982635498047e+00,2.000000000000000000e+00,7.186722755432128906e+00,5.849630832672119141e+00,5.042918777465820312e+01,-1.664659423828125000e+02,6.549031829833984375e+01,-1.023556823730468750e+02,7.393118286132812500e+01,1.022032833099365234e+01,5.167397689819335938e+01,1.764883270263671875e+02,3.803638076782226562e+01,5.203675460815429688e+01
1.844884037971496582e+00,2.000000000000000000e+00,7.125204086303710938e+00,5.880339622497558594e+00,5.040377044677734375e+01,-1.664746551513671875e+02,6.549378967285156250e+01,-1.023387298583984375e+02,7.389823150634765625e+01,1.020329952239990234e+01,5.164841461181640625e+01,1.764942932128906250e+02,3.804964065551757812e+01,5.202939605712890625e+01
1.846794962882995605e+00,2.000000000000000000e+00,7.064001083374023438e+00,5.911025524139404297e+00,5.037827301025390625e+01,-1.664834442138671875e+02,6.549725341796875000e+01,-1.023216476440429688e+02,7.386521148681640625e+01,1.018613243103027344e+01,5.162296295166015625e+01,1.764998016357421875e+02,3.806326675415039062e+01,5.202148437500000000e+01
1.853307008743286133e+00,2.000000000000000000e+00,7.002597332000732422e+00,5.941576004028320312e+00,5.035269927978515625e+01,-1.664920196533203125e+02,6.550061035156250000e+01,-1.023050231933593750e+02,7.383252716064453125e+01,1.016901302337646484e+01,5.159718322753906250e+01,1.765056304931640625e+02,3.807601928710937500e+01,5.201423263549804688e+01
1.856948971748352051e+00,2.000000000000000000e+00,6.940963745117187500e+00,5.972171306610107422e+00,5.032693862915039062e+01,-1.665007171630859375e+02,6.550429534912109375e+01,-1.022883453369140625e+02,7.379989624023437500e+01,1.015175437927246094e+01,5.157140350341796875e+01,1.765111541748046875e+02,3.808950042724609375e+01,5.200742340087890625e+01
1.860932946205139160e+00,2.000000000000000000e+00,6.879415988922119141e+00,6.002880573272705078e+00,5.030139923095703125e+01,-1.665093536376953125e+02,6.550764465332031250e+01,-1.022718658447265625e+02,7.376765441894531250e+01,1.013463497161865234e+01,5.154561996459960938e+01,1.765166931152343750e+02,3.810319900512695312e+01,5.199962234497070312e+01
1.862699985504150391e+00,2.000000000000000000e+00,6.817581653594970703e+00,6.033408164978027344e+00,5.027602767944335938e+01,-1.665180511474609375e+02,6.551106262207031250e+01,-1.022553863525390625e+02,7.373541259765625000e+01,1.011756038665771484e+01,5.152005767822265625e+01,1.765225830078125000e+02,3.811711502075195312e+01,5.199215316772460938e+01
1.869040966033935547e+00,2.000000000000000000e+00,6.817581653594970703e+00,6.033408164978027344e+00,5.027602767944335938e+01,-1.665180511474609375e+02,6.551106262207031250e+01,-1.022553863525390625e+02,7.370321655273437500e+01,1.010048580169677734e+01,5.149444198608398438e+01,1.765282440185546875e+02,3.813044738769531250e+01,5.198446273803710938e+01
1.870769977569580078e+00,2.000000000000000000e+00,6.694458484649658203e+00,6.094554424285888672e+00,5.022503662109375000e+01,-1.665354156494140625e+02,6.551794433593750000e+01,-1.022218170166015625e+02,7.367075347900390625e+01,1.008331966400146484e+01,5.146866607666015625e+01,1.765337829589843750e+02,3.814326858520507812e+01,5.197721099853515625e+01
1.878293037414550781e+00,2.000000000000000000e+00,6.694458484649658203e+00,6.094554424285888672e+00,5.022503662109375000e+01,-1.665354156494140625e+02,6.551794433593750000e+01,-1.022218170166015625e+02,7.363779449462890625e+01,1.006624507904052734e+01,5.144272232055664062e+01,1.765396728515625000e+02,3.815696716308593750e+01,5.196963119506835938e+01
1.879721045494079590e+00,2.000000000000000000e+00,6.571363449096679688e+00,6.155745506286621094e+00,5.017404174804687500e+01,-1.665536041259765625e+02,6.552471160888671875e+01,-1.021881179809570312e+02,7.360478210449218750e+01,1.004903316497802734e+01,5.141693878173828125e+01,1.765452728271484375e+02,3.817030334472656250e+01,5.196183013916015625e+01
1.883754014968872070e+00,2.000000000000000000e+00,6.509844779968261719e+00,6.186250686645507812e+00,5.014860534667968750e+01,-1.665627136230468750e+02,6.552801513671875000e+01,-1.021704788208007812e+02,7.357187652587890625e+01,1.003182125091552734e+01,5.139154434204101562e+01,1.765510711669921875e+02,3.818400192260742188e+01,5.195326232910156250e+01
1.887696981430053711e+00,2.000000000000000000e+00,6.448498249053955078e+00,6.216619968414306641e+00,5.012300872802734375e+01,-1.665719757080078125e+02,6.553148651123046875e+01,-1.021532516479492188e+02,7.353897094726562500e+01,1.001479244232177734e+01,5.136598205566406250e+01,1.765569000244140625e+02,3.819777297973632812e+01,5.194601058959960938e+01
1.891688942909240723e+00,2.000000000000000000e+00,6.386864662170410156e+00,6.247147560119628906e+00,5.009749221801757812e+01,-1.665812530517578125e+02,6.553483581542968750e+01,-1.021363677978515625e+02,7.350611877441406250e+01,9.997762680053710938e+00,5.134041976928710938e+01,1.765622711181640625e+02,3.821117782592773438e+01,5.193853759765625000e+01
1.895756959915161133e+00,2.000000000000000000e+00,6.325288295745849609e+00,6.277766227722167969e+00,5.007207489013671875e+01,-1.665904235839843750e+02,6.553846740722656250e+01,-1.021194763183593750e+02,7.347332763671875000e+01,9.980596542358398438e+00,5.131480026245117188e+01,1.765683898925781250e+02,3.822414779663085938e+01,5.193040847778320312e+01
1.899425029754638672e+00,2.000000000000000000e+00,6.263741016387939453e+00,6.308157920837402344e+00,5.004670333862304688e+01,-1.665997924804687500e+02,6.554187774658203125e+01,-1.021029357910156250e+02,7.344058990478515625e+01,9.963568687438964844e+00,5.128934860229492188e+01,1.765742645263671875e+02,3.823755264282226562e+01,5.192227935791015625e+01
1.903574943542480469e+00,2.000000000000000000e+00,6.202423572540283203e+00,6.338482379913330078e+00,5.002116775512695312e+01,-1.666085815429687500e+02,6.554507446289062500e+01,-1.020865936279296875e+02,7.340829467773437500e+01,9.946447372436523438e+00,5.126400375366210938e+01,1.765798034667968750e+02,3.825117874145507812e+01,5.191513824462890625e+01
1.907695055007934570e+00,2.000000000000000000e+00,6.140933513641357422e+00,6.368806362152099609e+00,4.999560928344726562e+01,-1.666171875000000000e+02,6.554865264892578125e+01,-1.020699005126953125e+02,7.337631988525390625e+01,9.929235458374023438e+00,5.123827743530273438e+01,1.765853424072265625e+02,3.826444244384765625e+01,5.190788650512695312e+01
1.911756038665771484e+00,2.000000000000000000e+00,6.079529762268066406e+00,6.399198532104492188e+00,4.996999359130859375e+01,-1.666261291503906250e+02,6.555216979980468750e+01,-1.020535659790039062e+02,7.334467315673828125e+01,9.911978721618652344e+00,5.121260452270507812e+01,1.765910797119140625e+02,3.827872467041015625e+01,5.189964675903320312e+01
1.915732026100158691e+00,2.000000000000000000e+00,6.018240451812744141e+00,6.429567337036132812e+00,4.994466018676757812e+01,-1.666349792480468750e+02,6.555558013916015625e+01,-1.020368804931640625e+02,7.331282043457031250e+01,9.894994735717773438e+00,5.118682861328125000e+01,1.765967559814453125e+02,3.829198455810546875e+01,5.189217376708984375e+01
1.919703006744384766e+00,2.000000000000000000e+00,5.956750392913818359e+00,6.459824085235595703e+00,4.991928482055664062e+01,-1.666436614990234375e+02,6.555909729003906250e+01,-1.020200653076171875e+02,7.328024291992187500e+01,9.877966880798339844e+00,5.116131591796875000e+01,1.766022796630859375e+02,3.830466079711914062e+01,5.188525772094726562e+01
