timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.571239829063415527e-01,2.000000000000000000e+00,2.625611495971679688e+01,-3.608318090438842773e+00,5.834138488769531250e+01,-1.636983489990234375e+02,6.437569427490234375e+01,-1.075667343139648438e+02,8.400993347167968750e+01,1.555679893493652344e+01,5.963123321533203125e+01,1.746983489990234375e+02,3.390539932250976562e+01,5.436541748046875000e+01
6.619349718093872070e-01,2.000000000000000000e+00,2.612070465087890625e+01,-3.541130065917968750e+00,5.828527069091796875e+01,-1.637183685302734375e+02,6.438342285156250000e+01,-1.075291671752929688e+02,8.393797302246093750e+01,1.551898956298828125e+01,5.957532119750976562e+01,1.747107696533203125e+02,3.393439483642578125e+01,5.434926605224609375e+01
6.647080183029174805e-01,2.000000000000000000e+00,2.612070465087890625e+01,-3.541130065917968750e+00,5.828527069091796875e+01,-1.637183685302734375e+02,6.438342285156250000e+01,-1.075291671752929688e+02,8.393797302246093750e+01,1.551898956298828125e+01,5.957532119750976562e+01,1.747107696533203125e+02,3.393439483642578125e+01,5.434926605224609375e+01
6.688659787178039551e-01,2.000000000000000000e+00,2.605327224731445312e+01,-3.507818698883056641e+00,5.825747680664062500e+01,-1.637284393310546875e+02,6.438726806640625000e+01,-1.075102386474609375e+02,8.390232086181640625e+01,1.550021934509277344e+01,5.954720306396484375e+01,1.747167968750000000e+02,3.394889450073242188e+01,5.434080886840820312e+01
6.727210283279418945e-01,2.000000000000000000e+00,2.598581123352050781e+01,-3.474371671676635742e+00,5.822958374023437500e+01,-1.637381134033203125e+02,6.439110565185546875e+01,-1.074919357299804688e+02,8.386656188964843750e+01,1.548145198822021484e+01,5.951908874511718750e+01,1.747231750488281250e+02,3.396332168579101562e+01,5.433224105834960938e+01
6.769670248031616211e-01,2.000000000000000000e+00,2.591840744018554688e+01,-3.440811634063720703e+00,5.820154571533203125e+01,-1.637476043701171875e+02,6.439488983154296875e+01,-1.074736251831054688e+02,8.383140563964843750e+01,1.546268272399902344e+01,5.949074935913085938e+01,1.747293701171875000e+02,3.397811126708984375e+01,5.432323074340820312e+01
6.809279918670654297e-01,2.000000000000000000e+00,2.585146331787109375e+01,-3.407568216323852539e+00,5.817365264892578125e+01,-1.637570190429687500e+02,6.439888763427734375e+01,-1.074555130004882812e+02,8.379657745361328125e+01,1.544391536712646484e+01,5.946284866333007812e+01,1.747356109619140625e+02,3.399254226684570312e+01,5.431466293334960938e+01
6.872339844703674316e-01,2.000000000000000000e+00,2.578449058532714844e+01,-3.374075889587402344e+00,5.814577484130859375e+01,-1.637668762207031250e+02,6.440299224853515625e+01,-1.074374084472656250e+02,8.376153564453125000e+01,1.542487239837646484e+01,5.943435287475585938e+01,1.747416381835937500e+02,3.400733184814453125e+01,5.430631256103515625e+01
6.898409724235534668e-01,2.000000000000000000e+00,2.565008544921875000e+01,-3.307543992996215820e+00,5.808980178833007812e+01,-1.637859497070312500e+02,6.441094207763671875e+01,-1.074008560180664062e+02,8.369022369384765625e+01,1.538742733001708984e+01,5.937811279296875000e+01,1.747545776367187500e+02,3.403589248657226562e+01,5.429027175903320312e+01
6.930840015411376953e-01,2.000000000000000000e+00,2.565008544921875000e+01,-3.307543992996215820e+00,5.808980178833007812e+01,-1.637859497070312500e+02,6.441094207763671875e+01,-1.074008560180664062e+02,8.369022369384765625e+01,1.538742733001708984e+01,5.937811279296875000e+01,1.747545776367187500e+02,3.403589248657226562e+01,5.429027175903320312e+01
6.948860287666320801e-01,2.000000000000000000e+00,2.558268165588378906e+01,-3.274209976196289062e+00,5.806195068359375000e+01,-1.637952117919921875e+02,6.441498565673828125e+01,-1.073823394775390625e+02,8.365435791015625000e+01,1.536888694763183594e+01,5.935026550292968750e+01,1.747609558105468750e+02,3.405046463012695312e+01,5.428225326538085938e+01
7.010419964790344238e-01,2.000000000000000000e+00,2.551553535461425781e+01,-3.240898847579956055e+00,5.803408813476562500e+01,-1.638051300048828125e+02,6.441920471191406250e+01,-1.073632812500000000e+02,8.361849212646484375e+01,1.535011959075927734e+01,5.932192993164062500e+01,1.747672729492187500e+02,3.406496429443359375e+01,5.427390289306640625e+01
7.028849720954895020e-01,2.000000000000000000e+00,2.544856262207031250e+01,-3.207542181015014648e+00,5.800615310668945312e+01,-1.638148651123046875e+02,6.442330932617187500e+01,-1.073444976806640625e+02,8.358272552490234375e+01,1.533116722106933594e+01,5.929402542114257812e+01,1.747734527587890625e+02,3.407902908325195312e+01,5.426555252075195312e+01
7.099329829216003418e-01,2.000000000000000000e+00,2.538133239746093750e+01,-3.174253702163696289e+00,5.797813796997070312e+01,-1.638248138427734375e+02,6.442736053466796875e+01,-1.073259811401367188e+02,8.354713439941406250e+01,1.531239986419677734e+01,5.926585769653320312e+01,1.747798461914062500e+02,3.409352493286132812e+01,5.425775146484375000e+01
7.135419845581054688e-01,2.000000000000000000e+00,2.524715614318847656e+01,-3.107834815979003906e+00,5.792242813110351562e+01,-1.638448333740234375e+02,6.443562316894531250e+01,-1.072895660400390625e+02,8.347714996337890625e+01,1.527495479583740234e+01,5.920989227294921875e+01,1.747926330566406250e+02,3.412237930297851562e+01,5.424050521850585938e+01
7.170990109443664551e-01,2.000000000000000000e+00,2.524715614318847656e+01,-3.107834815979003906e+00,5.792242813110351562e+01,-1.638448333740234375e+02,6.443562316894531250e+01,-1.072895660400390625e+02,8.347714996337890625e+01,1.527495479583740234e+01,5.920989227294921875e+01,1.747926330566406250e+02,3.412237930297851562e+01,5.424050521850585938e+01
7.189279794692993164e-01,2.000000000000000000e+00,2.517998313903808594e+01,-3.074546337127685547e+00,5.789461517333984375e+01,-1.638547973632812500e+02,6.443994140625000000e+01,-1.072721405029296875e+02,8.344243621826171875e+01,1.525618553161621094e+01,5.918177413940429688e+01,1.747987976074218750e+02,3.413702774047851562e+01,5.423215484619140625e+01
7.253170013427734375e-01,2.000000000000000000e+00,2.511275100708007812e+01,-3.041257619857788086e+00,5.786678314208984375e+01,-1.638650054931640625e+02,6.444420623779296875e+01,-1.072536926269531250e+02,8.340744018554687500e+01,1.523723506927490234e+01,5.915365219116210938e+01,1.748050537109375000e+02,3.415152359008789062e+01,5.422380447387695312e+01
7.269369959831237793e-01,2.000000000000000000e+00,2.504560470581054688e+01,-3.007878541946411133e+00,5.783878707885742188e+01,-1.638746032714843750e+02,6.444793701171875000e+01,-1.072354431152343750e+02,8.337184143066406250e+01,1.521842193603515625e+01,5.912607955932617188e+01,1.748111572265625000e+02,3.416580581665039062e+01,5.421600341796875000e+01
7.342889904975891113e-01,2.000000000000000000e+00,2.497871971130371094e+01,-2.974544525146484375e+00,5.781092834472656250e+01,-1.638841400146484375e+02,6.445188903808593750e+01,-1.072174072265625000e+02,8.333619689941406250e+01,1.519969844818115234e+01,5.909844970703125000e+01,1.748172607421875000e+02,3.418030548095703125e+01,5.420754241943359375e+01
7.388730049133300781e-01,2.000000000000000000e+00,2.491177558898925781e+01,-2.941301345825195312e+00,5.778301239013671875e+01,-1.638936157226562500e+02,6.445599365234375000e+01,-1.071990966796875000e+02,8.330092620849609375e+01,1.518097496032714844e+01,5.907060623168945312e+01,1.748235015869140625e+02,3.419480133056640625e+01,5.419941711425781250e+01
7.414720058441162109e-01,2.000000000000000000e+00,2.484506034851074219e+01,-2.907944679260253906e+00,5.775521850585937500e+01,-1.639033050537109375e+02,6.445993041992187500e+01,-1.071802444458007812e+02,8.326528167724609375e+01,1.516220760345458984e+01,5.904275894165039062e+01,1.748302459716796875e+02,3.420944976806640625e+01,5.419139480590820312e+01
7.439550161361694336e-01,2.000000000000000000e+00,2.477805900573730469e+01,-2.874723911285400391e+00,5.772744750976562500e+01,-1.639126892089843750e+02,6.446382141113281250e+01,-1.071613922119140625e+02,8.322946166992187500e+01,1.514325523376464844e+01,5.901485824584960938e+01,1.748366394042968750e+02,3.422453308105468750e+01,5.418403625488281250e+01
7.469639778137207031e-01,2.000000000000000000e+00,2.471114349365234375e+01,-2.841390132904052734e+00,5.769961547851562500e+01,-1.639220581054687500e+02,6.446766662597656250e+01,-1.071428756713867188e+02,8.319364166259765625e+01,1.512448787689208984e+01,5.898722839355468750e+01,1.748428802490234375e+02,3.423859405517578125e+01,5.417656326293945312e+01
7.518960237503051758e-01,2.000000000000000000e+00,2.464402580261230469e+01,-2.808192014694213867e+00,5.767174148559570312e+01,-1.639314422607421875e+02,6.447161102294921875e+01,-1.071248397827148438e+02,8.315827178955078125e+01,1.510599327087402344e+01,5.895921707153320312e+01,1.748492126464843750e+02,3.425243759155273438e+01,5.416733551025390625e+01
7.548909783363342285e-01,2.000000000000000000e+00,2.457711029052734375e+01,-2.774880886077880859e+00,5.764390182495117188e+01,-1.639410705566406250e+02,6.447534179687500000e+01,-1.071068649291992188e+02,8.312349700927734375e+01,1.508717918395996094e+01,5.893136978149414062e+01,1.748555297851562500e+02,3.426744842529296875e+01,5.415920257568359375e+01
7.599359750747680664e-01,2.000000000000000000e+00,2.457711029052734375e+01,-2.774880886077880859e+00,5.764390182495117188e+01,-1.639410705566406250e+02,6.447534179687500000e+01,-1.071068649291992188e+02,8.312349700927734375e+01,1.508717918395996094e+01,5.893136978149414062e+01,1.748555297851562500e+02,3.426744842529296875e+01,5.415920257568359375e+01
7.641590237617492676e-01,2.000000000000000000e+00,2.444310760498046875e+01,-2.708642959594726562e+00,5.758856201171875000e+01,-1.639603424072265625e+02,6.448285675048828125e+01,-1.070709915161132812e+02,8.305324554443359375e+01,1.504973506927490234e+01,5.887524032592773438e+01,1.748679504394531250e+02,3.429710388183593750e+01,5.414349365234375000e+01
7.669579982757568359e-01,2.000000000000000000e+00,2.437610626220703125e+01,-2.675626039505004883e+00,5.756082534790039062e+01,-1.639701538085937500e+02,6.448675537109375000e+01,-1.070534286499023438e+02,8.301798248291015625e+01,1.503069210052490234e+01,5.884712600708007812e+01,1.748740386962890625e+02,3.431116485595703125e+01,5.413514328002929688e+01
7.719299793243408203e-01,2.000000000000000000e+00,2.437610626220703125e+01,-2.675626039505004883e+00,5.756082534790039062e+01,-1.639701538085937500e+02,6.448675537109375000e+01,-1.070534286499023438e+02,8.301798248291015625e+01,1.503069210052490234e+01,5.884712600708007812e+01,1.748740386962890625e+02,3.431116485595703125e+01,5.413514328002929688e+01
7.748879790306091309e-01,2.000000000000000000e+00,2.424204444885253906e+01,-2.609161853790283203e+00,5.750546646118164062e+01,-1.639901123046875000e+02,6.449411010742187500e+01,-1.070166702270507812e+02,8.294711303710937500e+01,1.499352169036865234e+01,5.879197311401367188e+01,1.748863220214843750e+02,3.434059906005859375e+01,5.411899566650390625e+01
7.799360156059265137e-01,2.000000000000000000e+00,2.424204444885253906e+01,-2.609161853790283203e+00,5.750546646118164062e+01,-1.639901123046875000e+02,6.449411010742187500e+01,-1.070166702270507812e+02,8.294711303710937500e+01,1.499352169036865234e+01,5.879197311401367188e+01,1.748863220214843750e+02,3.434059906005859375e+01,5.411899566650390625e+01
7.838889956474304199e-01,2.000000000000000000e+00,2.410815620422363281e+01,-2.543173074722290039e+00,5.744989776611328125e+01,-1.640099792480468750e+02,6.450183868408203125e+01,-1.069793014526367188e+02,8.287553405761718750e+01,1.495657920837402344e+01,5.873612213134765625e+01,1.748990478515625000e+02,3.437010955810546875e+01,5.410196685791015625e+01
7.868899703025817871e-01,2.000000000000000000e+00,2.404129791259765625e+01,-2.510133504867553711e+00,5.742230987548828125e+01,-1.640197753906250000e+02,6.450547027587890625e+01,-1.069605178833007812e+02,8.283988952636718750e+01,1.493785762786865234e+01,5.870827865600585938e+01,1.749052124023437500e+02,3.438483047485351562e+01,5.409361648559570312e+01
7.908869981765747070e-01,2.000000000000000000e+00,2.397463989257812500e+01,-2.477025747299194336e+00,5.739475631713867188e+01,-1.640291442871093750e+02,6.450925445556640625e+01,-1.069424819946289062e+02,8.280439758300781250e+01,1.491895198822021484e+01,5.868032073974609375e+01,1.749114685058593750e+02,3.439962005615234375e+01,5.408581542968750000e+01
7.959780097007751465e-01,2.000000000000000000e+00,2.397463989257812500e+01,-2.477025747299194336e+00,5.739475631713867188e+01,-1.640291442871093750e+02,6.450925445556640625e+01,-1.069424819946289062e+02,8.280439758300781250e+01,1.491895198822021484e+01,5.868032073974609375e+01,1.749114685058593750e+02,3.439962005615234375e+01,5.408581542968750000e+01
7.989599704742431641e-01,2.000000000000000000e+00,2.384118270874023438e+01,-2.411014318466186523e+00,5.733919143676757812e+01,-1.640481109619140625e+02,6.451687622070312500e+01,-1.069070129394531250e+02,8.273469543457031250e+01,1.488155269622802734e+01,5.862495040893554688e+01,1.749243164062500000e+02,3.442847442626953125e+01,5.406999588012695312e+01
8.029519915580749512e-01,2.000000000000000000e+00,2.384118270874023438e+01,-2.411014318466186523e+00,5.733919143676757812e+01,-1.640481109619140625e+02,6.451687622070312500e+01,-1.069070129394531250e+02,8.273469543457031250e+01,1.488155269622802734e+01,5.862495040893554688e+01,1.749243164062500000e+02,3.442847442626953125e+01,5.406999588012695312e+01
8.079509735107421875e-01,2.000000000000000000e+00,2.377455329895019531e+01,-2.378019809722900391e+00,5.731135940551757812e+01,-1.640578002929687500e+02,6.452071380615234375e+01,-1.068888320922851562e+02,8.269986724853515625e+01,1.486301231384277344e+01,5.859704589843750000e+01,1.749307708740234375e+02,3.444282913208007812e+01,5.406219482421875000e+01
8.108990192413330078e-01,2.000000000000000000e+00,2.364132499694824219e+01,-2.312031030654907227e+00,5.725619506835937500e+01,-1.640765075683593750e+02,6.452828979492187500e+01,-1.068529663085937500e+02,8.262966156005859375e+01,1.482584285736083984e+01,5.854097747802734375e+01,1.749431304931640625e+02,3.447219085693359375e+01,5.404670333862304688e+01
8.159559965133666992e-01,2.000000000000000000e+00,2.364132499694824219e+01,-2.312031030654907227e+00,5.725619506835937500e+01,-1.640765075683593750e+02,6.452828979492187500e+01,-1.068529663085937500e+02,8.262966156005859375e+01,1.482584285736083984e+01,5.854097747802734375e+01,1.749431304931640625e+02,3.447219085693359375e+01,5.404670333862304688e+01
8.189079761505126953e-01,2.000000000000000000e+00,2.350795364379882812e+01,-2.245680093765258789e+00,5.720075225830078125e+01,-1.640956726074218750e+02,6.453574371337890625e+01,-1.068164062500000000e+02,8.255825042724609375e+01,1.478848838806152344e+01,5.848572158813476562e+01,1.749555511474609375e+02,3.450075149536132812e+01,5.403044509887695312e+01
8.239290118217468262e-01,2.000000000000000000e+00,2.350795364379882812e+01,-2.245680093765258789e+00,5.720075225830078125e+01,-1.640956726074218750e+02,6.453574371337890625e+01,-1.068164062500000000e+02,8.255825042724609375e+01,1.478848838806152344e+01,5.848572158813476562e+01,1.749555511474609375e+02,3.450075149536132812e+01,5.403044509887695312e+01
8.269529938697814941e-01,2.000000000000000000e+00,2.337483978271484375e+01,-2.179691314697265625e+00,5.714556884765625000e+01,-1.641153717041015625e+02,6.454364013671875000e+01,-1.067790374755859375e+02,8.248733520507812500e+01,1.475099754333496094e+01,5.842992019653320312e+01,1.749682617187500000e+02,3.453026199340820312e+01,5.401429367065429688e+01
8.319900035858154297e-01,2.000000000000000000e+00,2.337483978271484375e+01,-2.179691314697265625e+00,5.714556884765625000e+01,-1.641153717041015625e+02,6.454364013671875000e+01,-1.067790374755859375e+02,8.248733520507812500e+01,1.475099754333496094e+01,5.842992019653320312e+01,1.749682617187500000e+02,3.453026199340820312e+01,5.401429367065429688e+01
8.349069952964782715e-01,2.000000000000000000e+00,2.324169731140136719e+01,-2.113566637039184570e+00,5.709020996093750000e+01,-1.641354370117187500e+02,6.455147552490234375e+01,-1.067430953979492188e+02,8.241702270507812500e+01,1.471378135681152344e+01,5.837476730346679688e+01,1.749807586669921875e+02,3.455918502807617188e+01,5.399759292602539062e+01
8.401060104370117188e-01,2.000000000000000000e+00,2.324169731140136719e+01,-2.113566637039184570e+00,5.709020996093750000e+01,-1.641354370117187500e+02,6.455147552490234375e+01,-1.067430953979492188e+02,8.241702270507812500e+01,1.471378135681152344e+01,5.837476730346679688e+01,1.749807586669921875e+02,3.455918502807617188e+01,5.399759292602539062e+01
8.429539799690246582e-01,2.000000000000000000e+00,2.310852813720703125e+01,-2.047600507736206055e+00,5.703527450561523438e+01,-1.641551971435546875e+02,6.455968475341796875e+01,-1.067072219848632812e+02,8.234775543212890625e+01,1.467674827575683594e+01,5.831929016113281250e+01,1.749936828613281250e+02,3.458753204345703125e+01,5.398155593872070312e+01
8.479459881782531738e-01,2.000000000000000000e+00,2.310852813720703125e+01,-2.047600507736206055e+00,5.703527450561523438e+01,-1.641551971435546875e+02,6.455968475341796875e+01,-1.067072219848632812e+02,8.234775543212890625e+01,1.467674827575683594e+01,5.831929016113281250e+01,1.749936828613281250e+02,3.458753204345703125e+01,5.398155593872070312e+01
8.508999943733215332e-01,2.000000000000000000e+00,2.297592926025390625e+01,-1.981611609458923340e+00,5.697986602783203125e+01,-1.641745300292968750e+02,6.456789398193359375e+01,-1.066712799072265625e+02,8.227799224853515625e+01,1.463957786560058594e+01,5.826408767700195312e+01,1.750064544677734375e+02,3.461703872680664062e+01,5.396452713012695312e+01
8.559569716453552246e-01,2.000000000000000000e+00,2.297592926025390625e+01,-1.981611609458923340e+00,5.697986602783203125e+01,-1.641745300292968750e+02,6.456789398193359375e+01,-1.066712799072265625e+02,8.227799224853515625e+01,1.463957786560058594e+01,5.826408767700195312e+01,1.750064544677734375e+02,3.461703872680664062e+01,5.396452713012695312e+01
8.609399795532226562e-01,2.000000000000000000e+00,2.284327507019042969e+01,-1.915871739387512207e+00,5.692511367797851562e+01,-1.641932830810546875e+02,6.457621765136718750e+01,-1.066345901489257812e+02,8.220674133300781250e+01,1.460245418548583984e+01,5.820828628540039062e+01,1.750188140869140625e+02,3.464501953125000000e+01,5.394859695434570312e+01
8.635209798812866211e-01,2.000000000000000000e+00,2.277696418762207031e+01,-1.882990360260009766e+00,5.689762496948242188e+01,-1.642026519775390625e+02,6.458021545410156250e+01,-1.066159439086914062e+02,8.217126464843750000e+01,1.458396053314208984e+01,5.818033218383789062e+01,1.750249176025390625e+02,3.465900802612304688e+01,5.394057464599609375e+01
8.679739832878112793e-01,2.000000000000000000e+00,2.271079444885253906e+01,-1.850041270256042480e+00,5.687001419067382812e+01,-1.642119750976562500e+02,6.458438110351562500e+01,-1.065972290039062500e+02,8.213587951660156250e+01,1.456551170349121094e+01,5.815264892578125000e+01,1.750312347412109375e+02,3.467394256591796875e+01,5.393145751953125000e+01
8.729249835014343262e-01,2.000000000000000000e+00,2.271079444885253906e+01,-1.850041270256042480e+00,5.687001419067382812e+01,-1.642119750976562500e+02,6.458438110351562500e+01,-1.065972290039062500e+02,8.213587951660156250e+01,1.456551170349121094e+01,5.815264892578125000e+01,1.750312347412109375e+02,3.467394256591796875e+01,5.393145751953125000e+01
8.755260109901428223e-01,2.000000000000000000e+00,2.257839965820312500e+01,-1.784414529800415039e+00,5.681513977050781250e+01,-1.642307739257812500e+02,6.459247589111328125e+01,-1.065612792968750000e+02,8.206546020507812500e+01,1.452824974060058594e+01,5.809739303588867188e+01,1.750434417724609375e+02,3.470345306396484375e+01,5.391629791259765625e+01
8.800160288810729980e-01,2.000000000000000000e+00,2.257839965820312500e+01,-1.784414529800415039e+00,5.681513977050781250e+01,-1.642307739257812500e+02,6.459247589111328125e+01,-1.065612792968750000e+02,8.206546020507812500e+01,1.452824974060058594e+01,5.809739303588867188e+01,1.750434417724609375e+02,3.470345306396484375e+01,5.391629791259765625e+01
8.839880228042602539e-01,2.000000000000000000e+00,2.251251792907714844e+01,-1.751601099967956543e+00,5.678763198852539062e+01,-1.642405700683593750e+02,6.459647369384765625e+01,-1.065433807373046875e+02,8.203085327148437500e+01,1.450971126556396484e+01,5.806992721557617188e+01,1.750498199462890625e+02,3.471759033203125000e+01,5.390838623046875000e+01
8.923659920692443848e-01,2.000000000000000000e+00,2.244634819030761719e+01,-1.718719840049743652e+00,5.676016235351562500e+01,-1.642502136230468750e+02,6.460031890869140625e+01,-1.065254745483398438e+02,8.199668884277343750e+01,1.449121761322021484e+01,5.804245758056640625e+01,1.750562133789062500e+02,3.473157882690429688e+01,5.389992523193359375e+01
8.949850201606750488e-01,2.000000000000000000e+00,2.224795532226562500e+01,-1.620302319526672363e+00,5.667792129516601562e+01,-1.642800292968750000e+02,6.461183166503906250e+01,-1.064716949462890625e+02,8.189193725585937500e+01,1.443564414978027344e+01,5.795907974243164062e+01,1.750748291015625000e+02,3.477493286132812500e+01,5.387553787231445312e+01
8.963569998741149902e-01,2.000000000000000000e+00,2.224795532226562500e+01,-1.620302319526672363e+00,5.667792129516601562e+01,-1.642800292968750000e+02,6.461183166503906250e+01,-1.064716949462890625e+02,8.189193725585937500e+01,1.443564414978027344e+01,5.795907974243164062e+01,1.750748291015625000e+02,3.477493286132812500e+01,5.387553787231445312e+01
9.009799957275390625e-01,2.000000000000000000e+00,2.218190002441406250e+01,-1.587443709373474121e+00,5.665031051635742188e+01,-1.642899780273437500e+02,6.461567687988281250e+01,-1.064534530639648438e+02,8.185672760009765625e+01,1.441728782653808594e+01,5.793178176879882812e+01,1.750809936523437500e+02,3.478913879394531250e+01,5.386642074584960938e+01
9.044920206069946289e-01,2.000000000000000000e+00,2.211601829528808594e+01,-1.554698109626770020e+00,5.662276077270507812e+01,-1.642993621826171875e+02,6.461951446533203125e+01,-1.064348068237304688e+02,8.182144927978515625e+01,1.439883995056152344e+01,5.790415191650390625e+01,1.750873107910156250e+02,3.480276489257812500e+01,5.385818099975585938e+01
9.078800082206726074e-01,2.000000000000000000e+00,2.205005073547363281e+01,-1.521862149238586426e+00,5.659549331665039062e+01,-1.643088531494140625e+02,6.462323760986328125e+01,-1.064162216186523438e+02,8.178651428222656250e+01,1.438048362731933594e+01,5.787635803222656250e+01,1.750934143066406250e+02,3.481646347045898438e+01,5.385059738159179688e+01
9.119300246238708496e-01,2.000000000000000000e+00,2.205005073547363281e+01,-1.521862149238586426e+00,5.659549331665039062e+01,-1.643088531494140625e+02,6.462323760986328125e+01,-1.064162216186523438e+02,8.178651428222656250e+01,1.438048362731933594e+01,5.787635803222656250e+01,1.750934143066406250e+02,3.481646347045898438e+01,5.385059738159179688e+01
9.171180129051208496e-01,2.000000000000000000e+00,2.198373794555664062e+01,-1.488935589790344238e+00,5.656810760498046875e+01,-1.643184204101562500e+02,6.462696838378906250e+01,-1.063977050781250000e+02,8.175152587890625000e+01,1.436194515228271484e+01,5.784862136840820312e+01,1.750994567871093750e+02,3.483081817626953125e+01,5.384268951416015625e+01
9.198759794235229492e-01,2.000000000000000000e+00,2.185151290893554688e+01,-1.423331499099731445e+00,5.651327133178710938e+01,-1.643372955322265625e+02,6.463439178466796875e+01,-1.063623733520507812e+02,8.168237304687500000e+01,1.432459068298339844e+01,5.779368591308593750e+01,1.751119384765625000e+02,3.485916137695312500e+01,5.382609939575195312e+01
9.239360094070434570e-01,2.000000000000000000e+00,2.185151290893554688e+01,-1.423331499099731445e+00,5.651327133178710938e+01,-1.643372955322265625e+02,6.463439178466796875e+01,-1.063623733520507812e+02,8.168237304687500000e+01,1.432459068298339844e+01,5.779368591308593750e+01,1.751119384765625000e+02,3.485916137695312500e+01,5.382609939575195312e+01
9.280170202255249023e-01,2.000000000000000000e+00,2.178548812866210938e+01,-1.390518069267272949e+00,5.648578643798828125e+01,-1.643467712402343750e+02,6.463817596435546875e+01,-1.063446044921875000e+02,8.164813995361328125e+01,1.430637264251708984e+01,5.776627731323242188e+01,1.751179046630859375e+02,3.487249374389648438e+01,5.381851959228515625e+01
9.309819936752319336e-01,2.000000000000000000e+00,2.171954727172851562e+01,-1.357659459114074707e+00,5.645831680297851562e+01,-1.643559417724609375e+02,6.464157867431640625e+01,-1.063267745971679688e+02,8.161354064941406250e+01,1.428829097747802734e+01,5.773865127563476562e+01,1.751238708496093750e+02,3.488640975952148438e+01,5.381093978881835938e+01
9.359760284423828125e-01,2.000000000000000000e+00,2.165352249145507812e+01,-1.324981927871704102e+00,5.643095016479492188e+01,-1.643653106689453125e+02,6.464541625976562500e+01,-1.063085937500000000e+02,8.157876586914062500e+01,1.427011680603027344e+01,5.771107482910156250e+01,1.751304016113281250e+02,3.490113067626953125e+01,5.380291748046875000e+01
9.399459958076477051e-01,2.000000000000000000e+00,2.158752441406250000e+01,-1.292123198509216309e+00,5.640370559692382812e+01,-1.643748931884765625e+02,6.464899444580078125e+01,-1.062907562255859375e+02,8.154377746582031250e+01,1.425185203552246094e+01,5.768365859985351562e+01,1.751366577148437500e+02,3.491570281982421875e+01,5.379511642456054688e+01
9.438149929046630859e-01,2.000000000000000000e+00,2.145544433593750000e+01,-1.226903796195983887e+00,5.634893035888671875e+01,-1.643940734863281250e+02,6.465629577636718750e+01,-1.062542114257812500e+02,8.147401428222656250e+01,1.421486568450927734e+01,5.762840270996093750e+01,1.751490020751953125e+02,3.494390106201171875e+01,5.377973937988281250e+01
9.479359984397888184e-01,2.000000000000000000e+00,2.145544433593750000e+01,-1.226903796195983887e+00,5.634893035888671875e+01,-1.643940734863281250e+02,6.465629577636718750e+01,-1.062542114257812500e+02,8.147401428222656250e+01,1.421486568450927734e+01,5.762840270996093750e+01,1.751490020751953125e+02,3.494390106201171875e+01,5.377973937988281250e+01
9.519780278205871582e-01,2.000000000000000000e+00,2.138942146301269531e+01,-1.194384574890136719e+00,5.632150650024414062e+01,-1.644038238525390625e+02,6.465975952148437500e+01,-1.062356262207031250e+02,8.143874359130859375e+01,1.419655513763427734e+01,5.760083007812500000e+01,1.751552429199218750e+02,3.495839691162109375e+01,5.377138900756835938e+01
9.559209942817687988e-01,2.000000000000000000e+00,2.132336616516113281e+01,-1.161616444587707520e+00,5.629423904418945312e+01,-1.644138641357421875e+02,6.466365814208984375e+01,-1.062171096801757812e+02,8.140358734130859375e+01,1.417819786071777344e+01,5.757369232177734375e+01,1.751615753173828125e+02,3.497253417968750000e+01,5.376248931884765625e+01
9.599570035934448242e-01,2.000000000000000000e+00,2.125753974914550781e+01,-1.128848314285278320e+00,5.626691055297851562e+01,-1.644236755371093750e+02,6.466738128662109375e+01,-1.061992034912109375e+02,8.136865234375000000e+01,1.415984249114990234e+01,5.754590225219726562e+01,1.751678161621093750e+02,3.498659515380859375e+01,5.375446701049804688e+01
9.639649987220764160e-01,2.000000000000000000e+00,2.119157218933105469e+01,-1.096306562423706055e+00,5.623964691162109375e+01,-1.644336853027343750e+02,6.467090606689453125e+01,-1.061817779541015625e+02,8.133404541015625000e+01,1.414139461517333984e+01,5.751815795898437500e+01,1.751738433837890625e+02,3.500094985961914062e+01,5.374600601196289062e+01
9.685189723968505859e-01,2.000000000000000000e+00,2.112574768066406250e+01,-1.063787341117858887e+00,5.621244430541992188e+01,-1.644434356689453125e+02,6.467469024658203125e+01,-1.061642837524414062e+02,8.129971313476562500e+01,1.412312984466552734e+01,5.749085617065429688e+01,1.751799468994140625e+02,3.501523208618164062e+01,5.373733139038085938e+01
9.719300270080566406e-01,2.000000000000000000e+00,2.106000900268554688e+01,-1.031245470046997070e+00,5.618519973754882812e+01,-1.644528045654296875e+02,6.467847442626953125e+01,-1.061465072631835938e+02,8.126554107666015625e+01,1.410463619232177734e+01,5.746355819702148438e+01,1.751859741210937500e+02,3.502943801879882812e+01,5.372821044921875000e+01
9.761930108070373535e-01,2.000000000000000000e+00,2.099404144287109375e+01,-9.985905289649963379e-01,5.615793609619140625e+01,-1.644622802734375000e+02,6.468242645263671875e+01,-1.061286087036132812e+02,8.123126983642578125e+01,1.408623409271240234e+01,5.743609237670898438e+01,1.751918640136718750e+02,3.504357528686523438e+01,5.372041320800781250e+01
