timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.64, -1, -46.9325, -12.614, 31.963, 20.6462, 68.4831, -166.025
3.644, -1, -47.0205, -12.6575, 31.9839, 20.6566, 68.4375, -166.142
3.648, -1, -47.1085, -12.7009, 32.0049, 20.667, 68.392, -166.259
3.652, -1, -47.1965, -12.7443, 32.0258, 20.6773, 68.3464, -166.376
3.656, -1, -47.2845, -12.7877, 32.0467, 20.6877, 68.3008, -166.493
3.66, -1, -47.3725, -12.831, 32.0677, 20.6981, 68.2553, -166.609
3.664, -1, -47.4605, -12.8744, 32.0886, 20.7084, 68.2097, -166.726
3.668, -1, -47.5484, -12.9178, 32.1095, 20.7188, 68.1642, -166.843
3.672, -1, -47.6363, -12.9611, 32.1304, 20.7292, 68.1187, -166.96
3.676, -1, -47.7242, -13.0045, 32.1513, 20.7395, 68.0732, -167.076
3.679, -1, -47.812, -13.0478, 32.1722, 20.7499, 68.0277, -167.193
3.684, -1, -47.8997, -13.091, 32.1931, 20.7603, 67.9822, -167.31
3.688, -1, -47.987, -13.1341, 32.2141, 20.7706, 67.9367, -167.426
3.692, -1, -48.0737, -13.1768, 32.235, 20.781, 67.8913, -167.543
3.696, -1, -48.1596, -13.2191, 32.256, 20.7913, 67.8459, -167.659
3.7, -1, -48.2444, -13.2607, 32.277, 20.8017, 67.8008, -167.775
3.704, -1, -48.3279, -13.3014, 32.298, 20.8119, 67.7559, -167.89
3.708, -1, -48.4097, -13.3412, 32.3188, 20.8221, 67.7114, -168.004
3.712, -1, -48.4896, -13.3797, 32.3394, 20.8322, 67.6676, -168.116
3.716, -1, -48.5674, -13.4171, 32.3597, 20.8421, 67.6247, -168.226
3.72, -1, -48.6428, -13.4531, 32.3795, 20.8517, 67.583, -168.333
3.724, -1, -48.7154, -13.4875, 32.3986, 20.861, 67.5427, -168.436
3.728, -1, -48.7848, -13.5203, 32.4168, 20.8698, 67.5043, -168.535
3.732, -1, -48.8505, -13.5513, 32.434, 20.8782, 67.4679, -168.628
3.735, -1, -48.9123, -13.5804, 32.4501, 20.886, 67.4339, -168.715
3.74, -1, -48.9699, -13.6076, 32.4649, 20.8932, 67.4025, -168.796
3.744, -1, -49.023, -13.6329, 32.4783, 20.8998, 67.3738, -168.869
3.748, -1, -49.0716, -13.6565, 32.4902, 20.9057, 67.3482, -168.935
3.752, -1, -49.1158, -13.6783, 32.5006, 20.9108, 67.3255, -168.993
3.756, -1, -49.1555, -13.6984, 32.5094, 20.9153, 67.3058, -169.043
3.76, -1, -49.1909, -13.7168, 32.5168, 20.919, 67.2889, -169.087
3.764, -1, -49.2219, -13.7332, 32.5227, 20.9222, 67.2748, -169.123
3.768, -1, -49.2488, -13.7477, 32.5275, 20.9247, 67.2632, -169.153
3.772, -1, -49.2716, -13.7602, 32.5313, 20.9268, 67.2538, -169.177
3.776, -1, -49.2908, -13.7709, 32.5341, 20.9284, 67.2463, -169.196
3.78, -1, -49.3069, -13.7799, 32.5362, 20.9296, 67.2405, -169.211
3.784, -1, -49.3201, -13.7873, 32.5377, 20.9305, 67.2361, -169.222
3.788, -1, -49.331, -13.7933, 32.5387, 20.9312, 67.2328, -169.231
3.792, -1, -49.3397, -13.7982, 32.5394, 20.9316, 67.2304, -169.237
3.796, -1, -49.3467, -13.802, 32.5398, 20.932, 67.2287, -169.241
3.8, 2, -49.3521, -13.8049, 32.54, 20.9322, 67.2275, -169.244
3.804, 2, -49.3561, -13.807, 32.5402, 20.9323, 67.2267, -169.246
3.808, 2, -49.3589, -13.8085, 32.5403, 20.9324, 67.2261, -169.248
3.812, 2, -49.361, -13.8095, 32.5403, 20.9325, 67.2258, -169.249
3.816, 2, -49.3623, -13.8102, 32.5403, 20.9325, 67.2255, -169.249
3.82, 2, -49.3632, -13.8107, 32.5404, 20.9326, 67.2253, -169.25
3.824, 2, -49.3639, -13.811, 32.5404, 20.9326, 67.2252, -169.25
3.828, 2, -49.3643, -13.8113, 32.5404, 20.9326, 67.2251, -169.25
3.832, 2, -49.3646, -13.8114, 32.5404, 20.9326, 67.2251, -169.251
3.836, 2, -49.3648, -13.8115, 32.5404, 20.9326, 67.2251, -169.251
3.84, 2, -49.3649, -13.8116, 32.5404, 20.9326, 67.225, -169.251
3.844, 2, -49.365, -13.8116, 32.5404, 20.9326, 67.225, -169.251
3.848, 2, -49.365, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.852, 2, -49.3651, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.856, 2, -49.3651, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.86, 2, -49.3651, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.864, 2, -49.3651, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.868, 2, -49.3651, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.872, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.876, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.88, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.884, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.888, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.892, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.896, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.9, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.904, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.908, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.912, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.916, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.92, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.924, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.928, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.932, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.936, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.94, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.944, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.948, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.952, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.956, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.96, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.964, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.968, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.972, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.976, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.98, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.984, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.988, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.992, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.996, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
3.999, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.004, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.008, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.012, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.016, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.02, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.024, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.028, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.032, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.036, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.04, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.044, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.048, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.052, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.056, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.06, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.064, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.068, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.072, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.076, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.08, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.084, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.088, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.092, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.096, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.1, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.104, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.108, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.112, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.116, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.12, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.124, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.128, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.132, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.136, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.14, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.144, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.148, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.152, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.156, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.16, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.164, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.168, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.172, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.176, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.18, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.184, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.188, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.192, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.196, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.2, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.204, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.208, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.212, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.216, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.22, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.224, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.228, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.232, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.236, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.24, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.244, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.248, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.252, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.256, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.26, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.264, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.268, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.272, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.276, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.28, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.284, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.288, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.292, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.296, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.3, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.304, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.308, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.312, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.316, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.32, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.324, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.328, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.332, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.336, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.34, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.344, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.348, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.352, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.356, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.36, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.364, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.368, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.372, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.376, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.38, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.384, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.388, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.392, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.396, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.4, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.404, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.408, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.412, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.416, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.42, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.424, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.428, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.432, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.436, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.44, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.444, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.448, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.452, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.456, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.46, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.464, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.468, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.472, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.476, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.48, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.484, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.488, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.492, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.496, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.5, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.504, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.508, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.512, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.516, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.52, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.524, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.528, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.532, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.536, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.54, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.544, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.548, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.552, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.556, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.56, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.564, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.568, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.572, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.576, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.58, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.584, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.588, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.592, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.596, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.6, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.604, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.608, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.612, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.616, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.62, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.624, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.628, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.632, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.636, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.64, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.644, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.648, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.652, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.656, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.66, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.664, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.668, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.672, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.676, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.68, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.684, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.688, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.692, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.696, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.7, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.704, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.708, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.712, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.716, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.72, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.724, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.728, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.732, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.736, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.74, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.744, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.748, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.752, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.756, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.76, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.764, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.768, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.772, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.776, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.78, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.784, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.788, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.792, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.796, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.8, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.804, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.808, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.812, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.816, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.82, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.824, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.828, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.832, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.836, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.84, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.844, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.848, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.852, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.856, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.86, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.864, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.868, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.872, 2, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.876, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.88, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.884, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.888, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.892, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.896, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.9, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.904, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.908, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.912, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.916, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.92, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.924, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.928, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.932, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.936, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.94, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.944, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.948, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.952, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.956, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.96, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.964, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.968, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.972, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.976, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.982, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.984, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.988, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.992, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
4.996, 4, -49.3652, -13.8117, 32.5404, 20.9326, 67.225, -169.251
