timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.28015, -1, -10.9705, 7.6336, 18.816, -152.466, -95.4734, 102.032
1.28721, -1, -11.1282, 7.59109, 18.8264, -152.515, -95.4561, 101.744
1.29536, -1, -11.2855, 7.54861, 18.837, -152.564, -95.4383, 101.457
1.30439, -1, -11.443, 7.50614, 18.8475, -152.614, -95.4205, 101.17
1.31257, -1, -11.6005, 7.46363, 18.858, -152.663, -95.4029, 100.882
1.31968, -1, -11.7584, 7.42119, 18.8686, -152.712, -95.3855, 100.594
1.32867, -1, -11.9167, 7.37875, 18.8792, -152.762, -95.3682, 100.307
1.33658, -1, -12.0755, 7.33633, 18.8898, -152.811, -95.351, 100.019
1.34389, -1, -12.2346, 7.29393, 18.9004, -152.86, -95.3337, 99.7311
1.35275, -1, -12.3942, 7.25148, 18.9109, -152.91, -95.3163, 99.4429
1.3612, -1, -12.554, 7.20902, 18.9214, -152.959, -95.2986, 99.1549
1.36808, -1, -12.7139, 7.16657, 18.932, -153.009, -95.2806, 98.8672
1.37464, -1, -12.794, 7.14534, 18.9373, -153.034, -95.2717, 98.7233
1.38571, -1, -13.0342, 7.08151, 18.9531, -153.108, -95.2451, 98.2911
1.39238, -1, -13.1941, 7.03888, 18.9637, -153.157, -95.2278, 98.003
1.40022, -1, -13.3539, 6.99626, 18.9743, -153.207, -95.2106, 97.7149
1.4098, -1, -13.5135, 6.95355, 18.9849, -153.256, -95.1935, 97.4265
1.41629, -1, -13.6727, 6.9108, 18.9955, -153.305, -95.1762, 97.1378
1.42427, -1, -13.7523, 6.88945, 19.0008, -153.33, -95.1587, 96.8493
1.43165, -1, -13.9111, 6.84679, 19.0113, -153.38, -95.1498, 96.705
1.4397, -1, -14.0694, 6.80408, 19.0218, -153.429, -95.132, 96.4163
1.44764, -1, -14.2276, 6.76146, 19.0324, -153.479, -95.1142, 96.1273
1.45567, -1, -14.3857, 6.71879, 19.0429, -153.528, -95.0967, 95.8382
1.46369, -1, -14.544, 6.67606, 19.0535, -153.577, -95.0795, 95.5492
1.47167, -1, -14.7026, 6.63347, 19.0641, -153.627, -95.0622, 95.26
1.47965, -1, -14.8617, 6.59093, 19.0746, -153.676, -95.0451, 94.9705
1.48769, -1, -15.021, 6.54822, 19.0853, -153.726, -95.0276, 94.6814
1.49564, -1, -15.1807, 6.50559, 19.0961, -153.776, -95.0099, 94.3924
1.50364, -1, -15.3408, 6.46297, 19.1068, -153.825, -94.992, 94.1032
1.51171, -1, -15.5013, 6.42023, 19.1175, -153.875, -94.974, 93.8137
1.51965, -1, -15.662, 6.37753, 19.128, -153.925, -94.9564, 93.5244
1.52766, -1, -15.8227, 6.33472, 19.1387, -153.974, -94.939, 93.2351
1.53564, -1, -15.9836, 6.29179, 19.1494, -154.024, -94.9218, 92.9456
1.54365, -1, -16.1444, 6.24895, 19.16, -154.074, -94.9046, 92.6557
1.55397, -1, -16.3052, 6.20602, 19.1705, -154.123, -94.8874, 92.3662
1.55964, -1, -16.4657, 6.16299, 19.181, -154.173, -94.8699, 92.0766
1.56863, -1, -16.626, 6.12003, 19.1916, -154.223, -94.852, 91.7865
1.57573, -1, -16.7858, 6.07708, 19.2022, -154.272, -94.8341, 91.4964
1.58471, -1, -16.9453, 6.03408, 19.2129, -154.322, -94.8164, 91.2063
1.59165, -1, -17.1046, 5.99113, 19.2235, -154.372, -94.7989, 90.9162
1.59971, -1, -17.2637, 5.94819, 19.2341, -154.421, -94.7816, 90.6257
1.60767, -1, -17.4227, 5.90535, 19.2447, -154.471, -94.7643, 90.3353
1.61564, -1, -17.5821, 5.86251, 19.2554, -154.521, -94.7469, 90.0452
1.62371, -1, -17.7414, 5.81965, 19.2661, -154.571, -94.7292, 89.7549
1.63165, -1, -17.901, 5.77683, 19.2768, -154.621, -94.7113, 89.4646
1.63967, -1, -18.0611, 5.73398, 19.2874, -154.671, -94.6933, 89.1739
1.64772, -1, -18.2216, 5.69117, 19.298, -154.72, -94.6753, 88.8834
1.65565, -1, -18.3825, 5.64837, 19.3088, -154.771, -94.6577, 88.5927
1.66371, -1, -18.5439, 5.60541, 19.3195, -154.821, -94.6403, 88.3016
1.67164, -1, -18.7054, 5.56241, 19.3302, -154.87, -94.623, 88.0108
1.67964, -1, -18.8671, 5.5194, 19.3409, -154.921, -94.6057, 87.7199
1.68771, -1, -19.0288, 5.47636, 19.3514, -154.97, -94.5881, 87.4288
1.69566, -1, -19.1903, 5.43321, 19.362, -155.02, -94.5704, 87.1373
1.70364, -1, -19.3518, 5.39004, 19.3727, -155.07, -94.5522, 86.8459
1.71176, -1, -19.5131, 5.34687, 19.3833, -155.12, -94.5342, 86.5544
1.71967, -1, -19.674, 5.30361, 19.394, -155.17, -94.5164, 86.2627
1.72772, -1, -19.8346, 5.26045, 19.4046, -155.22, -94.4989, 85.971
1.73564, -1, -19.9951, 5.21727, 19.4153, -155.27, -94.4815, 85.6796
1.74367, -1, -20.1551, 5.17411, 19.4262, -155.32, -94.4641, 85.3882
1.75187, -1, -20.3149, 5.13113, 19.437, -155.37, -94.4465, 85.0965
1.75972, -1, -20.4748, 5.08809, 19.4478, -155.42, -94.4288, 84.8045
1.76774, -1, -20.6349, 5.04498, 19.4586, -155.47, -94.4106, 84.513
1.77617, -1, -20.7952, 5.00201, 19.4693, -155.521, -94.3926, 84.2211
1.78322, -1, -20.9559, 4.95899, 19.48, -155.57, -94.3749, 83.9288
1.79176, -1, -21.1169, 4.91586, 19.4907, -155.621, -94.3575, 83.6366
1.80036, -1, -21.2784, 4.87276, 19.5014, -155.671, -94.3401, 83.3448
1.80774, -1, -21.4404, 4.82951, 19.512, -155.721, -94.3229, 83.0526
1.81567, -1, -21.6025, 4.78622, 19.5227, -155.772, -94.3055, 82.7599
1.82451, -1, -21.7647, 4.74304, 19.5335, -155.822, -94.2878, 82.4673
1.83169, -1, -21.9271, 4.69965, 19.5442, -155.871, -94.2699, 82.1747
1.83992, -1, -22.0897, 4.65624, 19.5551, -155.922, -94.2519, 81.882
1.84866, -1, -22.2522, 4.61292, 19.5658, -155.972, -94.2341, 81.589
1.85589, -1, -22.4146, 4.56946, 19.5764, -156.022, -94.2165, 81.2962
1.86399, -1, -22.5767, 4.52608, 19.5872, -156.073, -94.199, 81.0036
1.87286, -1, -22.7384, 4.48264, 19.5979, -156.123, -94.1816, 80.7107
1.88006, -1, -22.8997, 4.43922, 19.6086, -156.173, -94.164, 80.4175
1.88662, -1, -22.9803, 4.41756, 19.614, -156.198, -94.1551, 80.271
1.89706, -1, -23.222, 4.35256, 19.63, -156.274, -94.128, 79.8316
1.90271, -1, -23.3024, 4.33088, 19.6354, -156.299, -94.1189, 79.6849
1.91225, -1, -23.5437, 4.26595, 19.6517, -156.375, -94.0917, 79.2445
1.92104, -1, -23.6242, 4.2443, 19.6625, -156.425, -94.0739, 78.9513
1.92818, -1, -23.7853, 4.20102, 19.6679, -156.45, -94.0651, 78.6578
1.9364, -1, -23.9465, 4.15776, 19.6787, -156.501, -94.0476, 78.5108
1.94364, -1, -24.1082, 4.11432, 19.6894, -156.551, -94.0302, 78.2169
1.95163, -1, -24.2704, 4.07091, 19.7002, -156.601, -94.0126, 77.923
1.95968, -1, -24.4331, 4.02747, 19.7108, -156.652, -93.9948, 77.629
1.96773, -1, -24.596, 3.98392, 19.7215, -156.702, -93.9766, 77.3348
1.97471, -1, -24.7592, 3.94035, 19.7322, -156.752, -93.9585, 77.0406
1.98369, -1, -24.9226, 3.8968, 19.743, -156.803, -93.9407, 76.7468
1.99164, -1, -25.086, 3.85324, 19.7539, -156.853, -93.923, 76.4526
1.99863, -1, -25.2493, 3.80968, 19.7648, -156.903, -93.9055, 76.1582
2.00763, -1, -25.4124, 3.76607, 19.7757, -156.954, -93.888, 75.8638
2.01565, -1, -25.5752, 3.72239, 19.7864, -157.004, -93.8703, 75.5696
2.0237, -1, -25.7379, 3.67878, 19.7971, -157.055, -93.8524, 75.2751
2.03166, -1, -25.9004, 3.63529, 19.808, -157.106, -93.8341, 74.9803
2.03964, -1, -26.0627, 3.5917, 19.8188, -157.156, -93.8157, 74.6857
2.04769, -1, -26.2245, 3.5482, 19.8295, -157.206, -93.7976, 74.3913
2.05567, -1, -26.386, 3.50482, 19.8404, -157.257, -93.7797, 74.0964
2.06366, -1, -26.5477, 3.46129, 19.8511, -157.307, -93.7621, 73.8012
2.07262, -1, -26.7096, 3.41777, 19.862, -157.358, -93.7444, 73.506
2.07965, -1, -26.8718, 3.37425, 19.8729, -157.409, -93.7268, 73.2107
2.09027, -1, -27.0344, 3.33064, 19.8837, -157.459, -93.7088, 72.7674
2.09571, -1, -27.1972, 3.28702, 19.8945, -157.51, -93.6906, 72.6198
2.10371, -1, -27.3604, 3.24341, 19.9053, -157.561, -93.6723, 72.3245
2.11163, -1, -27.5241, 3.19962, 19.916, -157.611, -93.6542, 72.0291
2.11964, -1, -27.688, 3.15587, 19.9269, -157.662, -93.6363, 71.7335
2.12769, -1, -27.8521, 3.11221, 19.9376, -157.713, -93.6186, 71.4377
2.13562, -1, -28.0163, 3.06846, 19.9485, -157.763, -93.6009, 71.1422
2.14366, -1, -28.1806, 3.02472, 19.9592, -157.814, -93.5831, 70.8462
2.1517, -1, -28.3448, 2.98098, 19.9701, -157.865, -93.5651, 70.5501
2.15964, -1, -28.5089, 2.93722, 19.981, -157.915, -93.5467, 70.2541
2.16763, -1, -28.6727, 2.89352, 19.9919, -157.967, -93.5282, 69.9582
2.17569, -1, -28.8361, 2.84976, 20.0027, -158.017, -93.51, 69.6621
2.18363, -1, -28.9991, 2.80601, 20.0135, -158.068, -93.492, 69.3654
2.19163, -1, -29.1619, 2.76232, 20.0242, -158.119, -93.4743, 69.0689
2.19972, -1, -29.3246, 2.71861, 20.0351, -158.17, -93.4567, 68.7724
2.20763, -1, -29.4873, 2.6749, 20.0459, -158.221, -93.439, 68.4756
2.21563, -1, -29.6501, 2.63112, 20.0568, -158.272, -93.4209, 68.1787
2.22379, -1, -29.8131, 2.5873, 20.0676, -158.323, -93.4027, 67.8822
2.23163, -1, -29.9762, 2.54352, 20.0785, -158.374, -93.3842, 67.5854
2.23963, -1, -30.1395, 2.49961, 20.0895, -158.425, -93.366, 67.2884
2.24771, -1, -30.3033, 2.4556, 20.1005, -158.475, -93.348, 66.9914
2.25568, -1, -30.4677, 2.41168, 20.1114, -158.527, -93.3302, 66.6945
2.26371, -1, -30.6325, 2.36762, 20.1223, -158.577, -93.3124, 66.3973
2.27179, -1, -30.7975, 2.32361, 20.133, -158.628, -93.2947, 66.0998
2.2792, -1, -30.9625, 2.27967, 20.144, -158.68, -93.2766, 65.8026
2.28772, -1, -31.1275, 2.23555, 20.1548, -158.73, -93.2582, 65.5053
2.29581, -1, -31.2926, 2.19161, 20.1657, -158.781, -93.2397, 65.2079
2.30369, -1, -31.4575, 2.14773, 20.1765, -158.833, -93.2213, 64.9101
2.31173, -1, -31.6221, 2.10367, 20.1873, -158.883, -93.2033, 64.6124
2.31988, -1, -31.7867, 2.05968, 20.1983, -158.935, -93.1855, 64.3145
2.32766, -1, -31.951, 2.01576, 20.2093, -158.986, -93.168, 64.0163
2.33575, -1, -32.1149, 1.97174, 20.2202, -159.037, -93.1503, 63.7182
2.34384, -1, -32.2786, 1.92772, 20.2312, -159.089, -93.1324, 63.4204
2.35181, -1, -32.442, 1.8837, 20.2421, -159.14, -93.1143, 63.1225
2.36026, -1, -32.6057, 1.83957, 20.2531, -159.191, -93.0958, 62.8242
2.36884, -1, -32.7696, 1.79546, 20.2641, -159.242, -93.0775, 62.5258
2.37599, -1, -32.9336, 1.75133, 20.275, -159.293, -93.0595, 62.2276
2.38261, -1, -33.0157, 1.72921, 20.2804, -159.319, -93.0505, 62.0785
2.39302, -1, -33.2625, 1.6629, 20.2968, -159.396, -93.0239, 61.6304
2.4002, -1, -33.4275, 1.61867, 20.3077, -159.447, -93.006, 61.332
2.40822, -1, -33.593, 1.57439, 20.3187, -159.498, -92.9879, 61.0335
2.41716, -1, -33.7588, 1.53015, 20.3297, -159.55, -92.9695, 60.7346
2.42272, -1, -33.8417, 1.50806, 20.3352, -159.575, -92.9601, 60.585
2.43237, -1, -34.0075, 1.44176, 20.3515, -159.652, -92.9322, 60.1364
2.44092, -1, -34.1735, 1.41968, 20.357, -159.678, -92.923, 59.9868
2.44762, -1, -34.3396, 1.37548, 20.368, -159.729, -92.905, 59.6873
2.45567, -1, -34.5057, 1.33125, 20.3789, -159.78, -92.8872, 59.3874
2.46361, -1, -34.6714, 1.28709, 20.3899, -159.832, -92.8694, 59.088
2.47162, -1, -34.8367, 1.24287, 20.4008, -159.883, -92.8515, 58.7886
2.47976, -1, -35.0017, 1.19863, 20.4118, -159.935, -92.8333, 58.4889
2.48762, -1, -35.1665, 1.15433, 20.4229, -159.986, -92.8147, 58.1889
2.49562, -1, -35.3309, 1.11, 20.434, -160.037, -92.7962, 57.8892
2.50366, -1, -35.4949, 1.06583, 20.4452, -160.089, -92.7779, 57.5893
2.51162, -1, -35.6572, 1.02199, 20.4565, -160.14, -92.7598, 57.2894
2.51967, -1, -35.8167, 0.978753, 20.468, -160.191, -92.7418, 56.9908
2.52768, -1, -35.9723, 0.936663, 20.4799, -160.242, -92.7241, 56.6956
2.53563, -1, -36.1226, 0.896198, 20.4919, -160.291, -92.7067, 56.4064
2.54362, -1, -36.2652, 0.857963, 20.5038, -160.338, -92.6896, 56.1275
2.55168, -1, -36.3983, 0.82267, 20.5154, -160.384, -92.6731, 55.8651
2.5597, -1, -36.5201, 0.790422, 20.526, -160.424, -92.6579, 55.6254
2.56763, -1, -36.6291, 0.761614, 20.5353, -160.46, -92.6447, 55.4141
2.57567, -1, -36.7238, 0.736557, 20.5426, -160.49, -92.6336, 55.2358
2.58363, -1, -36.8038, 0.715345, 20.5477, -160.514, -92.6249, 55.0929
2.59162, -1, -36.8699, 0.697938, 20.5506, -160.533, -92.6185, 54.9846
2.59973, -1, -36.9231, 0.683967, 20.5519, -160.546, -92.6141, 54.9083
2.60768, -1, -36.9635, 0.67312, 20.5523, -160.555, -92.6112, 54.8565
2.61559, -1, -36.993, 0.665383, 20.552, -160.561, -92.6095, 54.8252
2.62368, -1, -37.0132, 0.660327, 20.5516, -160.564, -92.6086, 54.8077
2.63161, -1, -37.0256, 0.657307, 20.5513, -160.566, -92.6082, 54.7987
