timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.53248, -1, 3.62347, 11.5429, 17.8442, -147.932, -97.0758, 128.461
0.534874, -1, 3.54621, 11.5221, 17.8493, -147.957, -97.0673, 128.321
0.536242, -1, 3.54621, 11.5221, 17.8493, -147.957, -97.0673, 128.321
0.539083, -1, 3.46891, 11.5013, 17.8545, -147.981, -97.0587, 128.18
0.540396, -1, 3.46891, 11.5013, 17.8545, -147.981, -97.0587, 128.18
0.54247, -1, 3.39154, 11.4804, 17.8597, -148.005, -97.05, 128.039
0.543678, -1, 3.39154, 11.4804, 17.8597, -148.005, -97.05, 128.039
0.544944, -1, 3.39154, 11.4804, 17.8597, -148.005, -97.05, 128.039
0.5541, -1, 3.15896, 11.4179, 17.8754, -148.077, -97.0237, 127.617
0.559605, -1, 3.08135, 11.3969, 17.8806, -148.101, -97.0149, 127.476
0.56746, -1, 2.92602, 11.3551, 17.8911, -148.15, -96.9976, 127.194
0.575458, -1, 2.77052, 11.3134, 17.9014, -148.198, -96.9807, 126.913
0.583515, -1, 2.6147, 11.2716, 17.9117, -148.246, -96.9639, 126.631
0.591451, -1, 2.45855, 11.2298, 17.9221, -148.295, -96.9471, 126.349
0.599468, -1, 2.30216, 11.1881, 17.9326, -148.343, -96.9302, 126.067
0.607524, -1, 2.14553, 11.1463, 17.943, -148.391, -96.9131, 125.785
0.61549, -1, 1.98876, 11.1045, 17.9534, -148.44, -96.8958, 125.504
0.623495, -1, 1.8322, 11.0629, 17.9638, -148.488, -96.8783, 125.222
0.631542, -1, 1.67582, 11.0212, 17.9742, -148.536, -96.8609, 124.94
0.639522, -1, 1.51957, 10.9794, 17.9847, -148.585, -96.8438, 124.658
0.647457, -1, 1.36368, 10.9377, 17.9952, -148.633, -96.8269, 124.376
0.655452, -1, 1.20798, 10.896, 18.0056, -148.681, -96.81, 124.093
0.663525, -1, 1.05263, 10.8542, 18.0159, -148.73, -96.7932, 123.811
0.801034, -1, -1.60306, 10.1428, 18.1932, -149.555, -96.5019, 119.004
0.802313, -1, -1.60306, 10.1428, 18.1932, -149.555, -96.5019, 119.004
0.804929, -1, -1.68116, 10.1219, 18.1985, -149.579, -96.4935, 118.862
0.807839, -1, -1.68116, 10.101, 18.2038, -149.604, -96.4849, 118.72
0.809369, -1, -1.75917, 10.101, 18.2038, -149.604, -96.4849, 118.72
0.810578, -1, -1.75917, 10.101, 18.2038, -149.604, -96.4849, 118.72
0.812658, -1, -1.83708, 10.08, 18.209, -149.628, -96.4763, 118.579
0.81662, -1, -1.91489, 10.059, 18.2142, -149.652, -96.4676, 118.437
0.81801, -1, -1.91489, 10.059, 18.2142, -149.652, -96.4676, 118.437
0.819854, -1, -1.91489, 10.059, 18.2142, -149.652, -96.4676, 118.437
0.821325, -1, -1.9926, 10.0381, 18.2194, -149.676, -96.4587, 118.295
0.822527, -1, -1.9926, 10.0381, 18.2194, -149.676, -96.4587, 118.295
0.82471, -1, -2.07022, 10.0172, 18.2247, -149.701, -96.4499, 118.153
0.825946, -1, -2.07022, 10.0172, 18.2247, -149.701, -96.4499, 118.153
0.827226, -1, -2.07022, 10.0172, 18.2247, -149.701, -96.4499, 118.153
0.831262, -1, -2.14779, 9.9962, 18.2299, -149.725, -96.4411, 118.012
0.833379, -1, -2.22535, 9.97528, 18.2351, -149.75, -96.4323, 117.87
0.834611, -1, -2.22535, 9.97528, 18.2351, -149.75, -96.4323, 117.87
0.836659, -1, -2.30292, 9.95434, 18.2403, -149.774, -96.4237, 117.728
0.837947, -1, -2.30292, 9.95434, 18.2403, -149.774, -96.4237, 117.728
0.839257, -1, -2.30292, 9.95434, 18.2403, -149.774, -96.4237, 117.728
0.841306, -1, -2.38057, 9.93336, 18.2455, -149.798, -96.415, 117.586
0.849446, -1, -2.53616, 9.89137, 18.256, -149.846, -96.398, 117.302
0.855442, -1, -2.61403, 9.87039, 18.2612, -149.871, -96.3896, 117.16
0.863437, -1, -2.77005, 9.82847, 18.2715, -149.92, -96.3728, 116.877
0.871517, -1, -2.92648, 9.78647, 18.2819, -149.968, -96.3559, 116.593
0.879456, -1, -3.08329, 9.74451, 18.2923, -150.017, -96.3389, 116.31
0.887436, -1, -3.24046, 9.70256, 18.3027, -150.065, -96.3216, 116.026
0.895493, -1, -3.39807, 9.66055, 18.3133, -150.114, -96.3039, 115.742
0.903442, -1, -3.55587, 9.61852, 18.3238, -150.162, -96.2864, 115.458
0.911434, -1, -3.71363, 9.57664, 18.3342, -150.211, -96.2691, 115.174
0.921013, -1, -3.95058, 9.51357, 18.3498, -150.284, -96.2434, 114.747
0.929029, -1, -4.10842, 9.47159, 18.3602, -150.333, -96.2265, 114.463
0.935467, -1, -4.18734, 9.45061, 18.3654, -150.358, -96.218, 114.321
0.944977, -1, -4.4239, 9.38756, 18.3809, -150.431, -96.1922, 113.894
0.951458, -1, -4.5026, 9.36656, 18.3861, -150.455, -96.1835, 113.752
0.96116, -1, -4.65959, 9.3035, 18.4017, -150.528, -96.1569, 113.325
0.967435, -1, -4.81617, 9.28248, 18.4069, -150.553, -96.148, 113.182
0.977017, -1, -4.9725, 9.24037, 18.4174, -150.602, -96.1306, 112.897
0.983558, -1, -5.12849, 9.19833, 18.428, -150.651, -96.1133, 112.612
0.992498, -1, -5.28434, 9.15622, 18.4385, -150.699, -96.0963, 112.328
0.999437, -1, -5.44034, 9.11403, 18.4491, -150.748, -96.0794, 112.043
1.00752, -1, -5.59652, 9.07193, 18.4595, -150.797, -96.0625, 111.758
1.01545, -1, -5.75297, 9.02983, 18.47, -150.846, -96.0453, 111.473
1.02368, -1, -5.9099, 8.98761, 18.4805, -150.895, -96.0279, 111.189
1.03144, -1, -6.06728, 8.94543, 18.4909, -150.943, -96.0102, 110.904
1.03947, -1, -6.22526, 8.90324, 18.5012, -150.992, -95.9927, 110.618
1.04822, -1, -6.38354, 8.86111, 18.5116, -151.041, -95.9753, 110.333
1.05544, -1, -6.5419, 8.81904, 18.522, -151.09, -95.9584, 110.048
1.06344, -1, -6.70047, 8.77689, 18.5325, -151.139, -95.9413, 109.763
1.07221, -1, -6.85917, 8.73472, 18.5431, -151.188, -95.9244, 109.477
1.07943, -1, -7.01768, 8.69262, 18.5536, -151.237, -95.9072, 109.191
1.08744, -1, -7.17621, 8.65045, 18.5641, -151.286, -95.8897, 108.906
1.09625, -1, -7.33449, 8.60826, 18.5745, -151.336, -95.8721, 108.62
1.10345, -1, -7.49252, 8.56595, 18.5849, -151.384, -95.8543, 108.334
1.11144, -1, -7.65021, 8.52364, 18.5955, -151.433, -95.8367, 108.049
1.12026, -1, -7.80752, 8.48135, 18.6059, -151.483, -95.8195, 107.763
1.12746, -1, -7.96446, 8.43909, 18.6164, -151.531, -95.8025, 107.477
1.13546, -1, -8.12117, 8.39673, 18.6268, -151.58, -95.7855, 107.192
1.14484, -1, -8.2777, 8.3544, 18.6373, -151.63, -95.7685, 106.906
1.15243, -1, -8.43439, 8.31204, 18.6478, -151.678, -95.7513, 106.62
1.15972, -1, -8.59137, 8.26965, 18.6584, -151.727, -95.7338, 106.334
1.16746, -1, -8.74869, 8.22739, 18.6689, -151.777, -95.7161, 106.047
1.1755, -1, -8.90636, 8.18505, 18.6793, -151.826, -95.6986, 105.761
1.18384, -1, -9.06446, 8.14273, 18.6897, -151.875, -95.6812, 105.475
1.19153, -1, -9.22301, 8.10047, 18.7002, -151.924, -95.664, 105.188
1.19961, -1, -9.38184, 8.05816, 18.7107, -151.973, -95.6469, 104.901
1.20801, -1, -9.54085, 8.01583, 18.7212, -152.022, -95.6298, 104.614
1.21555, -1, -9.70003, 7.9736, 18.7317, -152.072, -95.6125, 104.327
1.22343, -1, -9.85934, 7.93137, 18.7422, -152.121, -95.595, 104.041
1.23234, -1, -10.0187, 7.88902, 18.7528, -152.17, -95.5771, 103.753
1.23951, -1, -10.178, 7.84662, 18.7635, -152.22, -95.5593, 103.467
1.24747, -1, -10.3371, 7.80411, 18.7741, -152.269, -95.5417, 103.18
1.2564, -1, -10.4961, 7.76161, 18.7847, -152.318, -95.5245, 102.893
1.26361, -1, -10.6545, 7.71913, 18.7951, -152.368, -95.5074, 102.606
1.27167, -1, -10.8127, 7.6766, 18.8056, -152.416, -95.4904, 102.319
1.28063, -1, -10.9706, 7.63401, 18.8161, -152.466, -95.4733, 102.032
1.28779, -1, -11.1282, 7.5915, 18.8265, -152.515, -95.4559, 101.744
1.29616, -1, -11.2855, 7.54906, 18.8371, -152.564, -95.4383, 101.457
1.30479, -1, -11.443, 7.5066, 18.8476, -152.614, -95.4204, 101.17
1.31195, -1, -11.6005, 7.46411, 18.8581, -152.663, -95.4028, 100.882
1.32001, -1, -11.7583, 7.42167, 18.8687, -152.712, -95.3854, 100.594
1.32896, -1, -11.9167, 7.37928, 18.8793, -152.762, -95.3681, 100.306
1.33602, -1, -12.0754, 7.33689, 18.8899, -152.811, -95.3509, 100.019
1.34408, -1, -12.155, 7.31571, 18.9005, -152.86, -95.3336, 99.731
1.35142, -1, -12.3143, 7.27331, 18.9057, -152.885, -95.325, 99.587
1.35942, -1, -12.474, 7.23084, 18.9163, -152.935, -95.3074, 99.2988
1.36749, -1, -12.6339, 7.18844, 18.9269, -152.984, -95.2894, 99.011
1.37547, -1, -12.794, 7.14596, 18.9374, -153.034, -95.2715, 98.7232
1.38342, -1, -12.9542, 7.10343, 18.948, -153.083, -95.2538, 98.4352
1.39147, -1, -13.1141, 7.06083, 18.9585, -153.132, -95.2364, 98.147
1.39941, -1, -13.274, 7.0182, 18.9691, -153.182, -95.2191, 97.8589
1.40742, -1, -13.4337, 6.97556, 18.9797, -153.231, -95.202, 97.5706
1.41549, -1, -13.5931, 6.93279, 18.9903, -153.281, -95.1848, 97.2819
1.42342, -1, -13.7522, 6.89006, 19.0009, -153.33, -95.1674, 96.9932
1.43142, -1, -13.9111, 6.84739, 19.0114, -153.38, -95.1497, 96.7049
1.43945, -1, -14.0694, 6.80467, 19.0219, -153.429, -95.1319, 96.4162
1.44742, -1, -14.2276, 6.76204, 19.0325, -153.479, -95.1142, 96.1272
1.45848, -1, -14.4649, 6.69804, 19.0482, -153.552, -95.088, 95.6937
1.46345, -1, -14.544, 6.67668, 19.0535, -153.577, -95.0794, 95.5492
1.47141, -1, -14.7026, 6.63412, 19.0641, -153.627, -95.0622, 95.26
1.47948, -1, -14.8616, 6.59156, 19.0747, -153.676, -95.0451, 94.9705
1.48742, -1, -15.021, 6.54886, 19.0854, -153.726, -95.0276, 94.6814
1.49642, -1, -15.1807, 6.50624, 19.0962, -153.776, -95.0099, 94.3923
1.50348, -1, -15.3408, 6.46361, 19.1068, -153.825, -94.9919, 94.1031
1.51142, -1, -15.5013, 6.42087, 19.1175, -153.875, -94.9739, 93.8136
1.51942, -1, -15.662, 6.37815, 19.1281, -153.925, -94.9563, 93.5244
1.52748, -1, -15.8227, 6.33537, 19.1387, -153.974, -94.9389, 93.2351
1.53544, -1, -15.9835, 6.29243, 19.1494, -154.024, -94.9217, 92.9456
1.54345, -1, -16.1444, 6.24955, 19.16, -154.074, -94.9045, 92.6557
1.55148, -1, -16.3051, 6.20663, 19.1705, -154.123, -94.8873, 92.3663
1.55942, -1, -16.4657, 6.1636, 19.1811, -154.173, -94.8698, 92.0767
1.56748, -1, -16.626, 6.12063, 19.1916, -154.223, -94.8519, 91.7865
1.57543, -1, -16.7859, 6.07767, 19.2023, -154.272, -94.834, 91.4963
1.58342, -1, -16.9453, 6.03466, 19.2129, -154.322, -94.8163, 91.2063
1.59148, -1, -17.1047, 5.99165, 19.2236, -154.372, -94.7989, 90.9162
1.59941, -1, -17.2638, 5.94869, 19.2342, -154.421, -94.7815, 90.6257
1.60743, -1, -17.4228, 5.90584, 19.2448, -154.471, -94.7642, 90.3353
1.6155, -1, -17.5821, 5.86299, 19.2555, -154.521, -94.7468, 90.0452
1.62343, -1, -17.7415, 5.82013, 19.2662, -154.571, -94.7293, 89.755
1.63155, -1, -17.9011, 5.7773, 19.2769, -154.621, -94.7114, 89.4646
1.63949, -1, -18.0611, 5.73445, 19.2876, -154.671, -94.6932, 89.1739
1.64742, -1, -18.2216, 5.69161, 19.2981, -154.72, -94.6753, 88.8835
1.65542, -1, -18.3825, 5.64879, 19.3089, -154.771, -94.6577, 88.5927
1.66349, -1, -18.5439, 5.60584, 19.3196, -154.821, -94.6403, 88.3016
1.67145, -1, -18.7054, 5.56284, 19.3303, -154.87, -94.623, 88.0109
1.67949, -1, -18.8671, 5.51987, 19.3409, -154.921, -94.6057, 87.72
1.68757, -1, -19.0288, 5.47681, 19.3515, -154.97, -94.5881, 87.4288
1.69563, -1, -19.1903, 5.43361, 19.3621, -155.02, -94.5703, 87.1373
1.70359, -1, -19.3518, 5.39046, 19.3728, -155.07, -94.5522, 86.8461
1.71156, -1, -19.5131, 5.3473, 19.3833, -155.12, -94.5341, 86.5545
1.71947, -1, -19.674, 5.30406, 19.394, -155.17, -94.5164, 86.2628
1.72742, -1, -19.8346, 5.26089, 19.4047, -155.22, -94.4989, 85.9709
1.73545, -1, -19.9951, 5.21771, 19.4154, -155.27, -94.4815, 85.6795
1.74358, -1, -20.1551, 5.17454, 19.4263, -155.32, -94.4641, 85.3881
1.75231, -1, -20.3149, 5.13155, 19.4371, -155.37, -94.4466, 85.0963
1.75952, -1, -20.4747, 5.08851, 19.4479, -155.42, -94.4287, 84.8045
1.76768, -1, -20.6349, 5.04541, 19.4587, -155.47, -94.4105, 84.5128
1.77654, -1, -20.7953, 5.00245, 19.4694, -155.521, -94.3926, 84.2209
1.7837, -1, -20.9559, 4.95947, 19.4801, -155.57, -94.3748, 83.9287
1.79217, -1, -21.117, 4.91637, 19.4908, -155.621, -94.3572, 83.6366
1.80075, -1, -21.2785, 4.87323, 19.5014, -155.671, -94.34, 83.3447
1.80792, -1, -21.4404, 4.83, 19.5121, -155.721, -94.3228, 83.0525
1.81657, -1, -21.6025, 4.78669, 19.5228, -155.771, -94.3054, 82.7599
1.8249, -1, -21.7648, 4.7435, 19.5336, -155.822, -94.2878, 82.4673
1.83199, -1, -21.9272, 4.70011, 19.5443, -155.871, -94.2698, 82.1747
1.84058, -1, -22.0897, 4.6567, 19.5552, -155.922, -94.2518, 81.8819
1.84886, -1, -22.171, 4.63503, 19.5605, -155.947, -94.2428, 81.5889
1.85541, -1, -22.3335, 4.59163, 19.5712, -155.997, -94.2252, 81.4425
1.86444, -1, -22.5767, 4.52646, 19.5873, -156.073, -94.1988, 81.0035
1.87141, -1, -22.6576, 4.50473, 19.5926, -156.098, -94.1902, 80.8571
1.87944, -1, -22.8191, 4.4613, 19.6033, -156.148, -94.1727, 80.564
1.88755, -1, -22.9803, 4.41795, 19.614, -156.198, -94.155, 80.271
1.89542, -1, -23.1415, 4.37461, 19.6247, -156.249, -94.137, 79.9781
1.90346, -1, -23.3024, 4.33121, 19.6355, -156.299, -94.1187, 79.6847
1.91141, -1, -23.4632, 4.28792, 19.6464, -156.349, -94.1005, 79.3912
1.91942, -1, -23.6242, 4.24461, 19.6572, -156.4, -94.0826, 79.0978
1.92746, -1, -23.7853, 4.2013, 19.668, -156.45, -94.0649, 78.8044
1.93726, -1, -24.0274, 4.13629, 19.684, -156.526, -94.0388, 78.3639
1.94341, -1, -24.1083, 4.11456, 19.6894, -156.551, -94.0301, 78.2169
1.95151, -1, -24.2705, 4.07116, 19.7002, -156.601, -94.0125, 77.9231
1.95942, -1, -24.4331, 4.02772, 19.7109, -156.652, -93.9947, 77.6292
1.96745, -1, -24.5961, 3.98416, 19.7215, -156.702, -93.9765, 77.3348
1.97547, -1, -24.7593, 3.94054, 19.7322, -156.752, -93.9584, 77.0406
1.98518, -1, -24.9226, 3.89696, 19.7429, -156.803, -93.9406, 76.7468
1.99159, -1, -25.0861, 3.85338, 19.7539, -156.853, -93.9229, 76.4526
2.00152, -1, -25.3309, 3.78798, 19.7703, -156.929, -93.8967, 76.0109
2.00745, -1, -25.4124, 3.76616, 19.7757, -156.954, -93.8879, 75.8638
2.01623, -1, -25.5753, 3.72248, 19.7865, -157.004, -93.8702, 75.5696
2.0234, -1, -25.738, 3.67884, 19.7972, -157.055, -93.8523, 75.275
2.03141, -1, -25.9005, 3.63534, 19.808, -157.106, -93.834, 74.9801
2.0402, -1, -26.0627, 3.59175, 19.8188, -157.156, -93.8156, 74.6856
2.04745, -1, -26.2245, 3.54823, 19.8296, -157.206, -93.7975, 74.391
2.0554, -1, -26.386, 3.50482, 19.8404, -157.257, -93.7797, 74.0961
2.06423, -1, -26.5477, 3.46129, 19.8511, -157.307, -93.762, 73.8009
2.07139, -1, -26.7096, 3.41775, 19.862, -157.358, -93.7445, 73.5057
2.0794, -1, -26.8719, 3.37421, 19.8729, -157.409, -93.7268, 73.2106
2.09114, -1, -27.1158, 3.30871, 19.8892, -157.485, -93.6997, 72.7673
2.0954, -1, -27.1973, 3.28691, 19.8946, -157.51, -93.6906, 72.6196
2.1034, -1, -27.3605, 3.24327, 19.9053, -157.561, -93.6723, 72.3244
2.11146, -1, -27.5241, 3.19942, 19.9161, -157.611, -93.6542, 72.0291
2.1194, -1, -27.688, 3.15564, 19.927, -157.662, -93.6363, 71.7333
2.12742, -1, -27.8521, 3.11196, 19.9377, -157.713, -93.6185, 71.4377
2.1355, -1, -28.0163, 3.06819, 19.9485, -157.763, -93.6009, 71.1421
2.1434, -1, -28.1806, 3.02441, 19.9593, -157.814, -93.5831, 70.8463
2.15143, -1, -28.3448, 2.98064, 19.9701, -157.865, -93.5651, 70.5502
2.15944, -1, -28.5089, 2.93688, 19.9811, -157.916, -93.5467, 70.2543
2.1674, -1, -28.6726, 2.8932, 19.9919, -157.967, -93.5282, 69.9585
2.17552, -1, -28.8361, 2.84943, 20.0028, -158.017, -93.51, 69.6623
2.18355, -1, -28.9991, 2.80568, 20.0136, -158.068, -93.4921, 69.3657
2.19149, -1, -29.1619, 2.76201, 20.0243, -158.119, -93.4743, 69.0693
2.19955, -1, -29.3246, 2.71829, 20.0352, -158.17, -93.4566, 68.7728
2.20759, -1, -29.4873, 2.67458, 20.046, -158.221, -93.4389, 68.476
2.21554, -1, -29.6501, 2.63075, 20.0568, -158.272, -93.421, 68.179
2.22363, -1, -29.8131, 2.5869, 20.0677, -158.323, -93.4026, 67.8824
2.2314, -1, -29.9762, 2.54313, 20.0786, -158.374, -93.3842, 67.5857
2.23943, -1, -30.1395, 2.4992, 20.0896, -158.425, -93.3659, 67.2886
2.2475, -1, -30.3033, 2.45518, 20.1005, -158.475, -93.3479, 66.9915
2.25545, -1, -30.4677, 2.4112, 20.1115, -158.527, -93.3302, 66.6946
2.26363, -1, -30.6323, 2.36715, 20.1223, -158.577, -93.3124, 66.3974
2.27172, -1, -30.7974, 2.32314, 20.1331, -158.628, -93.2947, 66.0998
2.27964, -1, -30.9625, 2.27917, 20.1441, -158.68, -93.2766, 65.8025
2.28782, -1, -31.1276, 2.23505, 20.155, -158.73, -93.2582, 65.5054
2.29583, -1, -31.2926, 2.19108, 20.1658, -158.781, -93.2396, 65.2078
2.3045, -1, -31.4575, 2.14719, 20.1766, -158.833, -93.2213, 64.9101
2.31203, -1, -31.6222, 2.1031, 20.1874, -158.883, -93.2033, 64.6124
2.31996, -1, -31.7868, 2.05911, 20.1984, -158.935, -93.1855, 64.3144
2.32793, -1, -31.951, 2.01516, 20.2094, -158.986, -93.1679, 64.0163
2.3365, -1, -32.115, 1.97113, 20.2204, -159.037, -93.1502, 63.7181
2.34402, -1, -32.1968, 1.94913, 20.2313, -159.088, -93.1323, 63.4203
2.35194, -1, -32.3603, 1.90512, 20.2367, -159.114, -93.1233, 63.2714
2.3604, -1, -32.6057, 1.83895, 20.2532, -159.191, -93.0958, 62.824
2.36738, -1, -32.6876, 1.81688, 20.2587, -159.217, -93.0866, 62.6748
2.37539, -1, -32.8516, 1.7728, 20.2696, -159.268, -93.0685, 62.3766
2.38455, -1, -33.0979, 1.70648, 20.286, -159.344, -93.0416, 61.9288
2.39139, -1, -33.1802, 1.68438, 20.2914, -159.37, -93.0328, 61.7794
2.39944, -1, -33.3449, 1.64026, 20.3023, -159.421, -93.015, 61.4807
2.40741, -1, -33.5102, 1.59598, 20.3133, -159.472, -92.997, 61.1824
2.41539, -1, -33.6758, 1.55171, 20.3243, -159.524, -92.9787, 60.8838
2.42344, -1, -33.8415, 1.50752, 20.3353, -159.575, -92.9601, 60.5848
2.43139, -1, -34.0075, 1.46328, 20.3461, -159.626, -92.9415, 60.2854
2.44156, -1, -34.2565, 1.39704, 20.3626, -159.703, -92.914, 59.8367
2.44744, -1, -34.3396, 1.37493, 20.3681, -159.729, -92.905, 59.6869
2.45699, -1, -34.5885, 1.30864, 20.3845, -159.806, -92.8783, 59.2373
2.46515, -1, -34.754, 1.26442, 20.3954, -159.858, -92.8604, 58.938
2.47149, -1, -34.8367, 1.2423, 20.4009, -159.883, -92.8515, 58.7883
2.48111, -1, -35.0017, 1.19806, 20.4119, -159.935, -92.8241, 58.3388
2.48739, -1, -35.1665, 1.15378, 20.423, -159.986, -92.8148, 58.1888
2.49642, -1, -35.331, 1.10947, 20.4341, -160.037, -92.7962, 57.8892
2.50339, -1, -35.495, 1.06531, 20.4453, -160.089, -92.7779, 57.5893
2.51241, -1, -35.6573, 1.02149, 20.4565, -160.14, -92.7598, 57.2895
2.51946, -1, -35.8166, 0.978271, 20.4681, -160.191, -92.7419, 56.991
2.52738, -1, -35.9721, 0.936169, 20.48, -160.242, -92.7241, 56.6958
2.53538, -1, -36.1225, 0.895707, 20.4919, -160.291, -92.7066, 56.4066
2.54345, -1, -36.2652, 0.857463, 20.5038, -160.338, -92.6895, 56.1277
2.55142, -1, -36.3982, 0.8222, 20.5154, -160.383, -92.6731, 55.8651
2.5594, -1, -36.52, 0.789965, 20.526, -160.424, -92.6579, 55.6255
2.56745, -1, -36.6291, 0.761152, 20.5353, -160.46, -92.6447, 55.4141
2.57538, -1, -36.7237, 0.736103, 20.5426, -160.49, -92.6337, 55.236
2.58338, -1, -36.8037, 0.714925, 20.5477, -160.514, -92.625, 55.0931
2.59146, -1, -36.8699, 0.697535, 20.5506, -160.533, -92.6185, 54.9848
2.59945, -1, -36.923, 0.683569, 20.5519, -160.546, -92.614, 54.9083
2.60738, -1, -36.9635, 0.672754, 20.5523, -160.555, -92.6112, 54.8568
2.61552, -1, -36.9929, 0.665072, 20.552, -160.561, -92.6095, 54.8255
2.62338, -1, -37.0132, 0.66007, 20.5516, -160.564, -92.6086, 54.8077
