timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.424779, -1, 5.6416, 12.0837, 17.709, -147.306, -97.2975, 132.115
0.431497, -1, 5.56412, 12.0628, 17.7141, -147.33, -97.2889, 131.975
0.439616, -1, 5.409, 12.0211, 17.7244, -147.378, -97.2719, 131.694
0.447579, -1, 5.25365, 11.9794, 17.7346, -147.426, -97.2551, 131.413
0.455493, -1, 5.09799, 11.9377, 17.745, -147.474, -97.2383, 131.132
0.463546, -1, 4.94225, 11.8961, 17.7555, -147.522, -97.2215, 130.851
0.47151, -1, 4.78655, 11.8544, 17.7659, -147.57, -97.2044, 130.57
0.479485, -1, 4.63085, 11.8129, 17.7764, -147.619, -97.187, 130.289
0.487557, -1, 4.47518, 11.7714, 17.7869, -147.667, -97.1695, 130.008
0.495492, -1, 4.31962, 11.7298, 17.7972, -147.715, -97.1522, 129.727
0.638826, -1, 1.51948, 10.9793, 17.9845, -148.585, -96.8438, 124.658
0.640258, -1, 1.51948, 10.9793, 17.9845, -148.585, -96.8438, 124.658
0.641458, -1, 1.51948, 10.9793, 17.9845, -148.585, -96.8438, 124.658
0.643652, -1, 1.44151, 10.9585, 17.9898, -148.609, -96.8354, 124.517
0.644867, -1, 1.44151, 10.9585, 17.9898, -148.609, -96.8354, 124.517
0.646962, -1, 1.36359, 10.9377, 17.995, -148.633, -96.8269, 124.376
0.648263, -1, 1.36359, 10.9377, 17.995, -148.633, -96.8269, 124.376
0.650707, -1, 1.28572, 10.9169, 18.0002, -148.657, -96.8185, 124.235
0.652136, -1, 1.28572, 10.9169, 18.0002, -148.657, -96.8185, 124.235
0.653328, -1, 1.28572, 10.9169, 18.0002, -148.657, -96.8185, 124.235
0.655359, -1, 1.20792, 10.896, 18.0054, -148.682, -96.8101, 124.093
0.656655, -1, 1.20792, 10.896, 18.0054, -148.682, -96.8101, 124.093
0.659389, -1, 1.13022, 10.8751, 18.0106, -148.706, -96.8017, 123.952
0.661576, -1, 1.13022, 10.8751, 18.0106, -148.706, -96.8017, 123.952
0.665185, -1, 1.05259, 10.8542, 18.0158, -148.73, -96.7932, 123.811
0.667296, -1, 0.975036, 10.8333, 18.0209, -148.755, -96.7847, 123.67
0.668507, -1, 0.975036, 10.8333, 18.0209, -148.755, -96.7847, 123.67
0.669804, -1, 0.975036, 10.8333, 18.0209, -148.755, -96.7847, 123.67
0.671837, -1, 0.897538, 10.8125, 18.0261, -148.779, -96.7762, 123.529
0.673111, -1, 0.897538, 10.8125, 18.0261, -148.779, -96.7762, 123.529
0.675304, -1, 0.820092, 10.7916, 18.0314, -148.803, -96.7675, 123.388
0.67653, -1, 0.820092, 10.7916, 18.0314, -148.803, -96.7675, 123.388
0.679711, -1, 0.742723, 10.7707, 18.0366, -148.827, -96.7588, 123.246
0.687562, -1, 0.588112, 10.7288, 18.047, -148.876, -96.7411, 122.964
0.69551, -1, 0.43332, 10.6871, 18.0574, -148.924, -96.7235, 122.681
0.703542, -1, 0.278148, 10.6452, 18.0678, -148.972, -96.7062, 122.398
0.711655, -1, 0.12258, 10.6033, 18.0782, -149.021, -96.6892, 122.116
0.719606, -1, -0.0334251, 10.5615, 18.0888, -149.069, -96.6724, 121.833
0.727593, -1, -0.18979, 10.5196, 18.0993, -149.118, -96.6557, 121.55
0.735662, -1, -0.346421, 10.4777, 18.1098, -149.166, -96.6389, 121.268
0.743596, -1, -0.503495, 10.4358, 18.1203, -149.215, -96.6218, 120.985
0.751627, -1, -0.660724, 10.394, 18.1307, -149.263, -96.6044, 120.702
0.759729, -1, -0.818067, 10.3521, 18.1412, -149.312, -96.5869, 120.419
0.767583, -1, -0.975391, 10.3103, 18.1515, -149.36, -96.5696, 120.137
0.775525, -1, -1.13259, 10.2684, 18.1619, -149.409, -96.5526, 119.854
0.78365, -1, -1.28963, 10.2266, 18.1723, -149.458, -96.5357, 119.57
0.791718, -1, -1.44649, 10.1847, 18.1826, -149.506, -96.5188, 119.287
0.92991, -1, -4.10856, 9.47161, 18.3601, -150.334, -96.2265, 114.463
0.931103, -1, -4.10856, 9.47161, 18.3601, -150.334, -96.2265, 114.463
0.933201, -1, -4.18742, 9.45063, 18.3653, -150.358, -96.218, 114.321
0.9345, -1, -4.18742, 9.45063, 18.3653, -150.358, -96.218, 114.321
0.935764, -1, -4.18742, 9.45063, 18.3653, -150.358, -96.218, 114.321
0.937895, -1, -4.2663, 9.42965, 18.3705, -150.382, -96.2095, 114.179
0.939084, -1, -4.2663, 9.42965, 18.3705, -150.382, -96.2095, 114.179
0.941627, -1, -4.34519, 9.40863, 18.3757, -150.406, -96.2009, 114.036
0.942864, -1, -4.34519, 9.40863, 18.3757, -150.406, -96.2009, 114.036
0.944731, -1, -4.42402, 9.3876, 18.3808, -150.431, -96.1923, 113.894
0.946327, -1, -4.42402, 9.3876, 18.3808, -150.431, -96.1923, 113.894
0.947549, -1, -4.42402, 9.3876, 18.3808, -150.431, -96.1923, 113.894
0.950905, -1, -4.50271, 9.36659, 18.386, -150.455, -96.1836, 113.752
0.952891, -1, -4.50271, 9.36659, 18.386, -150.455, -96.1748, 113.609
0.95431, -1, -4.58124, 9.34558, 18.3912, -150.48, -96.1748, 113.609
0.960824, -1, -4.65966, 9.32455, 18.3964, -150.504, -96.1659, 113.325
0.962321, -1, -4.73798, 9.30354, 18.4016, -150.529, -96.157, 113.325
0.963505, -1, -4.73798, 9.30354, 18.4016, -150.529, -96.157, 113.325
0.965689, -1, -4.81621, 9.2825, 18.4068, -150.553, -96.1481, 113.182
0.966894, -1, -4.81621, 9.2825, 18.4068, -150.553, -96.1481, 113.182
0.968179, -1, -4.81621, 9.2825, 18.4068, -150.553, -96.1481, 113.182
0.970128, -1, -4.89441, 9.26143, 18.4121, -150.577, -96.1393, 113.04
0.977672, -1, -5.0506, 9.21935, 18.4227, -150.626, -96.122, 112.755
0.983472, -1, -5.12853, 9.19835, 18.4279, -150.651, -96.1134, 112.613
0.991537, -1, -5.28438, 9.15624, 18.4385, -150.699, -96.0963, 112.328
1.00117, -1, -5.44037, 9.11406, 18.449, -150.773, -96.071, 111.901
1.00747, -1, -5.59659, 9.07196, 18.4595, -150.797, -96.0625, 111.759
1.01554, -1, -5.75315, 9.02984, 18.4699, -150.846, -96.0454, 111.474
1.02453, -1, -5.91016, 8.98764, 18.4805, -150.895, -96.028, 111.189
1.03154, -1, -6.06754, 8.94546, 18.4908, -150.944, -96.0103, 110.904
1.03948, -1, -6.22547, 8.9033, 18.5012, -150.992, -95.9928, 110.618
1.04749, -1, -6.38371, 8.86115, 18.5116, -151.041, -95.9755, 110.333
1.05553, -1, -6.54204, 8.81904, 18.5219, -151.09, -95.9584, 110.048
1.06347, -1, -6.70055, 8.77688, 18.5325, -151.139, -95.9413, 109.763
1.07155, -1, -6.85928, 8.73469, 18.543, -151.189, -95.9243, 109.477
1.07948, -1, -7.01779, 8.69257, 18.5536, -151.237, -95.9072, 109.192
1.08751, -1, -7.17626, 8.65039, 18.564, -151.286, -95.8897, 108.906
1.09554, -1, -7.33461, 8.60817, 18.5744, -151.336, -95.8721, 108.621
1.10352, -1, -7.49272, 8.56584, 18.5849, -151.384, -95.8543, 108.335
1.11148, -1, -7.65029, 8.52355, 18.5954, -151.434, -95.8368, 108.049
1.11956, -1, -7.80754, 8.48126, 18.6059, -151.483, -95.8195, 107.763
1.12747, -1, -7.96452, 8.43897, 18.6164, -151.532, -95.8025, 107.478
1.13547, -1, -8.12127, 8.39663, 18.6268, -151.58, -95.7856, 107.192
1.14421, -1, -8.27782, 8.35431, 18.6372, -151.63, -95.7686, 106.906
1.15151, -1, -8.4345, 8.31193, 18.6478, -151.678, -95.7514, 106.62
1.15952, -1, -8.59148, 8.26957, 18.6584, -151.728, -95.7339, 106.333
1.16829, -1, -8.74882, 8.22731, 18.6689, -151.777, -95.7161, 106.047
1.17547, -1, -8.90646, 8.18498, 18.6793, -151.826, -95.6985, 105.761
1.18356, -1, -9.06455, 8.14262, 18.6897, -151.875, -95.6812, 105.474
1.1923, -1, -9.22308, 8.10033, 18.7002, -151.924, -95.664, 105.188
1.19951, -1, -9.38197, 8.05801, 18.7107, -151.973, -95.6469, 104.901
1.20788, -1, -9.54104, 8.01565, 18.7212, -152.022, -95.6299, 104.614
1.21637, -1, -9.70017, 7.97339, 18.7317, -152.072, -95.6126, 104.327
1.22358, -1, -9.85944, 7.93114, 18.7422, -152.121, -95.595, 104.04
1.23193, -1, -10.0188, 7.88875, 18.7528, -152.17, -95.5772, 103.753
1.24038, -1, -10.178, 7.84635, 18.7635, -152.22, -95.5593, 103.467
1.24759, -1, -10.3372, 7.80382, 18.7741, -152.269, -95.5418, 103.18
1.25638, -1, -10.4962, 7.76128, 18.7846, -152.318, -95.5245, 102.893
1.26439, -1, -10.6547, 7.71882, 18.7951, -152.368, -95.5075, 102.606
1.27155, -1, -10.8127, 7.67629, 18.8056, -152.416, -95.4905, 102.319
1.28042, -1, -10.9706, 7.63371, 18.8162, -152.466, -95.4734, 102.032
1.28845, -1, -11.1282, 7.5912, 18.8265, -152.515, -95.456, 101.744
1.29566, -1, -11.2856, 7.54872, 18.8371, -152.564, -95.4383, 101.457
1.30465, -1, -11.4431, 7.50623, 18.8476, -152.614, -95.4205, 101.169
1.31258, -1, -11.6006, 7.46371, 18.8581, -152.663, -95.4029, 100.882
1.31988, -1, -11.7584, 7.42127, 18.8687, -152.712, -95.3854, 100.594
1.32882, -1, -11.9168, 7.37883, 18.8793, -152.762, -95.3681, 100.306
1.33597, -1, -12.0755, 7.33642, 18.8899, -152.811, -95.351, 100.019
1.34407, -1, -12.2347, 7.29398, 18.9005, -152.86, -95.3337, 99.7308
1.35308, -1, -12.3943, 7.25148, 18.911, -152.91, -95.3163, 99.4427
1.36004, -1, -12.554, 7.20905, 18.9216, -152.959, -95.2986, 99.1547
1.36809, -1, -12.714, 7.16658, 18.9321, -153.009, -95.2806, 98.8669
1.37602, -1, -12.794, 7.14533, 18.9374, -153.034, -95.2716, 98.579
1.38346, -1, -12.9542, 7.10279, 18.948, -153.083, -95.2538, 98.4349
1.39151, -1, -13.1142, 7.06018, 18.9585, -153.132, -95.2364, 98.1467
1.39947, -1, -13.274, 7.01753, 18.969, -153.182, -95.2192, 97.8587
1.40747, -1, -13.4337, 6.97485, 18.9797, -153.231, -95.2021, 97.5706
1.41551, -1, -13.593, 6.93209, 18.9903, -153.28, -95.1849, 97.2819
1.42349, -1, -13.7522, 6.88936, 19.0009, -153.33, -95.1675, 96.9932
1.43146, -1, -13.9111, 6.84667, 19.0114, -153.38, -95.1499, 96.7049
1.43957, -1, -14.0694, 6.80395, 19.0219, -153.429, -95.132, 96.4162
1.44746, -1, -14.2276, 6.76133, 19.0325, -153.479, -95.1143, 96.1273
1.45548, -1, -14.3858, 6.71866, 19.043, -153.528, -95.0968, 95.8382
1.46345, -1, -14.5441, 6.67591, 19.0536, -153.577, -95.0795, 95.5493
1.47146, -1, -14.7027, 6.63335, 19.0641, -153.627, -95.0623, 95.26
1.48184, -1, -14.9414, 6.56943, 19.08, -153.701, -95.0364, 94.8259
1.48745, -1, -15.021, 6.54806, 19.0854, -153.726, -95.0277, 94.6814
1.49734, -1, -15.1807, 6.50542, 19.0962, -153.801, -95.001, 94.2478
1.50352, -1, -15.3408, 6.4628, 19.1069, -153.825, -94.9919, 94.1031
1.51251, -1, -15.5013, 6.42006, 19.1175, -153.875, -94.974, 93.8137
1.51946, -1, -15.662, 6.37736, 19.1281, -153.925, -94.9564, 93.5244
1.52752, -1, -15.8227, 6.33458, 19.1387, -153.974, -94.939, 93.2352
1.53546, -1, -15.9835, 6.29168, 19.1494, -154.024, -94.9217, 92.9457
1.54346, -1, -16.1444, 6.24881, 19.16, -154.074, -94.9046, 92.6557
1.55152, -1, -16.3052, 6.2059, 19.1705, -154.123, -94.8874, 92.3663
1.55947, -1, -16.4657, 6.1629, 19.1811, -154.173, -94.8699, 92.0767
1.56746, -1, -16.626, 6.11996, 19.1916, -154.223, -94.8521, 91.7866
1.57552, -1, -16.7859, 6.07702, 19.2023, -154.272, -94.8341, 91.4964
1.58346, -1, -16.9453, 6.03404, 19.2129, -154.322, -94.8165, 91.2064
1.5915, -1, -17.1047, 5.9911, 19.2236, -154.372, -94.7989, 90.9162
1.59952, -1, -17.2638, 5.94813, 19.2342, -154.421, -94.7816, 90.6257
1.6075, -1, -17.4229, 5.90529, 19.2448, -154.471, -94.7642, 90.3354
1.61552, -1, -17.5822, 5.86247, 19.2556, -154.521, -94.7469, 90.0452
1.62345, -1, -17.7416, 5.81961, 19.2663, -154.571, -94.7293, 89.7549
1.63146, -1, -17.9011, 5.7768, 19.2769, -154.621, -94.7113, 89.4645
1.63955, -1, -18.0612, 5.73397, 19.2875, -154.671, -94.6932, 89.1739
1.64748, -1, -18.2217, 5.69117, 19.2981, -154.72, -94.6753, 88.8836
1.65545, -1, -18.3826, 5.64835, 19.3089, -154.771, -94.6577, 88.5927
1.66352, -1, -18.544, 5.60541, 19.3196, -154.821, -94.6403, 88.3017
1.67145, -1, -18.7055, 5.56241, 19.3303, -154.87, -94.6231, 88.0107
1.67947, -1, -18.8671, 5.51944, 19.341, -154.921, -94.6057, 87.7199
1.68753, -1, -19.0288, 5.47638, 19.3515, -154.97, -94.5882, 87.4287
1.69545, -1, -19.1904, 5.43321, 19.3621, -155.02, -94.5703, 87.1372
1.70352, -1, -19.3519, 5.39007, 19.3728, -155.07, -94.5522, 86.8459
1.71156, -1, -19.5132, 5.34692, 19.3834, -155.12, -94.5342, 86.5544
1.71961, -1, -19.6742, 5.3037, 19.394, -155.17, -94.5165, 86.2627
1.72763, -1, -19.8348, 5.26054, 19.4047, -155.22, -94.499, 85.9709
1.73556, -1, -19.9953, 5.2174, 19.4154, -155.27, -94.4816, 85.6794
1.74355, -1, -20.1553, 5.17426, 19.4262, -155.32, -94.4641, 85.3879
1.7521, -1, -20.3151, 5.13129, 19.437, -155.37, -94.4466, 85.0962
1.75967, -1, -20.475, 5.08828, 19.4479, -155.42, -94.4287, 84.8044
1.76749, -1, -20.6351, 5.0452, 19.4586, -155.47, -94.4106, 84.5127
1.77634, -1, -20.7954, 5.00229, 19.4693, -155.521, -94.3926, 84.2208
1.78354, -1, -20.9561, 4.95928, 19.48, -155.57, -94.3748, 83.9285
1.79159, -1, -21.1171, 4.91619, 19.4907, -155.621, -94.3574, 83.6364
1.80058, -1, -21.2785, 4.87308, 19.5014, -155.671, -94.3401, 83.3446
1.80772, -1, -21.4406, 4.82984, 19.512, -155.721, -94.3228, 83.0524
1.81584, -1, -21.6027, 4.78653, 19.5227, -155.772, -94.3055, 82.7598
1.82467, -1, -21.7649, 4.74331, 19.5335, -155.822, -94.2878, 82.4671
1.83192, -1, -21.9273, 4.69995, 19.5442, -155.872, -94.2699, 82.1746
1.84003, -1, -22.0898, 4.65654, 19.5551, -155.922, -94.2518, 81.8818
1.84891, -1, -22.2524, 4.61319, 19.5658, -155.972, -94.234, 81.5888
1.85607, -1, -22.4147, 4.56973, 19.5764, -156.022, -94.2164, 81.2961
1.86406, -1, -22.5768, 4.52631, 19.5872, -156.073, -94.1989, 81.0035
1.87289, -1, -22.6576, 4.5046, 19.5979, -156.123, -94.1815, 80.7107
1.88007, -1, -22.8192, 4.46116, 19.6032, -156.148, -94.1728, 80.4175
1.88803, -1, -22.9804, 4.41779, 19.6139, -156.198, -94.155, 80.271
1.89546, -1, -23.1416, 4.37447, 19.6246, -156.249, -94.137, 79.9781
1.90345, -1, -23.3025, 4.33112, 19.6354, -156.299, -94.1187, 79.6848
1.9116, -1, -23.4633, 4.28784, 19.6463, -156.35, -94.1004, 79.3912
1.91945, -1, -23.6242, 4.24453, 19.6571, -156.4, -94.0826, 79.0978
1.92753, -1, -23.7854, 4.20122, 19.6679, -156.45, -94.065, 78.8044
1.93544, -1, -23.9466, 4.15795, 19.6786, -156.501, -94.0474, 78.5108
1.9435, -1, -24.1083, 4.11453, 19.6893, -156.551, -94.0301, 78.2168
1.9515, -1, -24.2705, 4.07112, 19.7001, -156.601, -94.0126, 77.923
1.95944, -1, -24.4332, 4.02769, 19.7108, -156.652, -93.9947, 77.629
1.96745, -1, -24.5962, 3.98416, 19.7215, -156.702, -93.9765, 77.3347
1.97552, -1, -24.7594, 3.94056, 19.7321, -156.752, -93.9584, 77.0405
1.98346, -1, -24.9228, 3.897, 19.7429, -156.803, -93.9406, 76.7466
1.99145, -1, -25.0861, 3.85346, 19.7538, -156.853, -93.9229, 76.4524
1.99951, -1, -25.2494, 3.80988, 19.7648, -156.904, -93.9054, 76.158
2.00744, -1, -25.4125, 3.76629, 19.7756, -156.954, -93.888, 75.8637
2.01646, -1, -25.5753, 3.72262, 19.7864, -157.004, -93.8703, 75.5695
2.02351, -1, -25.738, 3.67899, 19.7971, -157.055, -93.8523, 75.2748
2.03145, -1, -25.9005, 3.63549, 19.808, -157.106, -93.8341, 74.98
2.03948, -1, -26.0627, 3.59192, 19.8188, -157.156, -93.8157, 74.6854
2.04751, -1, -26.2245, 3.54844, 19.8295, -157.207, -93.7976, 74.391
2.05544, -1, -26.386, 3.50504, 19.8403, -157.257, -93.7797, 74.0961
2.06351, -1, -26.5477, 3.46149, 19.8511, -157.308, -93.762, 73.8008
2.07145, -1, -26.7096, 3.41798, 19.8619, -157.359, -93.7445, 73.5057
2.07944, -1, -26.8719, 3.37446, 19.8728, -157.409, -93.7268, 73.2104
2.08889, -1, -27.0345, 3.33081, 19.8837, -157.459, -93.7088, 72.9151
2.09548, -1, -27.1973, 3.28719, 19.8946, -157.51, -93.6905, 72.6194
2.10351, -1, -27.3606, 3.24361, 19.9053, -157.561, -93.6722, 72.3243
2.1115, -1, -27.5242, 3.1998, 19.9161, -157.611, -93.6542, 72.029
2.1195, -1, -27.688, 3.15606, 19.9269, -157.662, -93.6363, 71.7333
2.1275, -1, -27.8522, 3.11241, 19.9377, -157.713, -93.6185, 71.4375
2.13544, -1, -28.0164, 3.06865, 19.9485, -157.763, -93.6008, 71.1419
2.14344, -1, -28.1806, 3.02489, 19.9593, -157.814, -93.5831, 70.8461
2.15154, -1, -28.3449, 2.98114, 19.9702, -157.865, -93.5651, 70.55
2.15944, -1, -28.5089, 2.93737, 19.9811, -157.916, -93.5467, 70.254
2.16745, -1, -28.6727, 2.89367, 19.992, -157.967, -93.5282, 69.9582
2.17551, -1, -28.8362, 2.84993, 20.0029, -158.017, -93.51, 69.6619
2.18344, -1, -28.9992, 2.80615, 20.0136, -158.068, -93.4921, 69.3652
2.19144, -1, -29.162, 2.76244, 20.0244, -158.119, -93.4743, 69.0689
2.19951, -1, -29.3247, 2.71873, 20.0352, -158.17, -93.4566, 68.7723
2.20748, -1, -29.4873, 2.675, 20.046, -158.221, -93.4389, 68.4755
2.21552, -1, -29.6501, 2.63118, 20.0569, -158.272, -93.4209, 68.1786
2.2236, -1, -29.8131, 2.58733, 20.0677, -158.323, -93.4026, 67.882
2.23153, -1, -29.9762, 2.54354, 20.0786, -158.374, -93.3842, 67.5853
2.23954, -1, -30.1395, 2.4996, 20.0896, -158.425, -93.3659, 67.2884
2.24763, -1, -30.3034, 2.45559, 20.1006, -158.475, -93.3479, 66.9912
2.25544, -1, -30.4677, 2.41161, 20.1116, -158.527, -93.3301, 66.6944
2.26348, -1, -30.6325, 2.36756, 20.1224, -158.577, -93.3124, 66.3972
2.27156, -1, -30.7975, 2.32356, 20.1332, -158.628, -93.2946, 66.0996
2.27952, -1, -30.9625, 2.27957, 20.1441, -158.68, -93.2766, 65.8024
2.28755, -1, -31.1276, 2.23546, 20.155, -158.73, -93.2582, 65.5053
2.29563, -1, -31.2927, 2.1915, 20.1658, -158.781, -93.2396, 65.2078
2.30365, -1, -31.4576, 2.14761, 20.1767, -158.833, -93.2213, 64.91
2.3118, -1, -31.6223, 2.10354, 20.1875, -158.883, -93.2032, 64.6122
2.32055, -1, -31.7868, 2.05952, 20.1985, -158.935, -93.1855, 64.3143
2.32781, -1, -31.9511, 2.01555, 20.2094, -158.986, -93.1679, 64.0162
2.33598, -1, -32.1151, 1.97152, 20.2205, -159.037, -93.1502, 63.7181
2.34459, -1, -32.2787, 1.92749, 20.2314, -159.089, -93.1323, 63.4202
2.35195, -1, -32.4422, 1.88344, 20.2422, -159.14, -93.1142, 63.1222
2.36057, -1, -32.6058, 1.83929, 20.2532, -159.191, -93.0957, 62.824
2.36902, -1, -32.7696, 1.79523, 20.2642, -159.242, -93.0775, 62.5255
2.37653, -1, -32.9337, 1.75113, 20.2751, -159.293, -93.0595, 62.2274
2.38419, -1, -33.0158, 1.72902, 20.2806, -159.344, -93.0416, 61.9289
2.39143, -1, -33.1803, 1.68476, 20.2915, -159.37, -93.0327, 61.7795
2.39943, -1, -33.345, 1.64062, 20.3024, -159.421, -93.0149, 61.4807
2.40748, -1, -33.5103, 1.59635, 20.3134, -159.472, -92.997, 61.1822
2.41543, -1, -33.676, 1.55209, 20.3244, -159.524, -92.9787, 60.8835
2.42461, -1, -33.9246, 1.48578, 20.3407, -159.6, -92.9508, 60.4348
2.43146, -1, -34.0076, 1.46367, 20.3462, -159.626, -92.9415, 60.2851
2.43943, -1, -34.1736, 1.41949, 20.3571, -159.678, -92.9231, 59.986
2.44752, -1, -34.3397, 1.37529, 20.3681, -159.729, -92.905, 59.6866
2.45543, -1, -34.5057, 1.33106, 20.379, -159.781, -92.8872, 59.3867
2.46505, -1, -34.7542, 1.26479, 20.3954, -159.858, -92.8605, 58.9379
2.47143, -1, -34.8368, 1.24267, 20.4009, -159.883, -92.8515, 58.7881
2.47944, -1, -35.0019, 1.1984, 20.4119, -159.935, -92.8333, 58.4885
2.48751, -1, -35.1666, 1.15409, 20.423, -159.986, -92.8148, 58.1887
2.49541, -1, -35.3311, 1.10977, 20.4341, -160.037, -92.7962, 57.8889
2.50343, -1, -35.4951, 1.0656, 20.4453, -160.089, -92.7779, 57.5891
2.51316, -1, -35.6574, 1.02176, 20.4565, -160.14, -92.7598, 57.2893
2.51944, -1, -35.8168, 0.978549, 20.468, -160.191, -92.7419, 56.9908
2.52845, -1, -35.9723, 0.936473, 20.4799, -160.242, -92.7242, 56.6956
2.53549, -1, -36.1226, 0.896015, 20.4919, -160.291, -92.7067, 56.4064
2.54449, -1, -36.2653, 0.857781, 20.5038, -160.338, -92.6896, 56.1276
2.55143, -1, -36.3984, 0.822506, 20.5154, -160.383, -92.6731, 55.8651
2.5595, -1, -36.5202, 0.790263, 20.526, -160.424, -92.6579, 55.6254
2.56744, -1, -36.6292, 0.761464, 20.5353, -160.46, -92.6447, 55.4142
2.57542, -1, -36.7238, 0.736433, 20.5426, -160.49, -92.6336, 55.2361
2.58349, -1, -36.8038, 0.715216, 20.5476, -160.514, -92.6249, 55.0932
2.59143, -1, -36.87, 0.697787, 20.5505, -160.533, -92.6185, 54.9848
2.59948, -1, -36.9231, 0.683826, 20.5519, -160.546, -92.614, 54.9084
2.60749, -1, -36.9636, 0.672987, 20.5522, -160.555, -92.6112, 54.8568
2.61547, -1, -36.993, 0.665249, 20.552, -160.561, -92.6095, 54.8255
2.62342, -1, -37.0133, 0.660205, 20.5516, -160.564, -92.6085, 54.8078
