timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200164, -1, 10.0431, 13.2608, 17.4165, -145.936, -97.7847, 140.099
0.207067, -1, 9.88939, 13.2193, 17.4265, -145.984, -97.7675, 139.82
0.21604, -1, 9.73405, 13.1778, 17.4366, -146.032, -97.7502, 139.541
0.224103, -1, 9.57865, 13.1363, 17.4467, -146.08, -97.733, 139.261
0.232041, -1, 9.42369, 13.0949, 17.4566, -146.128, -97.716, 138.982
0.240109, -1, 9.26908, 13.0537, 17.4665, -146.176, -97.6993, 138.702
0.248095, -1, 9.11486, 13.0125, 17.4765, -146.224, -97.6825, 138.422
0.256051, -1, 8.96109, 12.9713, 17.4867, -146.272, -97.6657, 138.142
0.264106, -1, 8.80737, 12.9301, 17.4968, -146.32, -97.6487, 137.863
0.272035, -1, 8.65402, 12.889, 17.507, -146.368, -97.6314, 137.583
0.280111, -1, 8.5012, 12.8477, 17.5171, -146.416, -97.6138, 137.302
0.287031, -1, 8.34842, 12.8064, 17.5273, -146.464, -97.5964, 137.022
0.296036, -1, 8.19525, 12.7649, 17.5375, -146.512, -97.5791, 136.742
0.304037, -1, 8.0416, 12.7232, 17.5477, -146.56, -97.5622, 136.462
0.312133, -1, 7.88739, 12.6815, 17.558, -146.608, -97.5455, 136.181
0.319061, -1, 7.73265, 12.6397, 17.5681, -146.656, -97.5288, 135.901
0.327181, -1, 7.57769, 12.598, 17.5783, -146.704, -97.5121, 135.621
0.335397, -1, 7.42266, 12.5564, 17.5886, -146.752, -97.4951, 135.341
0.343163, -1, 7.26761, 12.5148, 17.5988, -146.8, -97.4778, 135.06
0.351202, -1, 7.11262, 12.4733, 17.6091, -146.848, -97.4604, 134.78
0.489222, -1, 4.47638, 11.7679, 17.7859, -147.666, -97.1698, 130.008
0.490488, -1, 4.47638, 11.7679, 17.7859, -147.666, -97.1698, 130.008
0.492465, -1, 4.39857, 11.7472, 17.7911, -147.691, -97.1611, 129.867
0.494643, -1, 4.39857, 11.7472, 17.7911, -147.691, -97.1611, 129.867
0.496775, -1, 4.32081, 11.7265, 17.7963, -147.715, -97.1524, 129.727
0.497967, -1, 4.32081, 11.7265, 17.7963, -147.715, -97.1524, 129.727
0.499902, -1, 4.24311, 11.7058, 17.8015, -147.739, -97.1439, 129.586
0.504403, -1, 4.24311, 11.7058, 17.8015, -147.739, -97.1439, 129.586
0.505817, -1, 4.1655, 11.685, 17.8068, -147.763, -97.1354, 129.446
0.507018, -1, 4.1655, 11.685, 17.8068, -147.763, -97.1354, 129.446
0.50922, -1, 4.08801, 11.6643, 17.812, -147.787, -97.1269, 129.305
0.510568, -1, 4.08801, 11.6643, 17.812, -147.787, -97.1269, 129.305
0.512734, -1, 4.01064, 11.6436, 17.8173, -147.811, -97.1184, 129.164
0.514008, -1, 4.01064, 11.6436, 17.8173, -147.811, -97.1184, 129.164
0.515933, -1, 3.93337, 11.6229, 17.8224, -147.835, -97.11, 129.024
0.521779, -1, 3.85617, 11.6022, 17.8276, -147.86, -97.1015, 128.883
0.523067, -1, 3.85617, 11.6022, 17.8276, -147.86, -97.1015, 128.883
0.525053, -1, 3.77901, 11.5815, 17.8328, -147.884, -97.0931, 128.743
0.526352, -1, 3.77901, 11.5815, 17.8328, -147.884, -97.0931, 128.743
0.529046, -1, 3.70183, 11.5607, 17.838, -147.908, -97.0847, 128.602
0.530307, -1, 3.70183, 11.5607, 17.838, -147.908, -97.0847, 128.602
0.532239, -1, 3.6246, 11.5399, 17.8432, -147.932, -97.0762, 128.461
0.53702, -1, 3.54734, 11.5191, 17.8483, -147.956, -97.0676, 128.32
0.543063, -1, 3.47002, 11.4982, 17.8535, -147.981, -97.059, 128.18
0.553172, -1, 3.23767, 11.4357, 17.8692, -148.053, -97.0328, 127.758
0.559085, -1, 3.16009, 11.4149, 17.8745, -148.077, -97.0239, 127.617
0.568542, -1, 2.92719, 11.3521, 17.8902, -148.15, -96.9979, 127.194
0.57736, -1, 2.77163, 11.3104, 17.9006, -148.198, -96.9809, 126.912
0.583076, -1, 2.69374, 11.2896, 17.9057, -148.222, -96.9725, 126.772
0.592804, -1, 2.4596, 11.2269, 17.9214, -148.294, -96.9474, 126.349
0.601341, -1, 2.30314, 11.1852, 17.9318, -148.343, -96.9305, 126.067
0.607097, -1, 2.22483, 11.1644, 17.9371, -148.367, -96.922, 125.926
0.616725, -1, 2.06809, 11.1018, 17.9528, -148.439, -96.8961, 125.504
0.625458, -1, 1.91138, 11.0809, 17.958, -148.464, -96.8873, 125.363
0.631086, -1, 1.75484, 11.0393, 17.9684, -148.512, -96.8698, 125.081
0.640103, -1, 1.59843, 10.9975, 17.9789, -148.56, -96.8525, 124.799
0.779581, -1, -1.13195, 10.2662, 18.1619, -149.408, -96.5528, 119.854
0.781114, -1, -1.13195, 10.2662, 18.1619, -149.408, -96.5528, 119.854
0.785188, -1, -1.21049, 10.2452, 18.1671, -149.433, -96.5443, 119.712
0.78729, -1, -1.289, 10.2243, 18.1723, -149.458, -96.5359, 119.57
0.78855, -1, -1.289, 10.2243, 18.1723, -149.458, -96.5359, 119.57
0.790521, -1, -1.36746, 10.2034, 18.1774, -149.482, -96.5275, 119.428
0.791778, -1, -1.36746, 10.2034, 18.1774, -149.482, -96.5275, 119.428
0.797022, -1, -1.44587, 10.1825, 18.1826, -149.506, -96.5191, 119.287
0.799266, -1, -1.52419, 10.1616, 18.1878, -149.53, -96.5107, 119.145
0.800537, -1, -1.52419, 10.1616, 18.1878, -149.53, -96.5107, 119.145
0.802415, -1, -1.60239, 10.1407, 18.1931, -149.554, -96.5022, 119.004
0.803789, -1, -1.60239, 10.1407, 18.1931, -149.554, -96.5022, 119.004
0.805051, -1, -1.60239, 10.1407, 18.1931, -149.554, -96.5022, 119.004
0.808495, -1, -1.68052, 10.1197, 18.1984, -149.579, -96.4937, 118.862
0.810919, -1, -1.75858, 10.0988, 18.2037, -149.603, -96.4852, 118.721
0.815341, -1, -1.83649, 10.0779, 18.2089, -149.628, -96.4766, 118.579
0.816576, -1, -1.83649, 10.0779, 18.2089, -149.628, -96.4766, 118.579
0.818519, -1, -1.91427, 10.0569, 18.2141, -149.652, -96.4679, 118.437
0.820019, -1, -1.91427, 10.0569, 18.2141, -149.652, -96.4679, 118.437
0.821224, -1, -1.91427, 10.0569, 18.2141, -149.652, -96.4679, 118.437
0.82327, -1, -1.99197, 10.036, 18.2194, -149.676, -96.4591, 118.295
0.824487, -1, -1.99197, 10.036, 18.2194, -149.676, -96.4591, 118.295
0.827056, -1, -2.06959, 10.015, 18.2246, -149.7, -96.4502, 118.153
0.832824, -1, -2.14717, 9.9941, 18.2298, -149.725, -96.4414, 118.012
0.839104, -1, -2.30235, 9.95225, 18.2402, -149.774, -96.4239, 117.728
0.84718, -1, -2.45775, 9.91033, 18.2507, -149.822, -96.4068, 117.444
0.85544, -1, -2.61343, 9.8684, 18.2612, -149.871, -96.3899, 117.16
0.86315, -1, -2.76944, 9.82648, 18.2715, -149.919, -96.373, 116.877
0.871189, -1, -2.92591, 9.78452, 18.282, -149.967, -96.3562, 116.593
0.88075, -1, -3.08275, 9.74259, 18.2924, -150.016, -96.3392, 116.31
0.888021, -1, -3.23999, 9.70067, 18.3028, -150.065, -96.3218, 116.026
0.896036, -1, -3.39761, 9.65869, 18.3133, -150.113, -96.3042, 115.742
0.904794, -1, -3.55543, 9.61672, 18.3238, -150.162, -96.2866, 115.458
0.912028, -1, -3.71325, 9.57485, 18.3343, -150.211, -96.2693, 115.174
0.920075, -1, -3.87122, 9.53286, 18.3447, -150.26, -96.2522, 114.889
0.928848, -1, -4.02917, 9.49087, 18.3551, -150.309, -96.2351, 114.605
0.936038, -1, -4.18696, 9.44895, 18.3655, -150.358, -96.2182, 114.321
0.943661, -1, -4.34472, 9.40695, 18.3758, -150.406, -96.2011, 114.036
0.952956, -1, -4.50215, 9.36497, 18.3862, -150.455, -96.1837, 113.752
0.960157, -1, -4.65917, 9.32295, 18.3966, -150.504, -96.1661, 113.467
0.967569, -1, -4.81578, 9.2809, 18.407, -150.553, -96.1483, 113.182
0.976331, -1, -4.97207, 9.23882, 18.4175, -150.602, -96.1307, 112.897
0.983576, -1, -5.12805, 9.1968, 18.4281, -150.65, -96.1135, 112.612
0.992125, -1, -5.28391, 9.15472, 18.4387, -150.699, -96.0965, 112.328
1.00053, -1, -5.36192, 9.13366, 18.444, -150.723, -96.088, 112.186
1.007, -1, -5.51797, 9.09154, 18.4545, -150.772, -96.0711, 111.901
1.01683, -1, -5.7526, 9.02837, 18.4701, -150.845, -96.0455, 111.473
1.02536, -1, -5.90952, 8.98619, 18.4806, -150.895, -96.0281, 111.189
1.03106, -1, -5.98814, 8.96509, 18.4858, -150.919, -96.0193, 111.046
1.04126, -1, -6.2249, 8.9019, 18.5014, -150.992, -95.9928, 110.618
1.04708, -1, -6.30404, 8.88083, 18.5066, -151.017, -95.9841, 110.476
1.05637, -1, -6.54158, 8.81772, 18.5221, -151.09, -95.9585, 110.048
1.06303, -1, -6.62083, 8.79666, 18.5274, -151.114, -95.95, 109.905
1.07105, -1, -6.77952, 8.75448, 18.538, -151.164, -95.933, 109.62
1.08056, -1, -7.01737, 8.69132, 18.5538, -151.237, -95.9073, 109.191
1.08955, -1, -7.17584, 8.6492, 18.5643, -151.286, -95.8899, 108.906
1.09506, -1, -7.25502, 8.6281, 18.5695, -151.311, -95.881, 108.763
1.10478, -1, -7.49211, 8.56471, 18.5852, -151.384, -95.8544, 108.335
1.11343, -1, -7.57097, 8.5224, 18.5957, -151.433, -95.8369, 108.049
1.11907, -1, -7.72851, 8.50124, 18.6009, -151.458, -95.8283, 107.906
1.1286, -1, -7.88565, 8.45899, 18.6114, -151.507, -95.8112, 107.478
1.13601, -1, -8.04247, 8.4167, 18.6218, -151.556, -95.7942, 107.335
1.14307, -1, -8.19906, 8.37434, 18.6322, -151.605, -95.7772, 107.049
1.15209, -1, -8.35568, 8.33199, 18.6428, -151.654, -95.7602, 106.763
1.16001, -1, -8.51252, 8.2896, 18.6534, -151.703, -95.7428, 106.477
1.16706, -1, -8.6697, 8.24728, 18.6639, -151.752, -95.7252, 106.19
1.175, -1, -8.82719, 8.20499, 18.6744, -151.801, -95.7075, 105.904
1.18306, -1, -8.9851, 8.1626, 18.6848, -151.85, -95.69, 105.618
1.19206, -1, -9.14345, 8.12033, 18.6953, -151.899, -95.6728, 105.331
1.20001, -1, -9.30214, 8.07809, 18.7057, -151.949, -95.6557, 105.044
1.20801, -1, -9.4611, 8.0357, 18.7162, -151.997, -95.6386, 104.757
1.21504, -1, -9.62026, 7.9934, 18.7267, -152.047, -95.6213, 104.471
1.223, -1, -9.77945, 7.95119, 18.7372, -152.096, -95.6039, 104.184
1.232, -1, -9.93882, 7.90888, 18.7477, -152.145, -95.5862, 103.897
1.23904, -1, -10.0981, 7.86646, 18.7585, -152.195, -95.5683, 103.61
1.24699, -1, -10.2573, 7.82396, 18.7691, -152.244, -95.5506, 103.323
1.25601, -1, -10.4164, 7.78145, 18.7797, -152.293, -95.5332, 103.036
1.26501, -1, -10.5751, 7.73895, 18.7902, -152.343, -95.5161, 102.749
1.271, -1, -10.7334, 7.69648, 18.8006, -152.392, -95.4991, 102.462
1.28002, -1, -10.8913, 7.65392, 18.8112, -152.441, -95.482, 102.175
1.28801, -1, -11.049, 7.61135, 18.8217, -152.49, -95.4648, 101.888
1.29601, -1, -11.2065, 7.5689, 18.8321, -152.539, -95.4473, 101.6
1.30408, -1, -11.3639, 7.52642, 18.8427, -152.589, -95.4295, 101.313
1.312, -1, -11.5214, 7.48392, 18.8531, -152.638, -95.4117, 101.026
1.32011, -1, -11.6791, 7.44147, 18.8638, -152.687, -95.3942, 100.738
1.32705, -1, -11.8372, 7.39908, 18.8744, -152.737, -95.3769, 100.45
1.33514, -1, -11.9957, 7.35667, 18.885, -152.786, -95.3597, 100.163
1.34316, -1, -12.1547, 7.3143, 18.8956, -152.835, -95.3424, 99.8748
1.35111, -1, -12.3141, 7.2719, 18.9061, -152.885, -95.3251, 99.587
1.3591, -1, -12.4738, 7.22946, 18.9166, -152.935, -95.3075, 99.2988
1.36801, -1, -12.6337, 7.18707, 18.9272, -152.984, -95.2896, 99.0109
1.37608, -1, -12.7937, 7.14463, 18.9378, -153.033, -95.2717, 98.7232
1.38304, -1, -12.9539, 7.1021, 18.9484, -153.083, -95.254, 98.4351
1.39111, -1, -13.1139, 7.05952, 18.9589, -153.132, -95.2365, 98.1469
1.39906, -1, -13.2738, 7.01691, 18.9695, -153.182, -95.2192, 97.8588
1.40708, -1, -13.4334, 6.97426, 18.9801, -153.231, -95.2021, 97.5705
1.41527, -1, -13.5928, 6.9315, 18.9907, -153.28, -95.185, 97.2819
1.42327, -1, -13.752, 6.88875, 19.0013, -153.33, -95.1676, 96.9932
1.43133, -1, -13.9108, 6.84606, 19.0118, -153.38, -95.15, 96.7049
1.43945, -1, -14.0692, 6.80334, 19.0223, -153.429, -95.1321, 96.4163
1.4481, -1, -14.2274, 6.76072, 19.0329, -153.479, -95.1143, 96.1273
1.45609, -1, -14.3855, 6.71806, 19.0434, -153.528, -95.0968, 95.8382
1.46361, -1, -14.5438, 6.67533, 19.0539, -153.577, -95.0796, 95.5492
1.47213, -1, -14.7025, 6.63281, 19.0645, -153.627, -95.0624, 95.2601
1.47956, -1, -14.8615, 6.59027, 19.0751, -153.676, -95.0452, 94.9706
1.48821, -1, -15.0208, 6.54761, 19.0859, -153.726, -95.0278, 94.6814
1.49559, -1, -15.1006, 6.52629, 19.0913, -153.751, -95.01, 94.3924
1.50403, -1, -15.3406, 6.46242, 19.1073, -153.825, -94.992, 94.1032
1.51101, -1, -15.4208, 6.44107, 19.1126, -153.85, -94.983, 93.9585
1.52004, -1, -15.6617, 6.377, 19.1285, -153.925, -94.9564, 93.5244
1.52704, -1, -15.7421, 6.35563, 19.1338, -153.95, -94.9477, 93.3798
1.53624, -1, -15.9832, 6.29132, 19.1499, -154.024, -94.9218, 92.9456
1.54299, -1, -16.0637, 6.26987, 19.1552, -154.049, -94.9132, 92.8007
1.55223, -1, -16.3048, 6.20556, 19.171, -154.123, -94.8874, 92.3663
1.559, -1, -16.3851, 6.18404, 19.1762, -154.148, -94.8787, 92.2215
1.56845, -1, -16.6257, 6.11955, 19.192, -154.223, -94.8521, 91.7866
1.57642, -1, -16.7856, 6.07658, 19.2027, -154.272, -94.8342, 91.4964
1.583, -1, -16.8653, 6.05507, 19.208, -154.297, -94.8253, 91.3514
1.59254, -1, -17.1043, 5.99063, 19.224, -154.372, -94.799, 90.9163
1.60056, -1, -17.2634, 5.9477, 19.2346, -154.421, -94.7816, 90.6258
1.60865, -1, -17.4225, 5.90488, 19.2452, -154.471, -94.7644, 90.3354
1.61659, -1, -17.5022, 5.88347, 19.2559, -154.521, -94.7469, 90.0453
1.62467, -1, -17.6615, 5.84065, 19.2666, -154.57, -94.7293, 89.7551
1.63274, -1, -17.8209, 5.79782, 19.2719, -154.596, -94.7204, 89.4646
1.63999, -1, -17.9807, 5.75502, 19.2826, -154.646, -94.7023, 89.3193
1.64804, -1, -18.141, 5.71222, 19.2932, -154.695, -94.6842, 89.0289
1.65604, -1, -18.3016, 5.66939, 19.3039, -154.745, -94.6666, 88.7383
1.664, -1, -18.4629, 5.62651, 19.3146, -154.796, -94.649, 88.4475
1.67207, -1, -18.6244, 5.58352, 19.3253, -154.845, -94.6317, 88.1565
1.68, -1, -18.786, 5.54055, 19.336, -154.895, -94.6145, 87.8658
1.68801, -1, -18.9477, 5.49752, 19.3466, -154.946, -94.5971, 87.5748
1.69607, -1, -19.1093, 5.45438, 19.3572, -154.995, -94.5794, 87.2834
1.70399, -1, -19.2708, 5.41122, 19.3679, -155.045, -94.5615, 86.992
1.71204, -1, -19.4323, 5.36805, 19.3785, -155.095, -94.5434, 86.7007
1.72003, -1, -19.5934, 5.32482, 19.3891, -155.145, -94.5255, 86.409
1.72802, -1, -19.7542, 5.28162, 19.3997, -155.195, -94.5078, 86.1171
1.73605, -1, -19.9147, 5.23848, 19.4104, -155.245, -94.4903, 85.8256
1.74399, -1, -20.075, 5.19527, 19.4212, -155.295, -94.4729, 85.534
1.75199, -1, -20.2347, 5.15222, 19.432, -155.345, -94.4555, 85.2425
1.76098, -1, -20.3946, 5.10927, 19.4429, -155.395, -94.4379, 84.9505
1.768, -1, -20.5546, 5.06617, 19.4537, -155.445, -94.4199, 84.6587
1.777, -1, -20.7148, 5.02317, 19.4644, -155.495, -94.4017, 84.367
1.78303, -1, -20.8753, 4.98024, 19.4751, -155.545, -94.3838, 84.0749
1.79199, -1, -21.0362, 4.93714, 19.4858, -155.595, -94.3661, 83.7826
1.8, -1, -21.1974, 4.89407, 19.4964, -155.646, -94.3488, 83.4907
1.80801, -1, -21.3592, 4.85091, 19.5071, -155.696, -94.3315, 83.1988
1.81599, -1, -21.5213, 4.80763, 19.5177, -155.746, -94.3144, 82.9063
1.82407, -1, -21.6834, 4.76439, 19.5285, -155.797, -94.2968, 82.6137
1.83105, -1, -21.8459, 4.72111, 19.5393, -155.846, -94.2789, 82.3212
1.84, -1, -22.0084, 4.67766, 19.5501, -155.896, -94.2609, 82.0284
1.84808, -1, -22.1709, 4.63429, 19.5609, -155.947, -94.243, 81.7354
1.85599, -1, -22.3333, 4.5909, 19.5715, -155.997, -94.2253, 81.4426
1.86399, -1, -22.4955, 4.54746, 19.5823, -156.047, -94.2078, 81.15
1.87207, -1, -22.6575, 4.50402, 19.593, -156.098, -94.1902, 80.8572
1.87999, -1, -22.819, 4.46055, 19.6037, -156.148, -94.1728, 80.5642
1.88707, -1, -22.9802, 4.41717, 19.6144, -156.198, -94.1551, 80.2711
1.89651, -1, -23.1413, 4.37386, 19.6251, -156.249, -94.1371, 79.9782
1.90312, -1, -23.3022, 4.33052, 19.6358, -156.299, -94.1188, 79.685
1.91134, -1, -23.463, 4.28723, 19.6468, -156.349, -94.1006, 79.3913
1.91914, -1, -23.6239, 4.24395, 19.6576, -156.4, -94.0827, 79.0981
1.92733, -1, -23.785, 4.20068, 19.6684, -156.45, -94.065, 78.8047
1.93526, -1, -23.9463, 4.1574, 19.6791, -156.5, -94.0475, 78.511
1.94332, -1, -24.1081, 4.11399, 19.6898, -156.551, -94.0302, 78.2172
1.95154, -1, -24.2703, 4.07058, 19.7006, -156.601, -94.0126, 77.9233
1.96013, -1, -24.4329, 4.02715, 19.7113, -156.652, -93.9948, 77.6292
1.9675, -1, -24.5959, 3.98361, 19.722, -156.702, -93.9767, 77.335
1.97558, -1, -24.7591, 3.94001, 19.7326, -156.752, -93.9586, 77.0408
1.98421, -1, -24.9225, 3.89647, 19.7434, -156.803, -93.9408, 76.7469
1.99155, -1, -25.0042, 3.85289, 19.7543, -156.853, -93.923, 76.4528
2.00005, -1, -25.2492, 3.8093, 19.7652, -156.903, -93.9055, 76.1584
2.00832, -1, -25.4123, 3.7657, 19.7761, -156.954, -93.8881, 75.864
2.01498, -1, -25.4937, 3.74388, 19.7815, -156.979, -93.8793, 75.7169
2.02409, -1, -25.7378, 3.67839, 19.7976, -157.055, -93.8525, 75.2753
2.03098, -1, -25.8191, 3.65664, 19.803, -157.08, -93.8434, 75.1278
2.04009, -1, -26.0624, 3.59136, 19.8192, -157.155, -93.8158, 74.6858
2.04829, -1, -26.2241, 3.54789, 19.8299, -157.206, -93.7977, 74.3913
2.05498, -1, -26.3049, 3.5262, 19.8354, -157.232, -93.7887, 74.2439
2.06432, -1, -26.5474, 3.46101, 19.8515, -157.307, -93.7622, 73.8012
2.07101, -1, -26.6283, 3.43925, 19.8569, -157.333, -93.7534, 73.6536
2.08045, -1, -26.8715, 3.37406, 19.8733, -157.409, -93.7269, 73.2108
2.08848, -1, -27.0341, 3.33042, 19.8841, -157.459, -93.7089, 72.9153
2.09494, -1, -27.1155, 3.30859, 19.8895, -157.485, -93.6998, 72.7675
2.10303, -1, -27.2786, 3.26505, 19.9003, -157.536, -93.6815, 72.4722
2.11259, -1, -27.5239, 3.1994, 19.9165, -157.611, -93.6542, 72.0293
2.1206, -1, -27.6058, 3.15568, 19.9273, -157.662, -93.6363, 71.7335
2.12866, -1, -27.7698, 3.13388, 19.938, -157.712, -93.6186, 71.4378
2.13661, -1, -27.934, 3.09018, 19.9434, -157.738, -93.6098, 71.1422
2.14404, -1, -28.0982, 3.04644, 19.9543, -157.789, -93.5921, 70.9944
2.15198, -1, -28.2624, 3.00271, 19.965, -157.84, -93.5742, 70.6984
2.16003, -1, -28.4266, 2.95896, 19.9759, -157.89, -93.556, 70.4023
2.16798, -1, -28.5905, 2.91525, 19.9868, -157.941, -93.5375, 70.1066
2.17602, -1, -28.7541, 2.87158, 19.9977, -157.992, -93.5192, 69.8107
2.18407, -1, -28.9174, 2.82783, 20.0084, -158.042, -93.5011, 69.5142
2.19198, -1, -29.0803, 2.78413, 20.0192, -158.094, -93.4833, 69.2177
2.19999, -1, -29.243, 2.74048, 20.03, -158.144, -93.4656, 68.9213
2.20802, -1, -29.4057, 2.69677, 20.0409, -158.195, -93.4479, 68.6246
2.21598, -1, -29.5684, 2.65304, 20.0517, -158.246, -93.4301, 68.3275
2.22405, -1, -29.7313, 2.60923, 20.0625, -158.297, -93.4119, 68.0308
2.23203, -1, -29.8944, 2.56544, 20.0733, -158.348, -93.3935, 67.7342
2.23999, -1, -30.0575, 2.52165, 20.0843, -158.399, -93.3751, 67.4374
2.24798, -1, -30.2212, 2.47766, 20.0953, -158.45, -93.357, 67.1402
2.25696, -1, -30.3853, 2.43375, 20.1062, -158.501, -93.3391, 66.8434
2.26403, -1, -30.5498, 2.38978, 20.1171, -158.552, -93.3213, 66.5463
2.27198, -1, -30.7147, 2.34571, 20.1279, -158.602, -93.3036, 66.249
2.28007, -1, -30.8798, 2.30179, 20.1388, -158.654, -93.2857, 65.9514
2.28797, -1, -31.0449, 2.25776, 20.1497, -158.705, -93.2674, 65.6544
2.29597, -1, -31.21, 2.21374, 20.1605, -158.756, -93.2489, 65.3571
2.30408, -1, -31.375, 2.16986, 20.1714, -158.807, -93.2305, 65.0594
2.31115, -1, -31.5397, 2.12591, 20.1821, -158.858, -93.2122, 64.7616
2.31897, -1, -31.7043, 2.08186, 20.193, -158.909, -93.1944, 64.4639
2.32807, -1, -31.8687, 2.03792, 20.204, -158.961, -93.1767, 64.1659
2.33514, -1, -32.0328, 1.99396, 20.215, -159.011, -93.1592, 63.8676
2.34308, -1, -32.1965, 1.94991, 20.226, -159.063, -93.1414, 63.5696
2.35108, -1, -32.36, 1.90592, 20.2369, -159.114, -93.1234, 63.2717
2.35998, -1, -32.5236, 1.86187, 20.2478, -159.165, -93.105, 62.9736
2.36804, -1, -32.6874, 1.81771, 20.2588, -159.217, -93.0866, 62.6752
2.37598, -1, -32.8513, 1.77368, 20.2697, -159.268, -93.0685, 62.377
2.38402, -1, -33.0155, 1.72952, 20.2806, -159.318, -93.0506, 62.0785
2.39208, -1, -33.18, 1.68529, 20.2915, -159.37, -93.0328, 61.7798
2.39997, -1, -33.3448, 1.64117, 20.3024, -159.421, -93.015, 61.481
2.40797, -1, -33.5101, 1.59694, 20.3134, -159.472, -92.997, 61.1826
2.41605, -1, -33.6757, 1.55268, 20.3244, -159.524, -92.9788, 60.8839
2.42402, -1, -33.8415, 1.5085, 20.3354, -159.575, -92.9602, 60.5848
2.43201, -1, -34.0074, 1.46426, 20.3462, -159.626, -92.9415, 60.2855
2.44001, -1, -34.1733, 1.4201, 20.3571, -159.678, -92.9231, 59.9865
2.44801, -1, -34.3394, 1.37592, 20.3681, -159.729, -92.9051, 59.687
2.45609, -1, -34.5054, 1.33167, 20.3791, -159.78, -92.8872, 59.3872
2.4641, -1, -34.6712, 1.2875, 20.39, -159.832, -92.8694, 59.0879
2.47251, -1, -34.8365, 1.24328, 20.4009, -159.883, -92.8515, 58.7886
2.47954, -1, -35.0015, 1.19904, 20.4119, -159.935, -92.8334, 58.4891
2.48807, -1, -35.1662, 1.15474, 20.423, -159.986, -92.8148, 58.1892
2.49614, -1, -35.3308, 1.11042, 20.4341, -160.037, -92.7962, 57.8895
2.50353, -1, -35.4129, 1.08831, 20.4396, -160.089, -92.7779, 57.5897
2.5121, -1, -35.657, 1.02247, 20.4565, -160.14, -92.7598, 57.2898
2.51999, -1, -35.8165, 0.979244, 20.468, -160.191, -92.7419, 56.9914
2.52801, -1, -35.972, 0.937158, 20.4799, -160.242, -92.7242, 56.6961
2.53504, -1, -36.048, 0.916685, 20.4859, -160.267, -92.7154, 56.5506
2.54427, -1, -36.2651, 0.858434, 20.5037, -160.338, -92.6896, 56.1281
2.55096, -1, -36.333, 0.840387, 20.5096, -160.361, -92.6813, 55.9944
2.56029, -1, -36.52, 0.79081, 20.5259, -160.424, -92.658, 55.626
2.56698, -1, -36.5762, 0.775907, 20.5308, -160.443, -92.6511, 55.5164
2.57638, -1, -36.7237, 0.736859, 20.5425, -160.49, -92.6336, 55.2364
2.58454, -1, -36.8037, 0.715613, 20.5476, -160.514, -92.6249, 55.0933
2.59285, -1, -36.8699, 0.69815, 20.5505, -160.533, -92.6185, 54.985
2.60056, -1, -36.9231, 0.684133, 20.5518, -160.546, -92.614, 54.9086
2.60857, -1, -36.9634, 0.673258, 20.5522, -160.555, -92.6112, 54.857
2.61698, -1, -36.9929, 0.665507, 20.5519, -160.561, -92.6095, 54.8255
2.62457, -1, -37.0042, 0.662683, 20.5515, -160.564, -92.6086, 54.8077
2.63273, -1, -37.0203, 0.65873, 20.5513, -160.566, -92.6081, 54.7988
