timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.623078, -1, 2.06722, 11.1257, 17.9481, -148.415, -96.9047, 125.645
0.632096, -1, 1.91057, 11.084, 17.9585, -148.464, -96.8872, 125.363
0.64015, -1, 1.75408, 11.0423, 17.9689, -148.512, -96.8697, 125.081
0.647098, -1, 1.59774, 11.0005, 17.9794, -148.56, -96.8524, 124.799
0.655286, -1, 1.44161, 10.9587, 17.9898, -148.609, -96.8354, 124.517
0.663078, -1, 1.28583, 10.9171, 18.0003, -148.657, -96.8186, 124.235
0.801489, -1, -1.36801, 10.2057, 18.1775, -149.482, -96.5274, 119.429
0.803384, -1, -1.44644, 10.1848, 18.1827, -149.506, -96.519, 119.287
0.804859, -1, -1.44644, 10.1848, 18.1827, -149.506, -96.519, 119.287
0.806117, -1, -1.44644, 10.1848, 18.1827, -149.506, -96.519, 119.287
0.808264, -1, -1.52479, 10.1639, 18.1879, -149.53, -96.5106, 119.145
0.809521, -1, -1.52479, 10.1639, 18.1879, -149.53, -96.5106, 119.145
0.811397, -1, -1.60302, 10.143, 18.1931, -149.555, -96.5021, 119.004
0.818182, -1, -1.68114, 10.122, 18.1984, -149.579, -96.4936, 118.862
0.820272, -1, -1.75917, 10.1011, 18.2037, -149.604, -96.4851, 118.721
0.821475, -1, -1.75917, 10.1011, 18.2037, -149.604, -96.4851, 118.721
0.823392, -1, -1.75917, 10.1011, 18.2089, -149.628, -96.4765, 118.579
0.824849, -1, -1.83708, 10.0801, 18.2089, -149.628, -96.4765, 118.579
0.826122, -1, -1.83708, 10.0801, 18.2089, -149.628, -96.4765, 118.579
0.828168, -1, -1.91488, 10.0592, 18.2142, -149.652, -96.4678, 118.437
0.829401, -1, -1.91488, 10.0592, 18.2142, -149.652, -96.4678, 118.437
0.832711, -1, -1.99257, 10.0382, 18.2194, -149.676, -96.4589, 118.295
0.833991, -1, -1.99257, 10.0382, 18.2194, -149.676, -96.4589, 118.295
0.835894, -1, -2.07017, 10.0173, 18.2246, -149.701, -96.4501, 118.153
0.838029, -1, -2.07017, 10.0173, 18.2246, -149.701, -96.4501, 118.153
0.840815, -1, -2.14775, 9.99631, 18.2298, -149.725, -96.4412, 118.011
0.842026, -1, -2.14775, 9.99631, 18.2298, -149.725, -96.4412, 118.011
0.844108, -1, -2.22532, 9.97537, 18.235, -149.75, -96.4325, 117.87
0.852257, -1, -2.38053, 9.93348, 18.2454, -149.798, -96.4151, 117.586
0.855657, -1, -2.45828, 9.91248, 18.2507, -149.822, -96.4066, 117.444
0.864692, -1, -2.614, 9.8705, 18.2611, -149.871, -96.3897, 117.16
0.872096, -1, -2.76999, 9.82856, 18.2715, -149.92, -96.3729, 116.877
0.879846, -1, -2.84814, 9.80757, 18.2767, -149.944, -96.3646, 116.735
0.888878, -1, -3.08326, 9.74459, 18.2923, -150.017, -96.3391, 116.31
0.896113, -1, -3.24045, 9.7026, 18.3027, -150.065, -96.3217, 116.026
0.903115, -1, -3.31919, 9.6816, 18.308, -150.089, -96.3129, 115.884
0.913076, -1, -3.55586, 9.61854, 18.3238, -150.162, -96.2866, 115.458
0.920294, -1, -3.71368, 9.57662, 18.3342, -150.211, -96.2692, 115.174
0.927098, -1, -3.79267, 9.55565, 18.3394, -150.235, -96.2606, 115.032
0.937297, -1, -4.02963, 9.49259, 18.355, -150.309, -96.2351, 114.605
0.943115, -1, -4.10856, 9.47163, 18.3602, -150.333, -96.2265, 114.463
0.95261, -1, -4.34518, 9.40866, 18.3757, -150.406, -96.201, 114.036
0.961446, -1, -4.50264, 9.36664, 18.3861, -150.455, -96.1837, 113.752
0.967134, -1, -4.58119, 9.34563, 18.3913, -150.48, -96.1749, 113.609
0.977009, -1, -4.81621, 9.28258, 18.4069, -150.553, -96.1482, 113.182
0.985353, -1, -4.97249, 9.2405, 18.4175, -150.602, -96.1307, 112.897
0.991168, -1, -5.05051, 9.2195, 18.4227, -150.626, -96.1221, 112.755
1.00066, -1, -5.20634, 9.17746, 18.4333, -150.675, -96.1049, 112.328
1.00807, -1, -5.36224, 9.13531, 18.4439, -150.723, -96.0879, 112.186
1.01513, -1, -5.51833, 9.09313, 18.4544, -150.773, -96.0711, 111.901
1.02306, -1, -5.67461, 9.05107, 18.4648, -150.821, -96.054, 111.616
1.03111, -1, -5.83135, 9.00891, 18.4753, -150.87, -96.0368, 111.331
1.03914, -1, -5.9885, 8.96672, 18.4857, -150.919, -96.0192, 111.046
1.0471, -1, -6.14617, 8.92459, 18.496, -150.968, -96.0016, 110.761
1.05507, -1, -6.30435, 8.88243, 18.5065, -151.017, -95.9841, 110.476
1.06313, -1, -6.4627, 8.84028, 18.5168, -151.066, -95.967, 110.191
1.07111, -1, -6.62115, 8.79818, 18.5272, -151.115, -95.9499, 109.905
1.07907, -1, -6.77983, 8.75597, 18.5378, -151.164, -95.9329, 109.62
1.08808, -1, -6.93848, 8.71383, 18.5483, -151.213, -95.9159, 109.334
1.09616, -1, -7.09703, 8.67172, 18.5589, -151.262, -95.8986, 109.049
1.10308, -1, -7.25549, 8.62955, 18.5693, -151.311, -95.881, 108.763
1.11209, -1, -7.41373, 8.58729, 18.5797, -151.36, -95.8632, 108.478
1.12011, -1, -7.57153, 8.54497, 18.5903, -151.409, -95.8456, 108.192
1.12807, -1, -7.72897, 8.50265, 18.6007, -151.458, -95.8282, 107.906
1.13608, -1, -7.88611, 8.46036, 18.6112, -151.507, -95.8111, 107.621
1.14412, -1, -8.04294, 8.418, 18.6216, -151.556, -95.7941, 107.335
1.15163, -1, -8.19949, 8.37562, 18.632, -151.605, -95.7772, 107.049
1.16013, -1, -8.35607, 8.33323, 18.6426, -151.654, -95.7601, 106.763
1.16707, -1, -8.51288, 8.29078, 18.6531, -151.703, -95.7428, 106.477
1.17613, -1, -8.66998, 8.24846, 18.6637, -151.752, -95.7251, 106.19
1.18306, -1, -8.82746, 8.20615, 18.6741, -151.801, -95.7074, 105.904
1.19107, -1, -8.98535, 8.16374, 18.6845, -151.85, -95.6899, 105.618
1.20008, -1, -9.14371, 8.12141, 18.695, -151.9, -95.6727, 105.331
1.20716, -1, -9.30251, 8.07911, 18.7055, -151.949, -95.6556, 105.044
1.21517, -1, -9.46146, 8.03669, 18.7159, -151.998, -95.6385, 104.758
1.22395, -1, -9.62051, 7.99441, 18.7265, -152.047, -95.6213, 104.471
1.23214, -1, -9.77973, 7.95216, 18.7369, -152.096, -95.6039, 104.184
1.23921, -1, -9.93916, 7.90981, 18.7475, -152.145, -95.5862, 103.897
1.24796, -1, -10.0984, 7.86742, 18.7582, -152.195, -95.5683, 103.61
1.25612, -1, -10.2576, 7.8249, 18.7688, -152.244, -95.5505, 103.323
1.26309, -1, -10.4167, 7.78236, 18.7794, -152.293, -95.5331, 103.036
1.27202, -1, -10.5755, 7.73988, 18.7899, -152.343, -95.516, 102.749
1.28022, -1, -10.7337, 7.69737, 18.8004, -152.392, -95.499, 102.462
1.28725, -1, -10.8917, 7.65478, 18.8109, -152.441, -95.482, 102.175
1.29619, -1, -11.0494, 7.61219, 18.8214, -152.491, -95.4647, 101.888
1.30334, -1, -11.2069, 7.56973, 18.8318, -152.54, -95.4472, 101.6
1.31148, -1, -11.3642, 7.52723, 18.8423, -152.589, -95.4294, 101.313
1.31952, -1, -11.5217, 7.4847, 18.8528, -152.639, -95.4116, 101.026
1.32754, -1, -11.6795, 7.44224, 18.8634, -152.687, -95.3942, 100.738
1.33565, -1, -11.8376, 7.3998, 18.8741, -152.737, -95.3769, 100.45
1.34495, -1, -11.9961, 7.35735, 18.8846, -152.786, -95.3597, 100.163
1.35218, -1, -12.1551, 7.31496, 18.8952, -152.836, -95.3424, 99.8749
1.35977, -1, -12.3145, 7.27254, 18.9057, -152.885, -95.3251, 99.5869
1.36939, -1, -12.4741, 7.23005, 18.9163, -152.935, -95.3075, 99.2988
1.37565, -1, -12.5541, 7.20883, 18.9216, -152.959, -95.2985, 99.011
1.38415, -1, -12.7941, 7.14512, 18.9374, -153.034, -95.2716, 98.7232
1.39105, -1, -12.8742, 7.12386, 18.9427, -153.058, -95.2627, 98.5792
1.40016, -1, -13.1143, 7.05999, 18.9585, -153.132, -95.2365, 98.1471
1.4071, -1, -13.1942, 7.03867, 18.9638, -153.157, -95.2278, 98.003
1.41634, -1, -13.4339, 6.97468, 18.9797, -153.232, -95.2021, 97.5707
1.42305, -1, -13.5136, 6.9533, 18.985, -153.256, -95.1935, 97.4264
1.43243, -1, -13.7523, 6.88919, 19.0009, -153.33, -95.1675, 96.9932
1.43909, -1, -13.8318, 6.86785, 19.0062, -153.355, -95.1587, 96.849
1.44859, -1, -14.0695, 6.80379, 19.0219, -153.429, -95.132, 96.4162
1.45658, -1, -14.2277, 6.76116, 19.0325, -153.479, -95.1143, 96.1272
1.46464, -1, -14.3858, 6.71849, 19.043, -153.528, -95.0968, 95.8382
1.47302, -1, -14.5441, 6.67575, 19.0535, -153.577, -95.0795, 95.5492
1.48089, -1, -14.7027, 6.6332, 19.0641, -153.627, -95.0623, 95.26
1.48866, -1, -14.8618, 6.59066, 19.0747, -153.677, -95.0451, 94.9705
1.49675, -1, -14.9414, 6.56933, 19.0854, -153.726, -95.0277, 94.6814
1.50407, -1, -15.1009, 6.52666, 19.0908, -153.751, -95.0189, 94.5368
1.5121, -1, -15.2608, 6.48408, 19.1015, -153.801, -95.001, 94.2477
1.51906, -1, -15.4211, 6.44142, 19.1121, -153.85, -94.983, 93.9583
1.52704, -1, -15.5817, 6.39868, 19.1228, -153.9, -94.9652, 93.6689
1.53606, -1, -15.7424, 6.35599, 19.1333, -153.95, -94.9477, 93.3798
1.54315, -1, -15.9031, 6.31318, 19.144, -153.999, -94.9304, 93.0904
1.55107, -1, -16.064, 6.27028, 19.1546, -154.049, -94.9132, 92.8006
1.56006, -1, -16.2248, 6.2274, 19.1652, -154.099, -94.896, 92.5109
1.56705, -1, -16.3855, 6.18443, 19.1757, -154.148, -94.8786, 92.2215
1.57605, -1, -16.5459, 6.14143, 19.1862, -154.198, -94.861, 91.9316
1.58411, -1, -16.706, 6.0985, 19.1968, -154.247, -94.8431, 91.6414
1.59206, -1, -16.8657, 6.05549, 19.2075, -154.297, -94.8253, 91.3512
1.60009, -1, -17.025, 6.01254, 19.2181, -154.347, -94.8077, 91.0612
1.60814, -1, -17.1842, 5.96959, 19.2288, -154.397, -94.7902, 90.771
1.61606, -1, -17.3433, 5.92665, 19.2394, -154.446, -94.7729, 90.4804
1.62406, -1, -17.5025, 5.88383, 19.25, -154.496, -94.7556, 90.1901
1.63304, -1, -17.6618, 5.841, 19.2607, -154.546, -94.7381, 89.9
1.63906, -1, -17.8212, 5.79815, 19.2714, -154.596, -94.7204, 89.6098
1.64805, -1, -17.981, 5.75533, 19.2821, -154.646, -94.7023, 89.3192
1.65614, -1, -18.1413, 5.71251, 19.2927, -154.695, -94.6843, 89.0289
1.66309, -1, -18.302, 5.66967, 19.3034, -154.745, -94.6666, 88.7383
1.67217, -1, -18.4632, 5.62679, 19.3141, -154.796, -94.6491, 88.4473
1.67906, -1, -18.6247, 5.58379, 19.3249, -154.845, -94.6318, 88.1562
1.68727, -1, -18.7863, 5.5408, 19.3356, -154.896, -94.6145, 87.8655
1.69508, -1, -18.948, 5.49781, 19.3462, -154.946, -94.597, 87.5745
1.7031, -1, -19.1096, 5.45468, 19.3567, -154.995, -94.5794, 87.2831
1.71206, -1, -19.2711, 5.41151, 19.3674, -155.045, -94.5613, 86.9917
1.72011, -1, -19.4326, 5.36838, 19.378, -155.095, -94.5433, 86.7003
1.72719, -1, -19.5937, 5.32515, 19.3886, -155.145, -94.5254, 86.4087
1.73568, -1, -19.7545, 5.28195, 19.3993, -155.195, -94.5077, 86.1168
1.74413, -1, -19.915, 5.2388, 19.41, -155.245, -94.4902, 85.8252
1.75105, -1, -20.0753, 5.19562, 19.4208, -155.295, -94.4728, 85.5338
1.7592, -1, -20.2351, 5.15256, 19.4316, -155.345, -94.4554, 85.2421
1.76713, -1, -20.395, 5.10961, 19.4424, -155.395, -94.4378, 84.9502
1.77508, -1, -20.555, 5.06649, 19.4533, -155.445, -94.4198, 84.6585
1.78324, -1, -20.7151, 5.02348, 19.464, -155.496, -94.4016, 84.3668
1.79124, -1, -20.8757, 4.98051, 19.4747, -155.546, -94.3837, 84.0748
1.79952, -1, -21.0365, 4.9374, 19.4854, -155.595, -94.3661, 83.7825
1.80747, -1, -21.1977, 4.89434, 19.4961, -155.646, -94.3487, 83.4905
1.81543, -1, -21.3595, 4.85118, 19.5068, -155.696, -94.3314, 83.1986
1.82347, -1, -21.5216, 4.8079, 19.5174, -155.746, -94.3142, 82.906
1.83162, -1, -21.6837, 4.76467, 19.5282, -155.797, -94.2967, 82.6134
1.8402, -1, -21.8461, 4.72137, 19.539, -155.847, -94.2789, 82.3209
1.84782, -1, -22.0086, 4.67795, 19.5497, -155.897, -94.2609, 82.0283
1.85615, -1, -22.1711, 4.63463, 19.5605, -155.947, -94.2429, 81.7353
1.86367, -1, -22.3336, 4.59124, 19.5712, -155.997, -94.2252, 81.4423
1.87211, -1, -22.4958, 4.54782, 19.5819, -156.048, -94.2077, 81.1497
1.87965, -1, -22.5768, 4.52614, 19.5873, -156.073, -94.1902, 80.8569
1.88815, -1, -22.8193, 4.46095, 19.6034, -156.148, -94.1727, 80.5639
1.89504, -1, -22.8999, 4.43925, 19.6087, -156.173, -94.1639, 80.4174
1.90421, -1, -23.1416, 4.37429, 19.6248, -156.249, -94.137, 79.978
1.91108, -1, -23.2221, 4.35264, 19.6301, -156.274, -94.1279, 79.8314
1.92022, -1, -23.4633, 4.28769, 19.6465, -156.349, -94.1006, 79.3911
1.9271, -1, -23.5438, 4.26605, 19.6519, -156.375, -94.0915, 79.2444
1.93643, -1, -23.7854, 4.20109, 19.6681, -156.45, -94.065, 78.8044
1.94308, -1, -23.866, 4.17945, 19.6735, -156.475, -94.0562, 78.6576
1.95256, -1, -24.1083, 4.11441, 19.6895, -156.551, -94.0301, 78.2168
1.96058, -1, -24.2706, 4.07101, 19.7003, -156.601, -94.0126, 77.923
1.96855, -1, -24.4333, 4.02759, 19.711, -156.652, -93.9947, 77.629
1.97664, -1, -24.5962, 3.98407, 19.7217, -156.702, -93.9766, 77.3348
1.98466, -1, -24.7594, 3.9405, 19.7323, -156.752, -93.9584, 77.0405
1.9928, -1, -24.841, 3.89694, 19.7431, -156.803, -93.9406, 76.7466
2.0008, -1, -25.0045, 3.87515, 19.7485, -156.828, -93.9318, 76.4525
2.00804, -1, -25.1678, 3.83158, 19.7595, -156.878, -93.9143, 76.3053
2.01613, -1, -25.331, 3.78798, 19.7704, -156.929, -93.8968, 76.0107
2.02406, -1, -25.4939, 3.74433, 19.7812, -156.979, -93.8792, 75.7166
2.03204, -1, -25.6566, 3.70063, 19.792, -157.029, -93.8614, 75.4222
2.04015, -1, -25.8193, 3.65708, 19.8027, -157.08, -93.8432, 75.1276
2.04805, -1, -25.9816, 3.61357, 19.8135, -157.131, -93.8249, 74.8328
2.05604, -1, -26.1436, 3.57001, 19.8243, -157.181, -93.8066, 74.5384
2.06419, -1, -26.3052, 3.52659, 19.8351, -157.232, -93.7887, 74.2437
2.07205, -1, -26.4668, 3.48316, 19.8459, -157.282, -93.7709, 73.9485
2.08004, -1, -26.6285, 3.43962, 19.8566, -157.333, -93.7533, 73.6532
2.08816, -1, -26.7906, 3.39614, 19.8675, -157.384, -93.7356, 73.3582
2.09644, -1, -26.9531, 3.35262, 19.8784, -157.434, -93.7178, 73.0628
2.10304, -1, -27.1158, 3.30898, 19.8893, -157.485, -93.6997, 72.7671
2.11204, -1, -27.2788, 3.26541, 19.9, -157.536, -93.6814, 72.4718
2.11903, -1, -27.4423, 3.22168, 19.9108, -157.586, -93.6632, 72.1765
2.12714, -1, -27.6061, 3.17787, 19.9216, -157.637, -93.6452, 71.881
2.13509, -1, -27.7701, 3.13421, 19.9324, -157.687, -93.6275, 71.5853
2.14417, -1, -27.9343, 3.09049, 19.9432, -157.738, -93.6097, 71.2897
2.15204, -1, -28.0985, 3.04672, 19.954, -157.789, -93.592, 70.9941
2.16006, -1, -28.2628, 3.00297, 19.9648, -157.84, -93.5742, 70.6981
2.16815, -1, -28.4269, 2.95918, 19.9757, -157.89, -93.5559, 70.402
2.17508, -1, -28.5908, 2.91542, 19.9866, -157.941, -93.5375, 70.1061
2.18414, -1, -28.7544, 2.87174, 19.9974, -157.992, -93.5191, 69.8102
2.19114, -1, -28.9177, 2.82797, 20.0082, -158.042, -93.501, 69.5137
2.1993, -1, -29.0805, 2.78427, 20.019, -158.094, -93.4832, 69.2172
2.20716, -1, -29.2433, 2.7406, 20.0298, -158.144, -93.4655, 68.9208
2.21512, -1, -29.406, 2.69686, 20.0406, -158.195, -93.4479, 68.6242
2.22346, -1, -29.5687, 2.65309, 20.0514, -158.247, -93.43, 68.3272
2.23113, -1, -29.7316, 2.60924, 20.0623, -158.297, -93.4119, 68.0307
2.23914, -1, -29.8947, 2.56544, 20.0731, -158.348, -93.3934, 67.7341
2.24778, -1, -30.0579, 2.52162, 20.0841, -158.399, -93.3751, 67.4372
2.25615, -1, -30.2214, 2.47759, 20.0951, -158.45, -93.3569, 67.1399
2.26306, -1, -30.3855, 2.43363, 20.1061, -158.501, -93.3391, 66.843
2.27189, -1, -30.55, 2.38963, 20.117, -158.552, -93.3213, 66.5459
2.28013, -1, -30.715, 2.34554, 20.1278, -158.602, -93.3036, 66.2486
2.2872, -1, -30.88, 2.30159, 20.1387, -158.654, -93.2856, 65.951
2.29604, -1, -31.0451, 2.25754, 20.1496, -158.705, -93.2674, 65.6539
2.3041, -1, -31.2102, 2.21347, 20.1604, -158.756, -93.2489, 65.3566
2.31134, -1, -31.3752, 2.16957, 20.1713, -158.807, -93.2304, 65.0589
2.32028, -1, -31.5399, 2.12557, 20.1821, -158.858, -93.2122, 64.7611
2.32758, -1, -31.7045, 2.08149, 20.193, -158.909, -93.1944, 64.4634
2.33613, -1, -31.869, 2.03752, 20.204, -158.961, -93.1767, 64.1653
2.3442, -1, -32.0331, 1.99352, 20.2149, -159.012, -93.1591, 63.8671
2.3516, -1, -32.1968, 1.94948, 20.2259, -159.063, -93.1414, 63.5692
2.36014, -1, -32.3604, 1.90546, 20.2368, -159.114, -93.1234, 63.2714
2.36848, -1, -32.5239, 1.86133, 20.2477, -159.165, -93.105, 62.9732
2.37563, -1, -32.6058, 1.83924, 20.2532, -159.191, -93.0958, 62.6747
2.38404, -1, -32.8516, 1.77311, 20.2696, -159.268, -93.0685, 62.3764
2.3911, -1, -32.9337, 1.751, 20.2751, -159.293, -93.0595, 62.2273
2.40008, -1, -33.1803, 1.68462, 20.2915, -159.37, -93.0328, 61.7794
2.40713, -1, -33.2627, 1.66255, 20.2969, -159.396, -93.0239, 61.63
2.41624, -1, -33.5103, 1.59623, 20.3134, -159.472, -92.997, 61.1821
2.42302, -1, -33.5931, 1.5741, 20.3189, -159.498, -92.9879, 61.0328
2.43239, -1, -33.8417, 1.50776, 20.3353, -159.575, -92.9602, 60.5843
2.43902, -1, -33.9247, 1.48563, 20.3407, -159.6, -92.9508, 60.4346
2.44847, -1, -34.1736, 1.41934, 20.3571, -159.678, -92.9232, 59.9859
2.45503, -1, -34.2566, 1.39726, 20.3626, -159.704, -92.9141, 59.8362
2.46453, -1, -34.5058, 1.33092, 20.379, -159.781, -92.8872, 59.3866
2.47258, -1, -34.6716, 1.28675, 20.3899, -159.832, -92.8694, 59.0873
2.48155, -1, -34.8368, 1.24255, 20.4009, -159.883, -92.8515, 58.788
2.48708, -1, -34.9193, 1.22043, 20.4064, -159.909, -92.8424, 58.6383
2.49667, -1, -35.1666, 1.15398, 20.423, -159.986, -92.8148, 58.1885
2.50469, -1, -35.2489, 1.13182, 20.4341, -160.037, -92.7962, 57.8889
2.51206, -1, -35.4132, 1.08757, 20.4396, -160.063, -92.787, 57.7391
2.52011, -1, -35.5766, 1.04356, 20.4509, -160.115, -92.7688, 57.4393
2.52906, -1, -35.8168, 0.978467, 20.468, -160.191, -92.7419, 56.9909
2.53503, -1, -35.8951, 0.957253, 20.4739, -160.217, -92.733, 56.8427
2.54403, -1, -36.0482, 0.915933, 20.4859, -160.267, -92.7154, 56.5501
2.55208, -1, -36.1951, 0.876494, 20.4978, -160.315, -92.6981, 56.2654
2.56003, -1, -36.3331, 0.839678, 20.5097, -160.361, -92.6812, 55.9939
2.56802, -1, -36.4607, 0.805933, 20.5208, -160.404, -92.6653, 55.7421
2.57608, -1, -36.5764, 0.775319, 20.5309, -160.443, -92.651, 55.5159
2.58402, -1, -36.6783, 0.748424, 20.5392, -160.475, -92.6388, 55.3208
2.59203, -1, -36.7656, 0.725281, 20.5454, -160.503, -92.629, 55.1601
2.60008, -1, -36.8385, 0.706006, 20.5493, -160.524, -92.6214, 55.0346
2.60805, -1, -36.8981, 0.690354, 20.5513, -160.54, -92.6161, 54.9432
2.61603, -1, -36.9448, 0.677973, 20.5521, -160.551, -92.6125, 54.8799
2.62409, -1, -36.9794, 0.668691, 20.5522, -160.558, -92.6102, 54.8393
