timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.14438, -1, 15.6262, 20.1702, 16.6761, 12.8548, 100.883, -81.3874
1.15184, -1, 15.4351, 20.0719, 16.7147, 12.8572, 100.78, -81.6476
1.16079, -1, 15.2439, 19.9736, 16.7534, 12.8595, 100.678, -81.9077
1.16867, -1, 15.0527, 19.8754, 16.7922, 12.8617, 100.575, -82.1675
1.17609, -1, 14.8615, 19.7772, 16.8309, 12.864, 100.473, -82.4274
1.18285, -1, 14.7659, 19.7282, 16.8502, 12.8652, 100.421, -82.5574
1.1929, -1, 14.4785, 19.581, 16.9083, 12.8686, 100.267, -82.9473
1.20015, -1, 14.2864, 19.4829, 16.947, 12.8709, 100.165, -83.2069
1.20685, -1, 14.1903, 19.4339, 16.9663, 12.872, 100.114, -83.3365
1.21705, -1, 13.9018, 19.287, 17.0243, 12.8754, 99.9597, -83.7261
1.22285, -1, 13.8056, 19.2381, 17.0435, 12.8766, 99.9086, -83.856
1.23233, -1, 13.5169, 19.0913, 17.1016, 12.8801, 99.7547, -84.2452
1.2389, -1, 13.4207, 19.0423, 17.1209, 12.8812, 99.7034, -84.3748
1.24684, -1, 13.2288, 18.9444, 17.1594, 12.8835, 99.6012, -84.6341
1.25646, -1, 12.9415, 18.7975, 17.2173, 12.8871, 99.4475, -85.0232
1.26503, -1, 12.846, 18.7485, 17.2559, 12.8894, 99.3451, -85.2824
1.27084, -1, 12.6549, 18.6506, 17.2751, 12.8906, 99.2942, -85.4118
1.28215, -1, 12.369, 18.504, 17.333, 12.8942, 99.1407, -85.8002
1.28683, -1, 12.2739, 18.4551, 17.3522, 12.8954, 99.0895, -85.9296
1.297, -1, 11.9886, 18.3085, 17.41, 12.899, 98.9365, -86.3182
1.30292, -1, 11.8934, 18.2597, 17.4293, 12.9002, 98.8854, -86.4475
1.31183, -1, 11.7028, 18.1621, 17.4679, 12.9026, 98.7834, -86.706
1.31983, -1, 11.512, 18.0644, 17.5063, 12.9051, 98.6816, -86.9647
1.32784, -1, 11.321, 17.9669, 17.5449, 12.9075, 98.5795, -87.2234
1.33583, -1, 11.1297, 17.8693, 17.5835, 12.9099, 98.4776, -87.4819
1.34387, -1, 10.9383, 17.7719, 17.6219, 12.9124, 98.3758, -87.74
1.35189, -1, 10.7467, 17.6745, 17.6604, 12.9149, 98.2737, -87.9983
1.35984, -1, 10.5551, 17.5769, 17.6988, 12.9174, 98.172, -88.2567
1.36789, -1, 10.3638, 17.4793, 17.7372, 12.92, 98.0701, -88.515
1.37584, -1, 10.1728, 17.3818, 17.7757, 12.9224, 97.9681, -88.7729
1.38383, -1, 9.98223, 17.2842, 17.814, 12.9251, 97.8664, -89.031
1.3919, -1, 9.79196, 17.1866, 17.8523, 12.9277, 97.7644, -89.2892
1.39983, -1, 9.60197, 17.0891, 17.8907, 12.9304, 97.6624, -89.5474
1.40884, -1, 9.4126, 16.9919, 17.929, 12.9332, 97.5607, -89.8051
1.41589, -1, 9.22326, 16.8945, 17.9674, 12.9359, 97.4588, -90.0627
1.42489, -1, 9.03395, 16.7972, 18.0058, 12.9386, 97.3569, -90.3201
1.43182, -1, 8.84448, 16.7, 18.044, 12.9412, 97.2553, -90.5778
1.4399, -1, 8.65488, 16.6028, 18.0825, 12.9439, 97.1535, -90.8352
1.4479, -1, 8.46524, 16.5057, 18.1209, 12.9466, 97.0518, -91.0924
1.45599, -1, 8.27521, 16.4086, 18.1592, 12.9492, 96.9505, -91.3496
1.46382, -1, 8.08477, 16.3117, 18.1975, 12.9518, 96.8487, -91.6067
1.47182, -1, 7.8943, 16.2149, 18.2359, 12.9545, 96.7472, -91.8639
1.47989, -1, 7.70381, 16.118, 18.2741, 12.9572, 96.6459, -92.1207
1.48783, -1, 7.5132, 16.021, 18.3124, 12.9598, 96.5443, -92.3774
1.49583, -1, 7.32291, 15.924, 18.3507, 12.9623, 96.443, -92.6342
1.50389, -1, 7.13297, 15.8271, 18.3888, 12.9649, 96.3418, -92.891
1.51182, -1, 6.94324, 15.73, 18.4271, 12.9675, 96.2403, -93.1476
1.51983, -1, 6.75402, 15.6331, 18.4653, 12.9699, 96.1393, -93.4039
1.5279, -1, 6.56537, 15.5363, 18.5033, 12.9726, 96.0385, -93.6604
1.53583, -1, 6.37699, 15.4395, 18.5415, 12.9751, 95.9373, -93.9168
1.54383, -1, 6.18886, 15.3428, 18.5797, 12.9776, 95.8365, -94.173
1.55189, -1, 6.00073, 15.2461, 18.6178, 12.98, 95.7356, -94.4289
1.55982, -1, 5.8123, 15.1494, 18.656, 12.9824, 95.6345, -94.6847
1.56784, -1, 5.62392, 15.0527, 18.6941, 12.9847, 95.5337, -94.9408
1.57589, -1, 5.43529, 14.9561, 18.7322, 12.9871, 95.433, -95.1967
1.58383, -1, 5.2464, 14.8596, 18.7704, 12.9894, 95.3321, -95.4521
1.59212, -1, 5.05707, 14.7633, 18.8085, 12.9916, 95.2314, -95.7075
1.59928, -1, 4.86775, 14.667, 18.8464, 12.994, 95.1307, -95.963
1.60744, -1, 4.67836, 14.5706, 18.8845, 12.9961, 95.0298, -96.2185
1.61616, -1, 4.48901, 14.4742, 18.9226, 12.9983, 94.9292, -96.4735
1.62341, -1, 4.29993, 14.3778, 18.9606, 13.0006, 94.8284, -96.7285
1.63193, -1, 4.11104, 14.2814, 18.9986, 13.0027, 94.7275, -96.9835
1.64039, -1, 3.92267, 14.1851, 19.0366, 13.0052, 94.6269, -97.2386
1.64803, -1, 3.73487, 14.089, 19.0745, 13.0073, 94.5259, -97.4934
1.65562, -1, 3.54742, 13.9928, 19.1125, 13.0096, 94.4251, -97.7481
1.66393, -1, 3.36039, 13.8967, 19.1503, 13.012, 94.3247, -98.0028
1.67186, -1, 3.17339, 13.8007, 19.1881, 13.0143, 94.2239, -98.2576
1.67991, -1, 2.98645, 13.7047, 19.2261, 13.0165, 94.1231, -98.5122
1.6881, -1, 2.79945, 13.6086, 19.264, 13.0188, 94.0228, -98.7663
1.69483, -1, 2.7059, 13.5606, 19.283, 13.0199, 93.9724, -98.8934
1.70412, -1, 2.42492, 13.4167, 19.3398, 13.0233, 93.8218, -99.2747
1.71083, -1, 2.3312, 13.3687, 19.3586, 13.0244, 93.7717, -99.4018
1.72024, -1, 2.04929, 13.2251, 19.4154, 13.0278, 93.6212, -99.7827
1.7283, -1, 1.86119, 13.1293, 19.4532, 13.03, 93.5211, -100.036
1.73483, -1, 1.76716, 13.0813, 19.4721, 13.0312, 93.4712, -100.163
1.74439, -1, 1.48488, 12.9376, 19.5287, 13.0346, 93.3209, -100.544
1.7524, -1, 1.29695, 12.8418, 19.5665, 13.0369, 93.221, -100.797
1.76053, -1, 1.1093, 12.746, 19.6042, 13.0392, 93.121, -101.05
1.76844, -1, 1.01562, 12.6982, 19.623, 13.0416, 93.0211, -101.303
1.77647, -1, 0.828798, 12.6027, 19.6608, 13.0428, 92.9711, -101.556
1.78446, -1, 0.642451, 12.5071, 19.6984, 13.0452, 92.8715, -101.683
1.79181, -1, 0.456474, 12.4116, 19.736, 13.0476, 92.7715, -101.936
1.79981, -1, 0.270755, 12.3163, 19.7738, 13.0501, 92.6717, -102.189
1.80781, -1, 0.0852697, 12.2209, 19.8113, 13.0526, 92.5725, -102.441
1.81581, -1, -0.100059, 12.1256, 19.8489, 13.055, 92.4727, -102.694
1.82387, -1, -0.285713, 12.0304, 19.8866, 13.0574, 92.3732, -102.946
1.83181, -1, -0.471595, 11.9352, 19.9242, 13.0599, 92.274, -103.198
1.83978, -1, -0.657768, 11.8402, 19.9617, 13.0624, 92.1744, -103.45
1.84786, -1, -0.844166, 11.7452, 19.9993, 13.0648, 92.0749, -103.703
1.85582, -1, -1.03082, 11.6501, 20.0367, 13.0674, 91.9757, -103.955
1.86382, -1, -1.21765, 11.555, 20.0742, 13.0699, 91.8762, -104.206
1.87187, -1, -1.40456, 11.46, 20.1117, 13.0724, 91.7769, -104.458
1.87983, -1, -1.59127, 11.3649, 20.1492, 13.0749, 91.6778, -104.709
1.88782, -1, -1.77769, 11.2698, 20.1865, 13.0775, 91.5785, -104.961
1.89587, -1, -1.96382, 11.1748, 20.224, 13.0801, 91.4794, -105.212
1.90382, -1, -2.14929, 11.0799, 20.2614, 13.0828, 91.3803, -105.463
1.91363, -1, -2.3342, 10.985, 20.2988, 13.0854, 91.281, -105.84
1.91989, -1, -2.51894, 10.8902, 20.3362, 13.0881, 91.182, -105.965
1.92887, -1, -2.7032, 10.7955, 20.3734, 13.0908, 91.0828, -106.216
1.93582, -1, -2.88709, 10.7008, 20.4107, 13.0934, 90.9837, -106.467
1.94388, -1, -3.07109, 10.606, 20.4481, 13.096, 90.8847, -106.718
1.95184, -1, -3.2552, 10.5114, 20.4854, 13.0987, 90.7859, -106.968
1.95989, -1, -3.43966, 10.4169, 20.5226, 13.1012, 90.6869, -107.219
1.96781, -1, -3.62434, 10.3225, 20.5599, 13.1038, 90.5881, -107.469
1.97583, -1, -3.8092, 10.2281, 20.5972, 13.1063, 90.4894, -107.719
1.98427, -1, -3.99441, 10.1338, 20.6345, 13.1088, 90.3906, -107.969
1.99099, -1, -4.17974, 10.0394, 20.6717, 13.1112, 90.2921, -108.219
1.99981, -1, -4.36537, 9.94515, 20.7088, 13.1136, 90.1935, -108.469
2.00901, -1, -4.55079, 9.8508, 20.7461, 13.116, 90.0948, -108.719
2.01582, -1, -4.73593, 9.75653, 20.7834, 13.1183, 89.9964, -108.968
2.0239, -1, -4.9207, 9.66237, 20.8204, 13.1207, 89.8978, -109.218
2.03181, -1, -5.10496, 9.56835, 20.8575, 13.1231, 89.7993, -109.467
2.03981, -1, -5.28852, 9.47426, 20.8948, 13.1253, 89.701, -109.716
2.04789, -1, -5.47173, 9.38029, 20.9318, 13.1277, 89.6026, -109.965
2.05582, -1, -5.65451, 9.28637, 20.9689, 13.13, 89.5043, -110.214
2.06381, -1, -5.8369, 9.19245, 21.006, 13.1324, 89.4063, -110.463
2.07188, -1, -6.01918, 9.09855, 21.0429, 13.1346, 89.3081, -110.712
2.07981, -1, -6.20171, 9.00466, 21.08, 13.1368, 89.2099, -110.96
2.08781, -1, -6.38458, 8.91092, 21.117, 13.1391, 89.1121, -111.209
2.09625, -1, -6.56762, 8.8173, 21.1538, 13.1412, 89.0141, -111.457
2.10328, -1, -6.75091, 8.72363, 21.1907, 13.1434, 88.9161, -111.705
2.11139, -1, -6.93463, 8.63003, 21.2276, 13.1455, 88.8184, -111.953
2.12023, -1, -7.11855, 8.53645, 21.2645, 13.1476, 88.7204, -112.201
2.12736, -1, -7.30277, 8.44287, 21.3014, 13.1498, 88.6227, -112.448
2.13593, -1, -7.48672, 8.34923, 21.3382, 13.1519, 88.525, -112.696
2.14456, -1, -7.67044, 8.25573, 21.375, 13.1541, 88.4273, -112.944
2.15181, -1, -7.85371, 8.16233, 21.4117, 13.1563, 88.3298, -113.191
2.15987, -1, -8.03666, 8.06896, 21.4486, 13.1585, 88.2325, -113.438
2.16858, -1, -8.21888, 7.97567, 21.4853, 13.1608, 88.135, -113.685
2.17599, -1, -8.40052, 7.8824, 21.5221, 13.163, 88.0375, -113.932
2.18391, -1, -8.58183, 7.78917, 21.5589, 13.1653, 87.9403, -114.179
2.19293, -1, -8.76273, 7.69599, 21.5957, 13.1676, 87.8429, -114.426
2.2, -1, -8.94343, 7.60283, 21.6324, 13.1697, 87.7454, -114.672
2.20815, -1, -9.12434, 7.50972, 21.6691, 13.172, 87.6482, -114.918
2.21482, -1, -9.2149, 7.46322, 21.6875, 13.1732, 87.5996, -115.042
2.22287, -1, -9.39617, 7.37039, 21.7241, 13.1754, 87.5024, -115.288
2.23235, -1, -9.66867, 7.23109, 21.7791, 13.1786, 87.3568, -115.657
2.24129, -1, -9.85077, 7.13833, 21.8157, 13.181, 87.2594, -115.903
2.24688, -1, -9.94201, 7.09196, 21.834, 13.1821, 87.2108, -116.026
2.25643, -1, -10.2157, 6.95285, 21.8889, 13.1855, 87.0652, -116.395
2.26527, -1, -10.3983, 6.86006, 21.9255, 13.1876, 86.968, -116.64
2.27087, -1, -10.4896, 6.81367, 21.9438, 13.1887, 86.9195, -116.763
2.2804, -1, -10.6719, 6.72094, 21.9804, 13.191, 86.8225, -117.131
2.28781, -1, -10.8537, 6.62834, 22.0168, 13.1934, 86.7257, -117.254
2.29488, -1, -11.0351, 6.5357, 22.0532, 13.1958, 86.6287, -117.499
2.30384, -1, -11.2156, 6.44317, 22.0898, 13.1982, 86.5319, -117.744
2.31181, -1, -11.3956, 6.35065, 22.1264, 13.2006, 86.4354, -117.989
2.31985, -1, -11.5752, 6.25823, 22.1627, 13.203, 86.3385, -118.234
2.3269, -1, -11.7546, 6.16575, 22.1992, 13.2055, 86.2419, -118.479
2.33581, -1, -11.9338, 6.07342, 22.2358, 13.208, 86.1455, -118.723
2.34384, -1, -12.1129, 5.98121, 22.2721, 13.2104, 86.0489, -118.967
2.35083, -1, -12.2924, 5.88908, 22.3086, 13.2129, 85.9524, -119.212
2.3598, -1, -12.4723, 5.79705, 22.345, 13.2154, 85.8562, -119.456
2.3668, -1, -12.6525, 5.705, 22.3812, 13.2178, 85.7597, -119.7
2.3758, -1, -12.8332, 5.61301, 22.4176, 13.2203, 85.6634, -119.944
2.38379, -1, -13.0141, 5.52115, 22.4539, 13.2228, 85.5677, -120.187
2.39081, -1, -13.1953, 5.42912, 22.4901, 13.2252, 85.4716, -120.431
2.3998, -1, -13.3765, 5.33711, 22.5264, 13.2277, 85.3757, -120.674
2.4088, -1, -13.5573, 5.24521, 22.5627, 13.2301, 85.2801, -120.918
2.41587, -1, -13.7378, 5.15339, 22.5988, 13.2326, 85.1842, -121.161
2.42584, -1, -14.0076, 5.01563, 22.6531, 13.2365, 85.0407, -121.525
2.43187, -1, -14.097, 4.96978, 22.6712, 13.2378, 84.993, -121.647
2.43986, -1, -14.2754, 4.87813, 22.7073, 13.2404, 84.8972, -121.89
2.44781, -1, -14.4536, 4.78648, 22.7435, 13.2429, 84.8016, -122.132
2.45583, -1, -14.6314, 4.69483, 22.7798, 13.2454, 84.7061, -122.375
2.46384, -1, -14.809, 4.60332, 22.8159, 13.248, 84.6102, -122.617
2.4718, -1, -14.9866, 4.51184, 22.8519, 13.2505, 84.5145, -122.86
2.47986, -1, -15.1645, 4.42046, 22.8882, 13.2529, 84.419, -123.102
2.4878, -1, -15.3426, 4.32922, 22.9242, 13.2554, 84.3232, -123.343
2.49581, -1, -15.5212, 4.23785, 22.9603, 13.2578, 84.2276, -123.585
2.50386, -1, -15.7003, 4.14657, 22.9964, 13.2601, 84.1323, -123.827
2.51179, -1, -15.8794, 4.05539, 23.0323, 13.2624, 84.0366, -124.069
2.5198, -1, -16.0588, 3.96411, 23.0683, 13.2645, 83.9411, -124.31
2.52786, -1, -16.2386, 3.87282, 23.1043, 13.2667, 83.8459, -124.552
2.53579, -1, -16.4182, 3.78162, 23.1403, 13.2688, 83.7503, -124.793
2.5438, -1, -16.5975, 3.69048, 23.1761, 13.2711, 83.6548, -125.034
2.55186, -1, -16.7762, 3.59934, 23.212, 13.2734, 83.5597, -125.276
2.55979, -1, -16.9544, 3.50831, 23.2478, 13.2757, 83.4642, -125.517
2.56782, -1, -17.1316, 3.41733, 23.2837, 13.2779, 83.369, -125.757
2.5759, -1, -17.3082, 3.32639, 23.3196, 13.2801, 83.2739, -125.998
2.5838, -1, -17.4846, 3.23555, 23.3553, 13.2823, 83.1786, -126.239
2.59198, -1, -17.6608, 3.14478, 23.3911, 13.2844, 83.0836, -126.479
