timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.511896, -1, 30.8713, 27.9657, 13.6013, 12.6564, 109.032, -60.7412
0.519824, -1, 30.6792, 27.8672, 13.6402, 12.6592, 108.929, -61.0025
0.527888, -1, 30.4873, 27.7686, 13.6793, 12.6621, 108.826, -61.2639
0.535833, -1, 30.2954, 27.6699, 13.7182, 12.6648, 108.723, -61.5253
0.543828, -1, 30.1032, 27.5712, 13.7572, 12.6676, 108.62, -61.7872
0.551935, -1, 29.9107, 27.4725, 13.7963, 12.6704, 108.516, -62.0488
0.559824, -1, 29.7177, 27.3738, 13.8352, 12.6731, 108.413, -62.3105
0.567828, -1, 29.5241, 27.275, 13.8741, 12.6757, 108.31, -62.5721
0.575885, -1, 29.3302, 27.1763, 13.9131, 12.6783, 108.206, -62.8339
0.583822, -1, 29.136, 27.0774, 13.952, 12.6809, 108.103, -63.0955
0.591844, -1, 28.9416, 26.9786, 13.9911, 12.6834, 108, -63.3569
0.59989, -1, 28.7473, 26.8797, 14.03, 12.686, 107.896, -63.6185
0.607819, -1, 28.5532, 26.7809, 14.069, 12.6884, 107.793, -63.8802
0.61591, -1, 28.3593, 26.6821, 14.1081, 12.691, 107.69, -64.1421
0.623819, -1, 28.1658, 26.5835, 14.147, 12.6934, 107.586, -64.4036
0.631826, -1, 27.9728, 26.4847, 14.186, 12.6959, 107.483, -64.6654
0.639888, -1, 27.78, 26.3858, 14.2251, 12.6984, 107.38, -64.9273
0.647839, -1, 27.5874, 26.2869, 14.264, 12.7008, 107.276, -65.1892
0.655823, -1, 27.3953, 26.188, 14.3029, 12.7033, 107.173, -65.4507
0.663969, -1, 27.2032, 26.089, 14.342, 12.7056, 107.07, -65.7123
0.671939, -1, 27.0106, 25.9901, 14.3808, 12.7079, 106.966, -65.9741
0.679826, -1, 26.818, 25.8914, 14.4198, 12.7102, 106.863, -66.2359
0.687924, -1, 26.625, 25.7925, 14.4588, 12.7125, 106.759, -66.4975
0.695902, -1, 26.4315, 25.6937, 14.4977, 12.7148, 106.656, -66.7593
0.833632, -1, 23.1444, 24.0139, 15.1602, 12.7546, 104.9, -71.2082
0.834822, -1, 23.1444, 24.0139, 15.1602, 12.7546, 104.9, -71.2082
0.836902, -1, 23.0475, 23.9645, 15.1796, 12.7558, 104.849, -71.3391
0.838116, -1, 23.0475, 23.9645, 15.1796, 12.7558, 104.849, -71.3391
0.839386, -1, 23.0475, 23.9645, 15.1796, 12.7558, 104.849, -71.3391
0.841411, -1, 22.9505, 23.9151, 15.1991, 12.757, 104.797, -71.47
0.842721, -1, 22.9505, 23.9151, 15.1991, 12.757, 104.797, -71.47
0.845897, -1, 22.8535, 23.8657, 15.2186, 12.7582, 104.745, -71.601
0.847143, -1, 22.8535, 23.8657, 15.2186, 12.7582, 104.745, -71.601
0.849224, -1, 22.7565, 23.8163, 15.2381, 12.7594, 104.694, -71.7319
0.850419, -1, 22.7565, 23.8163, 15.2381, 12.7594, 104.694, -71.7319
0.852347, -1, 22.7565, 23.8163, 15.2381, 12.7594, 104.694, -71.8629
0.85472, -1, 22.6595, 23.7669, 15.2576, 12.7607, 104.642, -71.8629
0.856836, -1, 22.5626, 23.7176, 15.2771, 12.7619, 104.59, -71.9936
0.858154, -1, 22.5626, 23.7176, 15.2771, 12.7619, 104.59, -71.9936
0.861854, -1, 22.4657, 23.6683, 15.2966, 12.7632, 104.539, -72.1243
0.863136, -1, 22.4657, 23.6683, 15.2966, 12.7632, 104.539, -72.1243
0.865114, -1, 22.3689, 23.619, 15.3161, 12.7644, 104.487, -72.255
0.866449, -1, 22.3689, 23.619, 15.3161, 12.7644, 104.487, -72.255
0.867658, -1, 22.3689, 23.619, 15.3161, 12.7644, 104.487, -72.255
0.870362, -1, 22.2723, 23.5696, 15.3355, 12.7656, 104.435, -72.3857
0.871752, -1, 22.2723, 23.5696, 15.3355, 12.7656, 104.435, -72.3857
0.881824, -1, 21.9826, 23.4216, 15.3939, 12.7695, 104.28, -72.778
0.887806, -1, 21.8861, 23.3722, 15.4134, 12.7708, 104.229, -72.9089
0.895867, -1, 21.6935, 23.2735, 15.4524, 12.7735, 104.126, -73.17
0.903809, -1, 21.5013, 23.1747, 15.4913, 12.7762, 104.022, -73.4316
0.911821, -1, 21.3091, 23.076, 15.5303, 12.7788, 103.919, -73.6931
0.919862, -1, 21.1168, 22.9774, 15.5692, 12.7814, 103.816, -73.9548
0.92781, -1, 20.9243, 22.8788, 15.6081, 12.784, 103.713, -74.216
0.93581, -1, 20.7318, 22.7802, 15.6471, 12.7868, 103.61, -74.4772
0.943813, -1, 20.5392, 22.6816, 15.686, 12.7895, 103.507, -74.7385
0.951826, -1, 20.3461, 22.583, 15.7248, 12.7923, 103.404, -74.9998
0.959857, -1, 20.1525, 22.4842, 15.7638, 12.795, 103.301, -75.261
0.967805, -1, 19.9588, 22.3856, 15.8027, 12.7978, 103.198, -75.5221
0.975816, -1, 19.7652, 22.2869, 15.8414, 12.8005, 103.095, -75.7833
0.982807, -1, 19.5716, 22.1883, 15.8803, 12.8031, 102.992, -76.0445
0.991815, -1, 19.3782, 22.0897, 15.9192, 12.8059, 102.888, -76.3058
1.00258, -1, 19.1852, 21.991, 15.958, 12.8086, 102.786, -76.6971
1.00784, -1, 18.9924, 21.8924, 15.997, 12.8114, 102.682, -76.8275
1.01581, -1, 18.7999, 21.7937, 16.0358, 12.8141, 102.579, -77.0884
1.02384, -1, 18.6077, 21.695, 16.0746, 12.8169, 102.477, -77.3495
1.03184, -1, 18.4159, 21.5964, 16.1135, 12.8195, 102.374, -77.6102
1.0398, -1, 18.224, 21.4979, 16.1524, 12.8221, 102.271, -77.871
1.04783, -1, 18.0321, 21.3995, 16.1912, 12.8248, 102.168, -78.1317
1.05581, -1, 17.8402, 21.3011, 16.2301, 12.8273, 102.065, -78.3926
1.06381, -1, 17.6482, 21.2028, 16.269, 12.8298, 101.962, -78.6531
1.07189, -1, 17.4558, 21.1045, 16.3078, 12.8324, 101.859, -78.9136
1.0798, -1, 17.263, 21.0062, 16.3467, 12.8348, 101.756, -79.1742
1.0878, -1, 17.0699, 20.9079, 16.3855, 12.8372, 101.653, -79.4348
1.09588, -1, 16.8769, 20.8096, 16.4243, 12.8396, 101.55, -79.6954
1.1038, -1, 16.6839, 20.7114, 16.4631, 12.842, 101.447, -79.9558
1.11181, -1, 16.4908, 20.6132, 16.5018, 12.8444, 101.345, -80.2163
1.11988, -1, 16.298, 20.5148, 16.5405, 12.8467, 101.242, -80.477
1.1278, -1, 16.1058, 20.4164, 16.5793, 12.8491, 101.139, -80.7374
1.1358, -1, 15.9138, 20.318, 16.618, 12.8514, 101.037, -80.9975
1.14388, -1, 15.722, 20.2194, 16.6568, 12.8537, 100.934, -81.2575
1.15182, -1, 15.5306, 20.121, 16.6953, 12.856, 100.832, -81.5176
1.1599, -1, 15.3394, 20.0228, 16.734, 12.8583, 100.729, -81.7778
1.16792, -1, 15.1483, 19.9245, 16.7728, 12.8606, 100.626, -82.0377
1.1758, -1, 14.9571, 19.8263, 16.8115, 12.8629, 100.524, -82.2975
1.18387, -1, 14.7658, 19.7281, 16.8501, 12.8652, 100.421, -82.5574
1.19265, -1, 14.5743, 19.63, 16.8889, 12.8675, 100.319, -82.8175
1.19989, -1, 14.3825, 19.5319, 16.9275, 12.8698, 100.216, -83.0772
1.20797, -1, 14.1902, 19.4339, 16.9662, 12.8721, 100.114, -83.3368
1.2167, -1, 13.9978, 19.3359, 17.0049, 12.8743, 100.011, -83.5964
1.22391, -1, 13.8055, 19.2381, 17.0435, 12.8766, 99.9086, -83.856
1.23203, -1, 13.6131, 19.1403, 17.0821, 12.8789, 99.8061, -84.1156
1.24071, -1, 13.4207, 19.0423, 17.1208, 12.8813, 99.7034, -84.3748
1.24782, -1, 13.2287, 18.9444, 17.1593, 12.8835, 99.6012, -84.6341
1.2559, -1, 13.0371, 18.8466, 17.1979, 12.8859, 99.4987, -84.8935
1.26476, -1, 12.8459, 18.7485, 17.2366, 12.8882, 99.3963, -85.153
1.27191, -1, 12.6549, 18.6506, 17.2751, 12.8906, 99.2942, -85.4119
1.28006, -1, 12.4642, 18.5528, 17.3137, 12.893, 99.1918, -85.6708
1.28676, -1, 12.369, 18.5039, 17.333, 12.8942, 99.1407, -85.8002
1.29617, -1, 12.0838, 18.3573, 17.3907, 12.8979, 98.9875, -86.1888
1.3028, -1, 11.9886, 18.3085, 17.41, 12.899, 98.9364, -86.3183
1.31085, -1, 11.7981, 18.2109, 17.4486, 12.9014, 98.8343, -86.5768
1.32086, -1, 11.512, 18.0644, 17.5064, 12.9051, 98.6815, -86.9649
1.3292, -1, 11.321, 17.9668, 17.5449, 12.9075, 98.5795, -87.2236
1.33486, -1, 11.2254, 17.918, 17.5642, 12.9087, 98.5285, -87.3529
1.34439, -1, 10.9383, 17.7718, 17.622, 12.9124, 98.3758, -87.7402
1.35319, -1, 10.7467, 17.6744, 17.6605, 12.9149, 98.2738, -87.9984
1.35887, -1, 10.6509, 17.6256, 17.6797, 12.9161, 98.2228, -88.1276
1.36839, -1, 10.4595, 17.5281, 17.7181, 12.9187, 98.0701, -88.515
1.3758, -1, 10.2683, 17.4306, 17.7565, 12.9212, 98.0191, -88.6441
1.38385, -1, 10.0774, 17.333, 17.795, 12.9238, 97.9171, -88.9022
1.3908, -1, 9.88699, 17.2354, 17.8333, 12.9265, 97.8154, -89.1603
1.39987, -1, 9.69686, 17.1379, 17.8717, 12.929, 97.7134, -89.4184
1.40784, -1, 9.50718, 17.0405, 17.91, 12.9318, 97.6115, -89.6764
1.4148, -1, 9.3179, 16.9432, 17.9483, 12.9346, 97.5098, -89.934
1.42379, -1, 9.1286, 16.8458, 17.9867, 12.9372, 97.4078, -90.1916
1.43079, -1, 8.93925, 16.7486, 18.0251, 12.9399, 97.306, -90.4492
1.43979, -1, 8.74969, 16.6514, 18.0634, 12.9426, 97.2044, -90.7068
1.44779, -1, 8.56006, 16.5542, 18.1019, 12.9453, 97.1026, -90.9639
1.45479, -1, 8.37025, 16.4571, 18.1402, 12.9479, 97.0011, -91.2212
1.46379, -1, 8.18001, 16.3601, 18.1785, 12.9505, 96.8995, -91.4784
1.4718, -1, 7.98957, 16.2633, 18.2169, 12.9532, 96.7979, -91.7355
1.47879, -1, 7.79912, 16.1665, 18.2551, 12.9559, 96.6966, -91.9925
1.4878, -1, 7.6085, 16.0695, 18.2934, 12.9585, 96.595, -92.2492
1.49579, -1, 7.41811, 15.9726, 18.3318, 12.9611, 96.4936, -92.506
1.50487, -1, 7.22799, 15.8757, 18.3699, 12.9636, 96.3924, -92.7628
1.5118, -1, 7.03813, 15.7786, 18.4081, 12.9662, 96.2909, -93.0193
1.51979, -1, 6.84863, 15.6817, 18.4464, 12.9688, 96.1896, -93.2758
1.52784, -1, 6.65974, 15.5848, 18.4844, 12.9713, 96.089, -93.5323
1.53684, -1, 6.47119, 15.488, 18.5225, 12.9739, 95.9878, -93.7887
1.5438, -1, 6.28297, 15.3912, 18.5607, 12.9764, 95.8868, -94.0451
1.5518, -1, 6.09486, 15.2945, 18.5988, 12.9789, 95.7861, -94.301
1.55979, -1, 5.90656, 15.1978, 18.637, 12.9813, 95.6851, -94.557
1.56799, -1, 5.71815, 15.1011, 18.6751, 12.9836, 95.5841, -94.8129
1.57579, -1, 5.52959, 15.0045, 18.7131, 12.986, 95.4835, -95.0689
1.58379, -1, 5.34086, 14.908, 18.7512, 12.9883, 95.3825, -95.3245
1.59188, -1, 5.15175, 14.8116, 18.7894, 12.9905, 95.2818, -95.5799
1.59979, -1, 4.96238, 14.7153, 18.8274, 12.9928, 95.1812, -95.8354
1.60779, -1, 4.77303, 14.6189, 18.8655, 12.9951, 95.0802, -96.091
1.61588, -1, 4.58358, 14.5226, 18.9036, 12.9972, 94.9796, -96.3462
1.62379, -1, 4.39439, 14.4263, 18.9416, 12.9995, 94.8789, -96.6011
1.63179, -1, 4.20546, 14.3299, 18.9796, 13.0017, 94.778, -96.856
1.63985, -1, 4.01675, 14.2335, 19.0176, 13.004, 94.6772, -97.1112
1.64779, -1, 3.8287, 14.1373, 19.0555, 13.0063, 94.5763, -97.3663
1.65582, -1, 3.64116, 14.0412, 19.0935, 13.0085, 94.4755, -97.6208
1.66387, -1, 3.45395, 13.945, 19.1314, 13.0109, 94.3749, -97.8757
1.6718, -1, 3.26693, 13.8489, 19.1692, 13.0132, 94.2742, -98.1303
1.67979, -1, 3.07996, 13.7529, 19.2071, 13.0154, 94.1735, -98.385
1.688, -1, 2.89298, 13.6569, 19.245, 13.0176, 94.073, -98.6394
1.69583, -1, 2.70585, 13.5608, 19.283, 13.0199, 93.9725, -98.8936
1.70388, -1, 2.51865, 13.4649, 19.3208, 13.0222, 93.8721, -99.1478
1.71217, -1, 2.33124, 13.3689, 19.3586, 13.0245, 93.7717, -99.402
1.71938, -1, 2.14343, 13.2732, 19.3964, 13.0267, 93.6713, -99.656
1.72791, -1, 1.95532, 13.1774, 19.4343, 13.0289, 93.5711, -99.9096
1.73641, -1, 1.76721, 13.0815, 19.472, 13.0313, 93.4712, -100.163
1.74379, -1, 1.57899, 12.9857, 19.5097, 13.0335, 93.371, -100.417
1.75179, -1, 1.39094, 12.8899, 19.5476, 13.0357, 93.2709, -100.671
1.76058, -1, 1.20315, 12.794, 19.5853, 13.038, 93.1711, -100.924
1.76784, -1, 1.0157, 12.6983, 19.623, 13.0404, 93.071, -101.177
1.77603, -1, 0.828908, 12.6027, 19.6608, 13.0428, 92.971, -101.43
1.78279, -1, 0.735688, 12.555, 19.6796, 13.044, 92.9212, -101.557
1.79079, -1, 0.549479, 12.4594, 19.7172, 13.0464, 92.8214, -101.81
1.80008, -1, 0.270929, 12.3164, 19.7737, 13.05, 92.6717, -102.189
1.80678, -1, 0.178146, 12.2686, 19.7925, 13.0513, 92.6221, -102.315
1.81484, -1, -0.00728927, 12.1733, 19.83, 13.0538, 92.5225, -102.568
1.82462, -1, -0.28567, 12.0304, 19.8865, 13.0574, 92.3732, -102.946
1.83311, -1, -0.471561, 11.9352, 19.9241, 13.0599, 92.274, -103.199
1.83885, -1, -0.564658, 11.8876, 19.9429, 13.0611, 92.2242, -103.325
1.84839, -1, -0.84414, 11.7451, 19.9992, 13.0648, 92.075, -103.703
1.85716, -1, -0.937411, 11.65, 20.0367, 13.0673, 91.9758, -103.955
1.86284, -1, -1.12412, 11.6025, 20.0554, 13.0686, 91.926, -104.081
1.87258, -1, -1.31112, 11.5074, 20.0929, 13.0711, 91.777, -104.458
1.87978, -1, -1.49791, 11.4124, 20.1304, 13.0736, 91.7275, -104.584
1.88686, -1, -1.68456, 11.3172, 20.1678, 13.0761, 91.6282, -104.836
1.89583, -1, -1.8708, 11.2222, 20.2053, 13.0787, 91.5289, -105.087
1.90386, -1, -2.05657, 11.1273, 20.2427, 13.0815, 91.4299, -105.338
1.91081, -1, -2.24172, 11.0324, 20.28, 13.0841, 91.3306, -105.589
1.91978, -1, -2.42662, 10.9375, 20.3174, 13.0867, 91.2314, -105.84
1.92778, -1, -2.61102, 10.8427, 20.3548, 13.0894, 91.1325, -106.091
1.93479, -1, -2.79501, 10.7479, 20.392, 13.092, 91.0333, -106.342
1.94378, -1, -2.97896, 10.6532, 20.4294, 13.0947, 90.9341, -106.593
1.95178, -1, -3.16299, 10.5585, 20.4667, 13.0973, 90.8354, -106.843
1.95878, -1, -3.34733, 10.4639, 20.5039, 13.0999, 90.7364, -107.094
1.96778, -1, -3.53193, 10.3694, 20.5412, 13.1024, 90.6375, -107.344
1.97578, -1, -3.71669, 10.2751, 20.5785, 13.105, 90.5389, -107.594
1.9828, -1, -3.90177, 10.1807, 20.6157, 13.1075, 90.44, -107.844
1.9918, -1, -4.08706, 10.0863, 20.653, 13.11, 90.3413, -108.094
2.00078, -1, -4.27256, 9.99203, 20.6901, 13.1124, 90.2429, -108.344
2.00678, -1, -4.45819, 9.89771, 20.7273, 13.1147, 90.1441, -108.594
2.01599, -1, -4.64348, 9.80335, 20.7646, 13.117, 90.0455, -108.844
2.02484, -1, -4.82834, 9.70917, 20.8017, 13.1193, 89.9472, -109.093
2.03085, -1, -5.01292, 9.6151, 20.8387, 13.1218, 89.8485, -109.343
2.04059, -1, -5.19676, 9.52103, 20.8759, 13.1241, 89.7501, -109.592
2.04777, -1, -5.3801, 9.42698, 20.913, 13.1265, 89.6519, -109.841
2.05578, -1, -5.56309, 9.33306, 20.9501, 13.1288, 89.5535, -110.09
2.06457, -1, -5.74568, 9.23915, 20.9872, 13.1312, 89.4553, -110.338
2.07185, -1, -5.92795, 9.14524, 21.0242, 13.1335, 89.3573, -110.587
2.07977, -1, -6.11034, 9.05136, 21.0612, 13.1357, 89.259, -110.836
2.08856, -1, -6.29305, 8.95757, 21.0983, 13.138, 89.1609, -111.084
2.09578, -1, -6.476, 8.86395, 21.1353, 13.1401, 89.0631, -111.333
2.10388, -1, -6.6591, 8.77032, 21.1721, 13.1423, 88.9651, -111.581
2.11257, -1, -6.84261, 8.67667, 21.209, 13.1445, 88.8672, -111.829
2.11977, -1, -7.0265, 8.58306, 21.246, 13.1466, 88.7695, -112.077
2.12777, -1, -7.21066, 8.48952, 21.2829, 13.1487, 88.6716, -112.324
2.13657, -1, -7.39486, 8.39587, 21.3198, 13.1508, 88.5738, -112.572
2.14377, -1, -7.57869, 8.30224, 21.3567, 13.153, 88.4763, -112.82
2.15177, -1, -7.76222, 8.20882, 21.3934, 13.1552, 88.3785, -113.067
2.16068, -1, -7.94538, 8.11542, 21.4303, 13.1574, 88.2811, -113.314
2.16781, -1, -8.12799, 8.02206, 21.4671, 13.1597, 88.1837, -113.562
2.17578, -1, -8.30984, 7.92879, 21.5038, 13.1619, 88.0862, -113.809
2.18457, -1, -8.49133, 7.83554, 21.5407, 13.1642, 87.9889, -114.056
2.19182, -1, -8.67234, 7.74238, 21.5775, 13.1664, 87.8917, -114.302
2.19982, -1, -8.85304, 7.6492, 21.6142, 13.1687, 87.7942, -114.549
2.20865, -1, -9.03376, 7.55611, 21.6509, 13.1709, 87.6968, -114.795
2.21586, -1, -9.21477, 7.46312, 21.6877, 13.1732, 87.5996, -115.042
2.22387, -1, -9.39599, 7.37034, 21.7243, 13.1754, 87.5025, -115.288
2.23268, -1, -9.57758, 7.2775, 21.761, 13.1776, 87.4052, -115.534
2.23995, -1, -9.75956, 7.18467, 21.7977, 13.1799, 87.3082, -115.78
2.24778, -1, -9.94185, 7.09196, 21.8342, 13.1821, 87.2109, -116.026
2.25668, -1, -10.1243, 6.99922, 21.8707, 13.1843, 87.1138, -116.272
2.2638, -1, -10.307, 6.90643, 21.9074, 13.1865, 87.0167, -116.518
2.27187, -1, -10.4896, 6.81366, 21.9439, 13.1887, 86.9196, -116.763
2.28078, -1, -10.6719, 6.72096, 21.9805, 13.191, 86.8225, -117.009
2.28793, -1, -10.8537, 6.62834, 22.017, 13.1933, 86.7257, -117.254
2.29609, -1, -11.035, 6.53574, 22.0534, 13.1958, 86.6287, -117.499
2.30285, -1, -11.1254, 6.48947, 22.0716, 13.197, 86.5803, -117.622
2.31216, -1, -11.3956, 6.35068, 22.1265, 13.2006, 86.4353, -117.989
2.31877, -1, -11.4855, 6.30444, 22.1447, 13.2018, 86.3869, -118.112
2.3283, -1, -11.7545, 6.16582, 22.1993, 13.2055, 86.2419, -118.479
2.33482, -1, -11.8442, 6.11966, 22.2176, 13.2067, 86.1937, -118.601
2.34437, -1, -12.113, 5.98123, 22.2722, 13.2104, 86.0488, -118.968
2.35237, -1, -12.2924, 5.88919, 22.3087, 13.2129, 85.9525, -119.212
2.35883, -1, -12.3823, 5.84319, 22.3269, 13.2142, 85.9044, -119.334
2.36857, -1, -12.5624, 5.75112, 22.3813, 13.2178, 85.7597, -119.7
2.37643, -1, -12.7428, 5.65912, 22.3994, 13.2191, 85.7115, -119.944
2.38376, -1, -12.9236, 5.56722, 22.4358, 13.2215, 85.6157, -120.065
2.39183, -1, -13.1046, 5.47526, 22.4721, 13.224, 85.5196, -120.309
2.39976, -1, -13.2859, 5.38322, 22.5083, 13.2264, 85.4236, -120.553
2.40898, -1, -13.5573, 5.24532, 22.5627, 13.2301, 85.2801, -120.918
2.41576, -1, -13.6476, 5.19938, 22.5808, 13.2314, 85.2321, -121.039
2.42381, -1, -13.8278, 5.10751, 22.6169, 13.2339, 85.1364, -121.282
2.43077, -1, -14.0075, 5.01567, 22.6532, 13.2366, 85.0407, -121.525
2.43976, -1, -14.1863, 4.92395, 22.6893, 13.2391, 84.9451, -121.768
2.44781, -1, -14.3647, 4.83224, 22.7254, 13.2417, 84.8494, -122.011
2.45477, -1, -14.5426, 4.74062, 22.7617, 13.2442, 84.7538, -122.254
2.46376, -1, -14.7202, 4.64901, 22.7979, 13.2468, 84.6581, -122.496
2.47184, -1, -14.8978, 4.55753, 22.8339, 13.2493, 84.5623, -122.739
2.47877, -1, -15.0754, 4.46613, 22.8701, 13.2517, 84.4667, -122.981
2.48774, -1, -15.2534, 4.37486, 22.9062, 13.2542, 84.3711, -123.223
2.49585, -1, -15.4318, 4.28352, 22.9423, 13.2566, 84.2755, -123.464
2.50278, -1, -15.6107, 4.19218, 22.9783, 13.259, 84.18, -123.706
2.51177, -1, -15.7899, 4.10094, 23.0143, 13.2612, 84.0844, -123.948
2.52076, -1, -15.9691, 4.00973, 23.0502, 13.2635, 83.9889, -124.19
2.52776, -1, -16.1487, 3.91841, 23.0863, 13.2657, 83.8935, -124.431
2.53576, -1, -16.3285, 3.82715, 23.1223, 13.2678, 83.798, -124.672
2.54382, -1, -16.5079, 3.73599, 23.1581, 13.27, 83.7025, -124.914
2.55177, -1, -16.6869, 3.64485, 23.1939, 13.2722, 83.6072, -125.155
2.55982, -1, -16.8654, 3.55373, 23.2298, 13.2745, 83.512, -125.396
2.56775, -1, -17.0431, 3.4627, 23.2656, 13.2767, 83.4166, -125.637
2.57584, -1, -17.2199, 3.37177, 23.3015, 13.2789, 83.3214, -125.878
2.58383, -1, -17.3964, 3.28093, 23.3374, 13.2812, 83.2263, -126.118
2.59177, -1, -17.5728, 3.19007, 23.3731, 13.2833, 83.1311, -126.359
