timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.312039, -1, 35.5936, 30.3785, 12.6448, 12.5919, 111.557, -54.3466
0.320003, -1, 35.4016, 30.2803, 12.6837, 12.5945, 111.454, -54.607
0.327063, -1, 35.2092, 30.1819, 12.7225, 12.5971, 111.351, -54.8676
0.335055, -1, 35.0168, 30.0836, 12.7615, 12.5996, 111.247, -55.1284
0.344002, -1, 34.8244, 29.9851, 12.8004, 12.6021, 111.144, -55.389
0.350996, -1, 34.6322, 29.8866, 12.8393, 12.6046, 111.041, -55.6499
0.359997, -1, 34.4399, 29.7881, 12.8783, 12.6071, 110.938, -55.9107
0.368004, -1, 34.2478, 29.6898, 12.9174, 12.6097, 110.835, -56.1718
0.375047, -1, 34.0558, 29.5915, 12.9564, 12.6123, 110.732, -56.4326
0.382994, -1, 33.864, 29.4932, 12.9955, 12.6149, 110.629, -56.6934
0.392004, -1, 33.6721, 29.3948, 13.0344, 12.6175, 110.526, -56.9542
0.400994, -1, 33.4802, 29.2965, 13.0733, 12.6201, 110.423, -57.2152
0.407986, -1, 33.2877, 29.1981, 13.1124, 12.6227, 110.32, -57.4763
0.415993, -1, 33.095, 29.0994, 13.1514, 12.6253, 110.216, -57.7373
0.424061, -1, 32.9021, 29.0009, 13.1903, 12.6279, 110.113, -57.9984
0.432068, -1, 32.709, 28.9023, 13.2294, 12.6305, 110.01, -58.2596
0.439312, -1, 32.5155, 28.8036, 13.2683, 12.6332, 109.907, -58.5208
0.447, -1, 32.3218, 28.7049, 13.3072, 12.6358, 109.804, -58.7819
0.455987, -1, 32.1276, 28.6062, 13.3462, 12.6384, 109.701, -59.043
0.464071, -1, 31.9336, 28.5074, 13.3851, 12.6412, 109.598, -59.3042
0.47199, -1, 31.7399, 28.4087, 13.4242, 12.6438, 109.495, -59.5657
0.480028, -1, 31.5463, 28.31, 13.4633, 12.6466, 109.392, -59.8269
0.488064, -1, 31.3531, 28.2114, 13.5023, 12.6493, 109.289, -60.0882
0.496016, -1, 31.1603, 28.1129, 13.5414, 12.6521, 109.186, -60.3495
0.503187, -1, 30.9678, 28.0145, 13.5805, 12.6549, 109.083, -60.6111
0.511894, -1, 30.7756, 27.9159, 13.6195, 12.6577, 108.979, -60.8725
0.519989, -1, 30.5837, 27.8173, 13.6586, 12.6605, 108.876, -61.1337
0.527999, -1, 30.3917, 27.7187, 13.6977, 12.6633, 108.773, -61.3951
0.53607, -1, 30.1996, 27.62, 13.7367, 12.6661, 108.67, -61.6567
0.543174, -1, 30.0072, 27.5213, 13.7757, 12.6688, 108.567, -61.9184
0.551435, -1, 29.8143, 27.4226, 13.8148, 12.6715, 108.463, -62.18
0.560169, -1, 29.6211, 27.3239, 13.8537, 12.6741, 108.36, -62.4417
0.567351, -1, 29.4272, 27.2251, 13.8926, 12.6768, 108.257, -62.7034
0.575478, -1, 29.2332, 27.1263, 13.9317, 12.6794, 108.154, -62.9652
0.585222, -1, 29.0388, 27.0274, 13.9707, 12.6819, 108.05, -63.2266
0.591609, -1, 28.8445, 26.9285, 14.0097, 12.6845, 107.947, -63.4882
0.600606, -1, 28.6503, 26.8297, 14.0487, 12.6869, 107.843, -63.7498
0.608101, -1, 28.4562, 26.7309, 14.0878, 12.6895, 107.74, -64.0115
0.616169, -1, 28.2625, 26.6322, 14.1269, 12.692, 107.637, -64.273
0.624457, -1, 28.1658, 26.5335, 14.1659, 12.6944, 107.533, -64.5348
0.761854, -1, 24.7839, 24.8535, 14.8289, 12.7341, 105.778, -68.9845
0.763143, -1, 24.7839, 24.8535, 14.8289, 12.7341, 105.778, -68.9845
0.765009, -1, 24.6875, 24.8042, 14.8484, 12.7353, 105.726, -69.1154
0.766451, -1, 24.6875, 24.8042, 14.8484, 12.7353, 105.726, -69.1154
0.767747, -1, 24.6875, 24.8042, 14.8484, 12.7353, 105.726, -69.1154
0.770483, -1, 24.5912, 24.7547, 14.8679, 12.7366, 105.675, -69.2463
0.771846, -1, 24.5912, 24.7547, 14.8679, 12.7366, 105.675, -69.2463
0.775188, -1, 24.4949, 24.7053, 14.8874, 12.7377, 105.623, -69.3772
0.914887, -1, 21.1164, 22.9768, 15.5694, 12.7813, 103.815, -73.9553
0.916197, -1, 21.1164, 22.9768, 15.5694, 12.7813, 103.815, -73.9553
0.9181, -1, 21.0202, 22.9275, 15.5888, 12.7827, 103.764, -74.086
0.919496, -1, 21.0202, 22.9275, 15.5888, 12.7827, 103.764, -74.086
0.920798, -1, 21.0202, 22.9275, 15.5888, 12.7827, 103.764, -74.086
0.923998, -1, 20.924, 22.8781, 15.6083, 12.784, 103.712, -74.2166
0.925206, -1, 20.924, 22.8781, 15.6083, 12.784, 103.712, -74.2166
0.929125, -1, 20.8277, 22.8288, 15.6277, 12.7853, 103.661, -74.3472
0.931143, -1, 20.7315, 22.7795, 15.6472, 12.7867, 103.609, -74.4778
0.932429, -1, 20.7315, 22.7795, 15.6472, 12.7867, 103.609, -74.4778
0.934389, -1, 20.6352, 22.7302, 15.6667, 12.7881, 103.557, -74.6084
0.936024, -1, 20.6352, 22.7302, 15.6667, 12.7881, 103.557, -74.6084
0.937272, -1, 20.6352, 22.7302, 15.6667, 12.7881, 103.557, -74.6084
0.940126, -1, 20.5388, 22.6809, 15.6861, 12.7894, 103.506, -74.7391
0.941323, -1, 20.5388, 22.6809, 15.6861, 12.7894, 103.506, -74.7391
0.946355, -1, 20.3457, 22.5823, 15.725, 12.7921, 103.403, -75.0004
0.948591, -1, 20.3457, 22.5823, 15.725, 12.7921, 103.403, -75.0004
0.951267, -1, 20.249, 22.5329, 15.7445, 12.7935, 103.351, -75.131
0.952536, -1, 20.249, 22.5329, 15.7445, 12.7935, 103.351, -75.131
0.954411, -1, 20.1521, 22.4836, 15.764, 12.7948, 103.3, -75.2615
0.955857, -1, 20.1521, 22.4836, 15.764, 12.7948, 103.3, -75.2615
0.957204, -1, 20.1521, 22.4836, 15.764, 12.7948, 103.3, -75.2615
0.960908, -1, 20.0552, 22.4342, 15.7835, 12.7962, 103.248, -75.3921
0.962976, -1, 19.9584, 22.3848, 15.8029, 12.7976, 103.197, -75.5227
0.964228, -1, 19.9584, 22.3848, 15.8029, 12.7976, 103.197, -75.5227
0.965425, -1, 19.9584, 22.3848, 15.8029, 12.7976, 103.197, -75.5227
0.967474, -1, 19.8616, 22.3355, 15.8222, 12.799, 103.145, -75.6533
0.968785, -1, 19.8616, 22.3355, 15.8222, 12.799, 103.145, -75.6533
0.970575, -1, 19.7648, 22.2862, 15.8415, 12.8003, 103.094, -75.7839
0.972873, -1, 19.7648, 22.2862, 15.8415, 12.8003, 103.094, -75.7839
0.976034, -1, 19.668, 22.2368, 15.861, 12.8016, 103.042, -75.9145
0.977231, -1, 19.668, 22.2368, 15.861, 12.8016, 103.042, -75.9145
0.979423, -1, 19.5712, 22.1876, 15.8805, 12.803, 102.991, -76.0452
0.980635, -1, 19.5712, 22.1876, 15.8805, 12.803, 102.991, -76.0452
0.982595, -1, 19.4744, 22.1383, 15.9, 12.8044, 102.939, -76.1758
0.98405, -1, 19.4744, 22.1383, 15.9, 12.8044, 102.939, -76.1758
0.985261, -1, 19.4744, 22.1383, 15.9, 12.8044, 102.939, -76.1758
0.993034, -1, 19.2812, 22.0397, 15.9388, 12.8072, 102.836, -76.4368
1.00001, -1, 19.0883, 21.9409, 15.9777, 12.81, 102.733, -76.6977
1.00803, -1, 18.8956, 21.8423, 16.0166, 12.8127, 102.63, -76.9586
1.01598, -1, 18.7032, 21.7436, 16.0554, 12.8154, 102.527, -77.2195
1.0238, -1, 18.5114, 21.6449, 16.0943, 12.8182, 102.424, -77.4803
1.03203, -1, 18.3195, 21.5464, 16.1332, 12.8209, 102.321, -77.7411
1.03996, -1, 18.1276, 21.4479, 16.172, 12.8235, 102.218, -78.002
1.04794, -1, 17.9358, 21.3495, 16.2109, 12.826, 102.115, -78.2628
1.05604, -1, 17.7438, 21.2512, 16.2498, 12.8286, 102.012, -78.5235
1.06398, -1, 17.5516, 21.1529, 16.2887, 12.8311, 101.91, -78.784
1.07213, -1, 17.3591, 21.0546, 16.3275, 12.8335, 101.807, -79.0444
1.07944, -1, 17.166, 20.9563, 16.3664, 12.836, 101.704, -79.305
1.08749, -1, 16.9729, 20.8581, 16.4051, 12.8384, 101.601, -79.5657
1.09639, -1, 16.7799, 20.7599, 16.444, 12.8408, 101.498, -79.8259
1.10357, -1, 16.5868, 20.6617, 16.4827, 12.8431, 101.395, -80.0866
1.11207, -1, 16.3939, 20.5635, 16.5214, 12.8455, 101.293, -80.3472
1.12051, -1, 16.2014, 20.4651, 16.5601, 12.8478, 101.19, -80.6079
1.12759, -1, 16.1053, 20.4159, 16.5795, 12.8502, 101.087, -80.8682
1.13612, -1, 15.8174, 20.2682, 16.6377, 12.8524, 100.985, -81.1283
1.14297, -1, 15.7215, 20.219, 16.6571, 12.8536, 100.933, -81.2583
1.15096, -1, 15.5302, 20.1206, 16.6956, 12.856, 100.831, -81.5183
1.16001, -1, 15.2434, 19.9732, 16.7537, 12.8595, 100.677, -81.9084
1.16703, -1, 15.1478, 19.9241, 16.7731, 12.8606, 100.625, -82.0384
1.17503, -1, 14.9566, 19.8259, 16.8118, 12.8629, 100.523, -82.2984
1.18425, -1, 14.6695, 19.6787, 16.8699, 12.8663, 100.369, -82.6884
1.19097, -1, 14.5737, 19.6296, 16.8893, 12.8675, 100.318, -82.8184
1.19904, -1, 14.382, 19.5315, 16.9279, 12.8698, 100.215, -83.0781
1.20842, -1, 14.0936, 19.3845, 16.986, 12.8732, 100.061, -83.4675
1.21734, -1, 13.9013, 19.2866, 17.0247, 12.8755, 99.9588, -83.727
1.22301, -1, 13.8051, 19.2377, 17.0439, 12.8766, 99.9076, -83.8569
1.23256, -1, 13.5165, 19.0909, 17.102, 12.8801, 99.7537, -84.246
1.24133, -1, 13.3243, 18.993, 17.1406, 12.8824, 99.6513, -84.5054
1.24703, -1, 13.2283, 18.9441, 17.1598, 12.8835, 99.6002, -84.635
1.25659, -1, 13.0366, 18.8462, 17.2178, 12.887, 99.4465, -85.024
1.2652, -1, 12.8454, 18.7482, 17.2372, 12.8882, 99.3952, -85.1537
1.27102, -1, 12.6544, 18.6502, 17.2757, 12.8905, 99.2931, -85.4127
1.28103, -1, 12.3685, 18.5036, 17.3336, 12.8942, 99.1397, -85.8011
1.28697, -1, 12.2734, 18.4547, 17.3528, 12.8954, 99.0885, -85.9305
1.29595, -1, 12.0832, 18.3569, 17.3913, 12.8979, 98.9865, -86.1896
1.30402, -1, 11.8929, 18.2593, 17.43, 12.9002, 98.8842, -86.4484
1.31196, -1, 11.7024, 18.1617, 17.4686, 12.9026, 98.7823, -86.7069
1.32002, -1, 11.5115, 18.064, 17.507, 12.9051, 98.6805, -86.9655
1.32796, -1, 11.3204, 17.9664, 17.5456, 12.9075, 98.5785, -87.2242
1.336, -1, 11.1292, 17.8689, 17.5842, 12.91, 98.4767, -87.4826
1.34402, -1, 10.9377, 17.7715, 17.6227, 12.9125, 98.3749, -87.7409
1.35196, -1, 10.7461, 17.6741, 17.6612, 12.9149, 98.2728, -87.9991
1.35998, -1, 10.5546, 17.5766, 17.6996, 12.9175, 98.1711, -88.2574
1.36802, -1, 10.3634, 17.479, 17.738, 12.92, 98.0691, -88.5156
1.37596, -1, 10.1724, 17.3815, 17.7765, 12.9225, 97.9671, -88.7737
1.38406, -1, 9.98173, 17.2839, 17.8148, 12.9253, 97.8653, -89.0318
1.39202, -1, 9.79149, 17.1863, 17.8532, 12.9279, 97.7633, -89.2899
1.40101, -1, 9.60158, 17.0888, 17.8915, 12.9305, 97.6614, -89.5481
1.40797, -1, 9.41208, 16.9915, 17.9298, 12.9333, 97.5597, -89.8058
1.41602, -1, 9.22272, 16.8942, 17.9682, 12.9359, 97.4578, -90.0635
1.42397, -1, 9.03336, 16.7969, 18.0066, 12.9386, 97.356, -90.3209
1.43204, -1, 8.84385, 16.6997, 18.0448, 12.9412, 97.2543, -90.5785
1.44001, -1, 8.65432, 16.6025, 18.0833, 12.9439, 97.1525, -90.8359
1.44723, -1, 8.46461, 16.5054, 18.1217, 12.9466, 97.051, -91.0932
1.45577, -1, 8.27464, 16.4084, 18.1599, 12.9493, 96.9495, -91.3505
1.46396, -1, 8.08423, 16.3115, 18.1983, 12.9519, 96.8478, -91.6076
1.47196, -1, 7.89377, 16.2146, 18.2366, 12.9545, 96.7462, -91.8649
1.48003, -1, 7.70321, 16.1176, 18.2748, 12.9573, 96.645, -92.1217
1.48795, -1, 7.51274, 16.0207, 18.3132, 12.9598, 96.5434, -92.3783
1.49596, -1, 7.32253, 15.9237, 18.3514, 12.9624, 96.4421, -92.6351
1.50419, -1, 7.13247, 15.8267, 18.3895, 12.965, 96.3408, -92.8919
1.51096, -1, 6.94282, 15.7296, 18.4278, 12.9676, 96.2394, -93.1483
1.51996, -1, 6.75367, 15.6327, 18.466, 12.9701, 96.1383, -93.4048
1.52803, -1, 6.56492, 15.5359, 18.504, 12.9726, 96.0375, -93.6612
1.53595, -1, 6.3766, 15.4391, 18.5422, 12.9752, 95.9364, -93.9176
1.54397, -1, 6.18842, 15.3424, 18.5804, 12.9777, 95.8355, -94.1737
1.55203, -1, 6.0002, 15.2457, 18.6185, 12.9801, 95.7347, -94.4296
1.55996, -1, 5.81182, 15.149, 18.6567, 12.9823, 95.6337, -94.6855
1.5683, -1, 5.62334, 15.0523, 18.6948, 12.9847, 95.5328, -94.9415
1.57612, -1, 5.43473, 14.9558, 18.7328, 12.987, 95.4321, -95.1974
1.5834, -1, 5.24579, 14.8593, 18.771, 12.9894, 95.3312, -95.4529
1.59223, -1, 5.05649, 14.763, 18.8091, 12.9916, 95.2306, -95.7084
1.59948, -1, 4.86711, 14.6667, 18.8471, 12.9939, 95.1299, -95.9639
1.60753, -1, 4.67769, 14.5702, 18.8852, 12.996, 95.0291, -96.2193
1.6165, -1, 4.48835, 14.4739, 18.9232, 12.9982, 94.9285, -96.4742
1.62524, -1, 4.29931, 14.3775, 18.9612, 13.0005, 94.8277, -96.7293
1.63161, -1, 4.11043, 14.2811, 18.9992, 13.0026, 94.7268, -96.9843
1.64059, -1, 3.92207, 14.1848, 19.0371, 13.0051, 94.626, -97.2393
1.64797, -1, 3.73432, 14.0886, 19.075, 13.0072, 94.5251, -97.4941
1.65601, -1, 3.54696, 13.9925, 19.113, 13.0095, 94.4243, -97.7488
1.66296, -1, 3.45338, 13.9444, 19.132, 13.0107, 94.3741, -97.8762
1.6721, -1, 3.17285, 13.8004, 19.1887, 13.0141, 94.223, -98.2584
1.6802, -1, 2.98593, 13.7044, 19.2266, 13.0163, 94.1223, -98.5129
1.68695, -1, 2.89246, 13.6564, 19.2456, 13.0175, 94.0722, -98.6401
1.69626, -1, 2.61174, 13.5124, 19.3024, 13.0209, 93.9214, -99.0214
1.703, -1, 2.51811, 13.4645, 19.3213, 13.022, 93.8712, -99.1484
1.7128, -1, 2.2368, 13.3207, 19.378, 13.0254, 93.7207, -99.5296
1.72044, -1, 2.04871, 13.225, 19.4158, 13.0276, 93.6202, -99.7834
1.72699, -1, 1.9546, 13.177, 19.4348, 13.0287, 93.5701, -99.9102
1.73658, -1, 1.67245, 13.0332, 19.4914, 13.0322, 93.4203, -100.291
1.7445, -1, 1.48429, 12.9374, 19.5292, 13.0344, 93.3201, -100.544
1.75101, -1, 1.39025, 12.8895, 19.5481, 13.0355, 93.2701, -100.671
1.76077, -1, 1.2025, 12.7457, 19.6046, 13.039, 93.1202, -101.051
1.76795, -1, 1.01504, 12.6979, 19.6235, 13.0402, 93.0702, -101.177
1.77502, -1, 0.828205, 12.6023, 19.6613, 13.0426, 92.9703, -101.431
1.78501, -1, 0.548882, 12.4589, 19.7176, 13.0462, 92.8206, -101.81
1.79094, -1, 0.455942, 12.4112, 19.7365, 13.0474, 92.7706, -101.937
1.79995, -1, 0.270269, 12.3159, 19.7742, 13.0498, 92.6708, -102.189
1.80794, -1, 0.0848493, 12.2205, 19.8117, 13.0523, 92.5716, -102.442
1.81594, -1, -0.100623, 12.1252, 19.8493, 13.0547, 92.4718, -102.695
1.82399, -1, -0.286343, 12.03, 19.887, 13.0572, 92.3723, -102.947
1.83194, -1, -0.472216, 11.9348, 19.9246, 13.0597, 92.2731, -103.199
1.83997, -1, -0.658344, 11.8398, 19.9621, 13.0621, 92.1735, -103.451
1.84799, -1, -0.844774, 11.7448, 19.9997, 13.0646, 92.074, -103.703
1.85594, -1, -1.03145, 11.6497, 20.0371, 13.0671, 91.9748, -103.955
1.86394, -1, -1.21821, 11.5546, 20.0746, 13.0697, 91.8753, -104.207
1.87201, -1, -1.40518, 11.4595, 20.1121, 13.0722, 91.776, -104.459
1.87996, -1, -1.59187, 11.3644, 20.1496, 13.0747, 91.6769, -104.71
1.88794, -1, -1.77832, 11.2693, 20.1869, 13.0772, 91.5777, -104.962
1.89699, -1, -1.96439, 11.1743, 20.2244, 13.0799, 91.4786, -105.213
1.90394, -1, -2.14986, 11.0794, 20.2618, 13.0826, 91.3796, -105.464
1.91294, -1, -2.3348, 10.9845, 20.2992, 13.0851, 91.2803, -105.715
1.91894, -1, -2.51943, 10.8897, 20.3367, 13.0879, 91.1812, -105.966
1.92795, -1, -2.70359, 10.795, 20.3739, 13.0905, 91.0821, -106.217
1.93594, -1, -2.88754, 10.7002, 20.4112, 13.0932, 90.9829, -106.468
1.944, -1, -3.07156, 10.6055, 20.4487, 13.0957, 90.8839, -106.719
1.95116, -1, -3.25576, 10.5109, 20.4859, 13.0984, 90.7851, -106.969
1.95896, -1, -3.44022, 10.4163, 20.5232, 13.1009, 90.6862, -107.22
1.96794, -1, -3.62489, 10.322, 20.5605, 13.1035, 90.5874, -107.47
1.97595, -1, -3.80982, 10.2276, 20.5978, 13.106, 90.4886, -107.72
1.984, -1, -3.99502, 10.1332, 20.635, 13.1085, 90.3899, -107.97
1.99194, -1, -4.18033, 10.0388, 20.6722, 13.111, 90.2913, -108.22
2.00006, -1, -4.36597, 9.94455, 20.7094, 13.1134, 90.1926, -108.47
2.00796, -1, -4.55149, 9.85017, 20.7467, 13.1157, 90.0939, -108.72
2.01601, -1, -4.7366, 9.75593, 20.7839, 13.1181, 89.9956, -108.969
2.02394, -1, -4.92131, 9.66176, 20.821, 13.1205, 89.897, -109.219
2.03193, -1, -5.10553, 9.56773, 20.8581, 13.1229, 89.7986, -109.468
2.03997, -1, -5.28901, 9.47367, 20.8953, 13.1252, 89.7003, -109.717
2.04795, -1, -5.47223, 9.37971, 20.9324, 13.1276, 89.602, -109.966
2.05516, -1, -5.65501, 9.28577, 20.9695, 13.1298, 89.5036, -110.215
2.06319, -1, -5.83746, 9.19184, 21.0066, 13.1321, 89.4056, -110.464
2.07208, -1, -6.01979, 9.09797, 21.0436, 13.1345, 89.3073, -110.712
2.07935, -1, -6.20235, 9.00415, 21.0806, 13.1366, 89.2091, -110.961
2.08737, -1, -6.38512, 8.91044, 21.1177, 13.1389, 89.1114, -111.209
2.09621, -1, -6.56818, 8.8168, 21.1545, 13.1411, 89.0133, -111.457
2.10353, -1, -6.75154, 8.72315, 21.1914, 13.1432, 88.9152, -111.706
2.11217, -1, -6.93526, 8.62952, 21.2284, 13.1453, 88.8175, -111.954
2.12039, -1, -7.11924, 8.53594, 21.2652, 13.1475, 88.7196, -112.201
2.12759, -1, -7.30347, 8.44233, 21.3021, 13.1496, 88.6218, -112.449
2.13611, -1, -7.48751, 8.34865, 21.339, 13.1517, 88.5242, -112.697
2.14293, -1, -7.57937, 8.30185, 21.3574, 13.1528, 88.4754, -112.821
2.15098, -1, -7.76281, 8.20841, 21.3941, 13.1549, 88.3777, -113.068
2.16004, -1, -8.03733, 8.06829, 21.4494, 13.1584, 88.2317, -113.439
2.16693, -1, -8.12852, 8.02164, 21.4678, 13.1595, 88.183, -113.562
2.17504, -1, -8.31038, 7.92837, 21.5045, 13.1617, 88.0855, -113.809
2.18423, -1, -8.58233, 7.78851, 21.5598, 13.165, 87.9397, -114.18
2.19093, -1, -8.67276, 7.74193, 21.5782, 13.1662, 87.891, -114.303
2.19898, -1, -8.85349, 7.64875, 21.6149, 13.1684, 87.7935, -114.549
2.2084, -1, -9.12478, 7.50913, 21.6701, 13.1718, 87.6476, -114.919
2.21492, -1, -9.21531, 7.46265, 21.6884, 13.173, 87.5989, -115.042
2.22441, -1, -9.48741, 7.32341, 21.7433, 13.1763, 87.453, -115.412
2.23093, -1, -9.57829, 7.27699, 21.7617, 13.1774, 87.4044, -115.535
2.24137, -1, -9.85136, 7.13774, 21.8166, 13.1807, 87.2587, -115.904
2.24699, -1, -9.94257, 7.09135, 21.8349, 13.1818, 87.2102, -116.027
2.25657, -1, -10.2164, 6.95221, 21.8898, 13.1852, 87.0646, -116.396
2.26535, -1, -10.3077, 6.90581, 21.9081, 13.1863, 87.0161, -116.519
2.27099, -1, -10.4903, 6.81304, 21.9447, 13.1885, 86.9189, -116.764
2.28099, -1, -10.7635, 6.67399, 21.9995, 13.1919, 86.7734, -117.132
2.28693, -1, -10.8543, 6.62768, 22.0177, 13.1931, 86.7249, -117.255
2.29592, -1, -11.0356, 6.53509, 22.0541, 13.1955, 86.6279, -117.5
2.30395, -1, -11.2162, 6.4426, 22.0907, 13.1979, 86.5312, -117.745
2.31193, -1, -11.3961, 6.35012, 22.1273, 13.2004, 86.4348, -117.99
2.31893, -1, -11.5757, 6.25769, 22.1637, 13.2027, 86.3379, -118.235
2.32793, -1, -11.7551, 6.16525, 22.2002, 13.2052, 86.2413, -118.48
2.33592, -1, -11.9342, 6.07298, 22.2366, 13.2077, 86.1449, -118.724
2.34299, -1, -12.1134, 5.98073, 22.273, 13.2101, 86.0481, -118.968
2.35193, -1, -12.293, 5.88864, 22.3095, 13.2126, 85.9518, -119.212
2.35993, -1, -12.4728, 5.79663, 22.3458, 13.2151, 85.8554, -119.456
2.36692, -1, -12.6531, 5.70457, 22.382, 13.2175, 85.759, -119.7
2.37592, -1, -12.8337, 5.61259, 22.4183, 13.2201, 85.6628, -119.944
2.38394, -1, -13.0148, 5.52067, 22.4547, 13.2225, 85.567, -120.188
2.39092, -1, -13.1959, 5.42867, 22.4909, 13.2249, 85.471, -120.432
2.40045, -1, -13.3771, 5.33668, 22.5271, 13.2273, 85.375, -120.675
2.40794, -1, -13.5579, 5.24473, 22.5634, 13.2298, 85.2795, -120.919
2.41691, -1, -13.7384, 5.15289, 22.5994, 13.2324, 85.1836, -121.162
2.42471, -1, -13.9184, 5.06109, 22.6356, 13.235, 85.0878, -121.405
2.43092, -1, -14.0976, 4.96936, 22.6718, 13.2375, 84.9924, -121.648
2.43992, -1, -14.276, 4.87766, 22.7078, 13.2401, 84.8965, -121.89
2.44879, -1, -14.4542, 4.78601, 22.744, 13.2427, 84.8009, -122.133
2.45592, -1, -14.632, 4.69441, 22.7802, 13.2453, 84.7054, -122.376
2.46393, -1, -14.8096, 4.60288, 22.8163, 13.2478, 84.6096, -122.618
2.4727, -1, -14.9872, 4.51138, 22.8524, 13.2502, 84.5139, -122.86
2.47902, -1, -15.165, 4.42003, 22.8886, 13.2527, 84.4185, -123.102
2.48798, -1, -15.3432, 4.32875, 22.9246, 13.255, 84.3227, -123.344
2.49669, -1, -15.5218, 4.23745, 22.9606, 13.2575, 84.227, -123.586
2.50392, -1, -15.7009, 4.14614, 22.9967, 13.2598, 84.1316, -123.828
2.51191, -1, -15.8801, 4.05493, 23.0326, 13.2621, 84.036, -124.07
2.5207, -1, -16.0594, 3.96371, 23.0686, 13.2643, 83.9404, -124.311
2.52792, -1, -16.2392, 3.87243, 23.1047, 13.2664, 83.8452, -124.553
2.53592, -1, -16.4189, 3.7812, 23.1406, 13.2686, 83.7495, -124.794
2.54531, -1, -16.5981, 3.69, 23.1764, 13.2708, 83.6542, -125.035
2.55193, -1, -16.7768, 3.59888, 23.2123, 13.2731, 83.5591, -125.277
2.55999, -1, -16.955, 3.50784, 23.2482, 13.2754, 83.4635, -125.517
2.56793, -1, -17.1322, 3.41685, 23.284, 13.2776, 83.3682, -125.758
2.57595, -1, -17.3087, 3.32595, 23.3199, 13.2798, 83.2732, -125.999
2.58399, -1, -17.4852, 3.23511, 23.3557, 13.2819, 83.1779, -126.239
2.59211, -1, -17.6614, 3.14433, 23.3914, 13.2841, 83.0829, -126.48
