timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.287704, -1, 36.2639, 30.7241, 12.5127, 12.5829, 111.865, -53.5648
0.296956, -1, 35.9765, 30.5773, 12.5711, 12.5855, 111.763, -53.8255
0.304006, -1, 35.785, 30.4793, 12.61, 12.5881, 111.66, -54.086
0.311013, -1, 35.6891, 30.4303, 12.6295, 12.5894, 111.608, -54.2161
0.321063, -1, 35.4011, 30.2832, 12.6877, 12.5933, 111.453, -54.6066
0.328252, -1, 35.2088, 30.1848, 12.7265, 12.5959, 111.35, -54.8672
0.334956, -1, 35.1125, 30.1357, 12.746, 12.5971, 111.299, -54.9975
0.34434, -1, 34.824, 29.988, 12.8044, 12.601, 111.144, -55.3886
0.350975, -1, 34.7278, 29.9387, 12.8238, 12.6023, 111.092, -55.5189
0.360542, -1, 34.4395, 29.791, 12.8822, 12.6061, 110.938, -55.9102
0.368494, -1, 34.2475, 29.6925, 12.9211, 12.6087, 110.835, -56.1712
0.374947, -1, 34.1515, 29.6434, 12.9405, 12.61, 110.783, -56.3016
0.384527, -1, 33.8638, 29.496, 12.999, 12.614, 110.629, -56.6929
0.392549, -1, 33.672, 29.3976, 13.0378, 12.6167, 110.526, -56.9537
0.398963, -1, 33.576, 29.3484, 13.0572, 12.6179, 110.474, -57.0842
0.40884, -1, 33.3838, 29.2501, 13.0962, 12.6219, 110.32, -57.4758
0.417508, -1, 33.1913, 29.1516, 13.1546, 12.6244, 110.216, -57.7368
0.424014, -1, 32.9985, 29.0531, 13.174, 12.6258, 110.165, -57.8674
0.431962, -1, 32.8055, 28.9545, 13.2129, 12.6284, 110.062, -58.1285
0.439959, -1, 32.6122, 28.8559, 13.2518, 12.6312, 109.959, -58.3899
0.446957, -1, 32.4187, 28.7572, 13.2906, 12.6339, 109.856, -58.651
0.456029, -1, 32.2248, 28.6585, 13.3296, 12.6365, 109.753, -58.912
0.463961, -1, 32.0306, 28.5597, 13.3685, 12.6392, 109.65, -59.1732
0.470973, -1, 31.8368, 28.4609, 13.4073, 12.6419, 109.546, -59.4345
0.479994, -1, 31.6432, 28.3622, 13.4464, 12.6446, 109.443, -59.6959
0.488077, -1, 31.4497, 28.2635, 13.4853, 12.6475, 109.34, -59.9571
0.620203, -1, 28.263, 26.6347, 14.1284, 12.6918, 107.637, -64.2725
0.621494, -1, 28.263, 26.6347, 14.1284, 12.6918, 107.637, -64.2725
0.623502, -1, 28.1664, 26.5853, 14.1479, 12.6931, 107.585, -64.4034
0.624803, -1, 28.1664, 26.5853, 14.1479, 12.6931, 107.585, -64.4034
0.62744, -1, 28.0698, 26.5359, 14.1673, 12.6943, 107.533, -64.5344
0.628714, -1, 28.0698, 26.5359, 14.1673, 12.6943, 107.533, -64.5344
0.630672, -1, 27.9733, 26.4865, 14.1869, 12.6955, 107.482, -64.6654
0.63461, -1, 27.8769, 26.437, 14.2064, 12.6968, 107.43, -64.7962
0.773573, -1, 24.5918, 24.7567, 14.8687, 12.7365, 105.675, -69.2458
0.775431, -1, 24.5918, 24.7567, 14.8687, 12.7365, 105.675, -69.2458
0.776949, -1, 24.4956, 24.7073, 14.8882, 12.7377, 105.623, -69.3767
0.77834, -1, 24.4956, 24.7073, 14.8882, 12.7377, 105.623, -69.3767
0.781239, -1, 24.3994, 24.6578, 14.9077, 12.7388, 105.571, -69.5077
0.782536, -1, 24.3994, 24.6578, 14.9077, 12.7388, 105.571, -69.5077
0.784593, -1, 24.3032, 24.6084, 14.9273, 12.7401, 105.52, -69.6384
0.790014, -1, 24.207, 24.559, 14.9468, 12.7413, 105.468, -69.7692
0.792996, -1, 24.1107, 24.5096, 14.9663, 12.7424, 105.417, -69.9
0.794221, -1, 24.1107, 24.5096, 14.9663, 12.7424, 105.417, -69.9
0.797073, -1, 24.0144, 24.4602, 14.9858, 12.7435, 105.365, -70.0307
0.798308, -1, 24.0144, 24.4602, 14.9858, 12.7435, 105.365, -70.0307
0.800367, -1, 23.918, 24.4108, 15.0053, 12.7447, 105.313, -70.1615
0.801603, -1, 23.918, 24.4108, 15.0053, 12.7447, 105.313, -70.1615
0.802969, -1, 23.918, 24.4108, 15.0053, 12.7447, 105.313, -70.1615
0.807008, -1, 23.8216, 24.3614, 15.0247, 12.7459, 105.261, -70.2923
0.809071, -1, 23.7252, 24.3119, 15.0442, 12.7472, 105.21, -70.423
0.81027, -1, 23.7252, 24.3119, 15.0442, 12.7472, 105.21, -70.423
0.812259, -1, 23.6286, 24.2625, 15.0636, 12.7483, 105.158, -70.554
0.813542, -1, 23.6286, 24.2625, 15.0636, 12.7483, 105.158, -70.554
0.814863, -1, 23.6286, 24.2625, 15.0636, 12.7483, 105.158, -70.554
0.816996, -1, 23.532, 24.2131, 15.0831, 12.7495, 105.106, -70.6849
0.818215, -1, 23.532, 24.2131, 15.0831, 12.7495, 105.106, -70.6849
0.82116, -1, 23.4354, 24.1637, 15.1026, 12.7507, 105.055, -70.8156
0.822391, -1, 23.4354, 24.1637, 15.1026, 12.7507, 105.055, -70.8156
0.824493, -1, 23.3387, 24.1142, 15.1221, 12.7519, 105.003, -70.9464
0.825821, -1, 23.3387, 24.1142, 15.1221, 12.7519, 105.003, -70.9464
0.827099, -1, 23.3387, 24.1142, 15.1221, 12.7519, 105.003, -70.9464
0.829881, -1, 23.2418, 24.0648, 15.1416, 12.7531, 104.951, -71.0774
0.831109, -1, 23.2418, 24.0648, 15.1416, 12.7531, 104.951, -71.0774
0.834927, -1, 23.1449, 24.0153, 15.161, 12.7544, 104.899, -71.2084
0.836997, -1, 23.048, 23.9658, 15.1804, 12.7556, 104.848, -71.3393
0.838257, -1, 23.048, 23.9658, 15.1804, 12.7556, 104.848, -71.3393
0.840131, -1, 23.048, 23.9164, 15.1999, 12.7568, 104.796, -71.4701
0.841562, -1, 22.951, 23.9164, 15.1999, 12.7568, 104.796, -71.4701
0.842829, -1, 22.951, 23.9164, 15.1999, 12.7568, 104.796, -71.4701
0.846893, -1, 22.854, 23.867, 15.2194, 12.758, 104.744, -71.601
0.856439, -1, 22.5633, 23.7188, 15.2778, 12.7617, 104.589, -71.9935
0.864443, -1, 22.3696, 23.6202, 15.3168, 12.7641, 104.486, -72.255
0.872595, -1, 22.1764, 23.5215, 15.3557, 12.7667, 104.383, -72.5164
0.880506, -1, 21.9832, 23.4227, 15.3947, 12.7694, 104.279, -72.778
0.888537, -1, 21.7903, 23.324, 15.4337, 12.7719, 104.176, -73.0394
0.896671, -1, 21.5979, 23.2252, 15.4726, 12.7746, 104.073, -73.3008
0.904541, -1, 21.5019, 23.1758, 15.492, 12.7772, 103.97, -73.5623
0.912528, -1, 21.3097, 23.0772, 15.531, 12.7786, 103.918, -73.6931
0.920574, -1, 21.1173, 22.9785, 15.57, 12.7812, 103.815, -73.9547
0.927947, -1, 20.9248, 22.8799, 15.6089, 12.7839, 103.712, -74.2159
0.936014, -1, 20.7323, 22.7813, 15.6478, 12.7866, 103.609, -74.4772
0.943949, -1, 20.5397, 22.6827, 15.6867, 12.7894, 103.506, -74.7385
0.951948, -1, 20.3466, 22.584, 15.7256, 12.792, 103.403, -74.9997
0.958931, -1, 20.153, 22.4852, 15.7646, 12.7947, 103.3, -75.2609
0.967942, -1, 19.9594, 22.3865, 15.8034, 12.7975, 103.197, -75.5221
0.976022, -1, 19.7658, 22.2878, 15.8421, 12.8002, 103.094, -75.7833
0.983992, -1, 19.5722, 22.1892, 15.881, 12.8029, 102.991, -76.0446
0.992004, -1, 19.3787, 22.0906, 15.92, 12.8057, 102.888, -76.3058
1.00006, -1, 19.1856, 21.9919, 15.9588, 12.8084, 102.785, -76.5666
1.00801, -1, 18.9929, 21.8932, 15.9977, 12.8112, 102.682, -76.8274
1.01604, -1, 18.8004, 21.7946, 16.0365, 12.8139, 102.578, -77.0883
1.02395, -1, 18.6084, 21.6959, 16.0752, 12.8167, 102.476, -77.3493
1.03094, -1, 18.4165, 21.5973, 16.1142, 12.8194, 102.373, -77.6101
1.03999, -1, 18.2245, 21.4987, 16.1531, 12.822, 102.27, -77.8709
1.04795, -1, 18.0326, 21.4003, 16.1918, 12.8246, 102.167, -78.1317
1.05607, -1, 17.8407, 21.302, 16.2308, 12.8272, 102.064, -78.3926
1.06498, -1, 17.6487, 21.2036, 16.2696, 12.8298, 101.961, -78.6531
1.07194, -1, 17.4563, 21.1053, 16.3084, 12.8323, 101.858, -78.9134
1.08001, -1, 17.2636, 21.007, 16.3473, 12.8347, 101.755, -79.1739
1.08794, -1, 17.0705, 20.9087, 16.386, 12.8372, 101.652, -79.4344
1.09603, -1, 16.8775, 20.8104, 16.4248, 12.8396, 101.549, -79.6951
1.10395, -1, 16.6844, 20.7123, 16.4636, 12.8418, 101.446, -79.9555
1.11194, -1, 16.4914, 20.614, 16.5023, 12.8442, 101.344, -80.2162
1.12002, -1, 16.2986, 20.5157, 16.541, 12.8466, 101.241, -80.4769
1.12794, -1, 16.1063, 20.4173, 16.5798, 12.8489, 101.139, -80.7374
1.13601, -1, 15.9143, 20.3189, 16.6185, 12.8512, 101.036, -80.9975
1.14402, -1, 15.7225, 20.2204, 16.6572, 12.8535, 100.933, -81.2576
1.15194, -1, 15.5311, 20.122, 16.6958, 12.8559, 100.831, -81.5177
1.15999, -1, 15.3399, 20.0237, 16.7344, 12.8582, 100.728, -81.7778
1.16801, -1, 15.1487, 19.9255, 16.7732, 12.8605, 100.625, -82.0378
1.17601, -1, 14.9576, 19.8273, 16.8119, 12.8627, 100.523, -82.2977
1.18397, -1, 14.7663, 19.7291, 16.8506, 12.865, 100.42, -82.5577
1.19201, -1, 14.5748, 19.631, 16.8893, 12.8674, 100.318, -82.8177
1.19994, -1, 14.3831, 19.5329, 16.928, 12.8696, 100.215, -83.0774
1.20794, -1, 14.1909, 19.4349, 16.9667, 12.8719, 100.113, -83.337
1.21615, -1, 13.9986, 19.3369, 17.0054, 12.8742, 100.01, -83.5966
1.22343, -1, 13.8063, 19.239, 17.0439, 12.8765, 99.9077, -83.8562
1.23203, -1, 13.6138, 19.1412, 17.0826, 12.8788, 99.8052, -84.1157
1.24082, -1, 13.4214, 19.0433, 17.1213, 12.8811, 99.7025, -84.375
1.24803, -1, 13.2294, 18.9454, 17.1598, 12.8834, 99.6004, -84.6343
1.25616, -1, 13.0378, 18.8475, 17.1984, 12.8858, 99.4978, -84.8937
1.26347, -1, 12.8466, 18.7495, 17.2371, 12.8881, 99.3953, -85.1531
1.27158, -1, 12.6555, 18.6515, 17.2756, 12.8905, 99.2933, -85.412
1.28011, -1, 12.4648, 18.5537, 17.3141, 12.8929, 99.1909, -85.671
1.2875, -1, 12.3696, 18.5048, 17.3334, 12.8941, 99.0886, -85.9298
1.29609, -1, 12.0843, 18.3582, 17.3911, 12.8978, 98.9867, -86.1889
1.30292, -1, 11.9891, 18.3094, 17.4104, 12.899, 98.9355, -86.3183
1.31093, -1, 11.7987, 18.2118, 17.4491, 12.9013, 98.8334, -86.5769
1.32093, -1, 11.5127, 18.0654, 17.5068, 12.9051, 98.6807, -86.9648
1.32911, -1, 11.3216, 17.9678, 17.5454, 12.9075, 98.5786, -87.2236
1.33497, -1, 11.226, 17.919, 17.5647, 12.9087, 98.5277, -87.3529
1.34426, -1, 10.9389, 17.7727, 17.6224, 12.9124, 98.3751, -87.7403
1.35094, -1, 10.8432, 17.724, 17.6417, 12.9136, 98.324, -87.8695
1.35896, -1, 10.6516, 17.6265, 17.6801, 12.9161, 98.2219, -88.1278
1.36845, -1, 10.3646, 17.4802, 17.7377, 12.92, 98.0692, -88.5152
1.37749, -1, 10.1736, 17.3827, 17.7762, 12.9224, 97.9672, -88.7731
1.38297, -1, 10.0782, 17.3339, 17.7954, 12.9238, 97.9162, -88.9022
1.39258, -1, 9.79266, 17.1876, 17.8528, 12.9278, 97.7635, -89.2893
1.40142, -1, 9.60276, 17.0901, 17.8912, 12.9304, 97.6616, -89.5474
1.40698, -1, 9.50797, 17.0414, 17.9103, 12.9318, 97.6106, -89.6763
1.41652, -1, 9.31859, 16.9441, 17.9486, 12.9345, 97.5089, -90.0627
1.42393, -1, 9.12925, 16.8468, 17.9871, 12.9371, 97.407, -90.1914
1.43193, -1, 8.93981, 16.7496, 18.0254, 12.9398, 97.3053, -90.449
1.44098, -1, 8.65543, 16.6038, 18.083, 12.9437, 97.1527, -90.8351
1.44793, -1, 8.56063, 16.5552, 18.1022, 12.945, 97.1018, -90.9636
1.45506, -1, 8.3709, 16.4582, 18.1405, 12.9478, 97.0004, -91.2211
1.46398, -1, 8.18062, 16.3612, 18.1788, 12.9505, 96.8988, -91.4782
1.47192, -1, 7.99018, 16.2643, 18.2172, 12.9531, 96.7972, -91.7354
1.47892, -1, 7.79972, 16.1674, 18.2554, 12.9558, 96.6959, -91.9924
1.48793, -1, 7.60911, 16.0704, 18.2937, 12.9584, 96.5944, -92.2491
1.49592, -1, 7.41875, 15.9735, 18.332, 12.9609, 96.4929, -92.5058
1.50397, -1, 7.22862, 15.8765, 18.3702, 12.9635, 96.3918, -92.7626
1.51192, -1, 7.03878, 15.7795, 18.4084, 12.9661, 96.2903, -93.0192
1.51996, -1, 6.84939, 15.6826, 18.4467, 12.9687, 96.189, -93.2756
1.52799, -1, 6.66046, 15.5858, 18.4848, 12.9712, 96.0882, -93.5321
1.53593, -1, 6.47189, 15.489, 18.5228, 12.9737, 95.9871, -93.7886
1.54392, -1, 6.28363, 15.3923, 18.561, 12.9762, 95.886, -94.045
1.55291, -1, 6.09545, 15.2956, 18.5992, 12.9787, 95.7854, -94.3009
1.55891, -1, 5.90719, 15.1989, 18.6374, 12.981, 95.6843, -94.5568
1.56793, -1, 5.71873, 15.1022, 18.6756, 12.9834, 95.5833, -94.8126
1.57592, -1, 5.5302, 15.0056, 18.7136, 12.9857, 95.4828, -95.0686
1.58393, -1, 5.34147, 14.909, 18.7517, 12.988, 95.3818, -95.3243
1.59199, -1, 5.15235, 14.8126, 18.7899, 12.9904, 95.281, -95.5797
1.59993, -1, 4.96299, 14.7163, 18.8279, 12.9926, 95.1805, -95.8353
1.60793, -1, 4.77355, 14.6199, 18.866, 12.9949, 95.0796, -96.0908
1.61598, -1, 4.58416, 14.5234, 18.9041, 12.997, 94.9789, -96.3459
1.62392, -1, 4.39504, 14.4271, 18.9421, 12.9993, 94.8783, -96.601
1.63192, -1, 4.20607, 14.3306, 18.9801, 13.0015, 94.7775, -96.8559
1.64, -1, 4.01738, 14.2342, 19.0181, 13.0038, 94.6766, -97.1111
1.64792, -1, 3.8293, 14.138, 19.056, 13.0061, 94.5757, -97.366
1.65592, -1, 3.64173, 14.0418, 19.094, 13.0082, 94.4748, -97.6206
1.664, -1, 3.45454, 13.9457, 19.1319, 13.0106, 94.3743, -97.8755
1.67192, -1, 3.26753, 13.8497, 19.1697, 13.0129, 94.2735, -98.1302
1.67993, -1, 3.08061, 13.7536, 19.2076, 13.0152, 94.1729, -98.385
1.68803, -1, 2.8937, 13.6576, 19.2456, 13.0174, 94.0724, -98.6393
1.69592, -1, 2.70669, 13.5616, 19.2835, 13.0197, 93.9718, -98.8935
1.70393, -1, 2.51939, 13.4656, 19.3214, 13.0219, 93.8714, -99.1476
1.71201, -1, 2.33193, 13.3697, 19.3592, 13.0242, 93.7711, -99.4018
1.71995, -1, 2.14406, 13.274, 19.397, 13.0265, 93.6707, -99.6558
1.72799, -1, 1.95592, 13.1781, 19.435, 13.0286, 93.5705, -99.9095
1.73619, -1, 1.76781, 13.0822, 19.4727, 13.031, 93.4705, -100.163
1.74336, -1, 1.57957, 12.9864, 19.5104, 13.0332, 93.3704, -100.417
1.75154, -1, 1.39154, 12.8905, 19.5483, 13.0354, 93.2704, -100.67
1.76035, -1, 1.20376, 12.7947, 19.586, 13.0378, 93.1706, -100.924
1.76747, -1, 1.01639, 12.699, 19.6237, 13.0401, 93.0704, -101.177
1.77605, -1, 0.829518, 12.6034, 19.6615, 13.0425, 92.9705, -101.43
1.78462, -1, 0.64311, 12.5078, 19.6991, 13.0449, 92.8709, -101.683
1.79192, -1, 0.457147, 12.4123, 19.7367, 13.0473, 92.7709, -101.936
1.79962, -1, 0.364282, 12.3646, 19.7556, 13.0486, 92.6711, -102.188
1.80877, -1, 0.086025, 12.2216, 19.812, 13.0523, 92.5718, -102.441
1.81596, -1, -0.0994187, 12.1263, 19.8495, 13.0547, 92.4721, -102.694
1.82295, -1, -0.192215, 12.0786, 19.8684, 13.0559, 92.4224, -102.82
1.83301, -1, -0.471052, 11.9358, 19.9248, 13.0596, 92.2734, -103.198
1.84016, -1, -0.657229, 11.8407, 19.9623, 13.0621, 92.1738, -103.45
1.84691, -1, -0.750389, 11.7933, 19.9812, 13.0633, 92.1241, -103.576
1.85717, -1, -1.03026, 11.6507, 20.0374, 13.0671, 91.9751, -103.955
1.86296, -1, -1.12362, 11.6031, 20.056, 13.0683, 91.9253, -104.08
1.87248, -1, -1.404, 11.4605, 20.1124, 13.072, 91.7763, -104.458
1.88132, -1, -1.59068, 11.3653, 20.1498, 13.0746, 91.6772, -104.71
1.88697, -1, -1.68393, 11.3178, 20.1685, 13.0759, 91.6276, -104.835
1.89662, -1, -1.96317, 11.1752, 20.2247, 13.0798, 91.4789, -105.212
1.90545, -1, -2.14865, 11.0803, 20.262, 13.0825, 91.3799, -105.463
1.9125, -1, -2.24116, 11.0329, 20.2807, 13.0838, 91.2806, -105.714
1.92048, -1, -2.42596, 10.938, 20.3181, 13.0864, 91.231, -105.84
1.92791, -1, -2.61038, 10.8433, 20.3554, 13.0891, 91.132, -106.091
1.93496, -1, -2.79442, 10.7485, 20.3926, 13.0918, 91.0328, -106.342
1.94395, -1, -2.97835, 10.6538, 20.43, 13.0944, 90.9336, -106.592
1.95192, -1, -3.16239, 10.5591, 20.4674, 13.097, 90.8349, -106.843
1.95906, -1, -3.34673, 10.4645, 20.5046, 13.0997, 90.7359, -107.093
1.96802, -1, -3.53134, 10.37, 20.5419, 13.1022, 90.6369, -107.344
1.97591, -1, -3.71606, 10.2757, 20.5791, 13.1047, 90.5384, -107.594
1.98291, -1, -3.90109, 10.1813, 20.6164, 13.1072, 90.4395, -107.844
1.99192, -1, -4.08634, 10.0869, 20.6536, 13.1097, 90.3408, -108.094
1.99996, -1, -4.27184, 9.99265, 20.6908, 13.1121, 90.2423, -108.344
2.0069, -1, -4.45749, 9.89834, 20.728, 13.1144, 90.1435, -108.594
2.01607, -1, -4.64281, 9.80403, 20.7653, 13.1168, 90.045, -108.843
2.02393, -1, -4.82767, 9.70985, 20.8024, 13.1192, 89.9467, -109.093
2.03097, -1, -5.01224, 9.61574, 20.8394, 13.1217, 89.8481, -109.342
2.0407, -1, -5.1961, 9.52166, 20.8766, 13.124, 89.7496, -109.592
2.0469, -1, -5.37944, 9.42764, 20.9137, 13.1264, 89.6515, -109.841
2.05591, -1, -5.56245, 9.3337, 20.9508, 13.1286, 89.553, -110.089
2.06476, -1, -5.74508, 9.23977, 20.9879, 13.1309, 89.4548, -110.338
2.0719, -1, -5.92743, 9.14588, 21.0249, 13.1332, 89.3569, -110.587
2.07989, -1, -6.10982, 9.05202, 21.0619, 13.1355, 89.2585, -110.836
2.08882, -1, -6.29252, 8.95821, 21.099, 13.1377, 89.1605, -111.084
2.09591, -1, -6.4754, 8.86458, 21.1359, 13.14, 89.0628, -111.332
2.10392, -1, -6.6585, 8.77094, 21.1727, 13.1421, 88.9646, -111.581
2.1127, -1, -6.84207, 8.6773, 21.2096, 13.1443, 88.8667, -111.829
2.11903, -1, -7.02592, 8.58368, 21.2465, 13.1463, 88.769, -112.077
2.12791, -1, -7.21009, 8.49014, 21.2834, 13.1485, 88.6711, -112.324
2.1367, -1, -7.39428, 8.3965, 21.3203, 13.1506, 88.5732, -112.572
2.14391, -1, -7.57803, 8.3029, 21.3571, 13.1528, 88.4757, -112.819
2.15191, -1, -7.76152, 8.20947, 21.3938, 13.1549, 88.378, -113.067
2.1607, -1, -7.94465, 8.11605, 21.4307, 13.1571, 88.2805, -113.314
2.16791, -1, -8.12728, 8.02269, 21.4675, 13.1594, 88.1833, -113.561
2.17591, -1, -8.3091, 7.92942, 21.5042, 13.1616, 88.0858, -113.808
2.18471, -1, -8.49055, 7.83614, 21.5411, 13.1639, 87.9884, -114.055
2.19194, -1, -8.67163, 7.74292, 21.5779, 13.1661, 87.8913, -114.302
2.1999, -1, -8.85236, 7.64978, 21.6146, 13.1684, 87.7938, -114.548
2.20872, -1, -9.0331, 7.55671, 21.6514, 13.1706, 87.6964, -114.795
2.21599, -1, -9.21411, 7.46367, 21.6881, 13.1729, 87.5992, -115.041
2.22391, -1, -9.39543, 7.37085, 21.7247, 13.1751, 87.502, -115.288
2.23276, -1, -9.57701, 7.27806, 21.7614, 13.1773, 87.4047, -115.534
2.24001, -1, -9.75895, 7.18524, 21.7981, 13.1796, 87.3077, -115.78
2.24798, -1, -9.94129, 7.09246, 21.8346, 13.1817, 87.2105, -116.026
2.25678, -1, -10.1238, 6.99972, 21.8712, 13.184, 87.1134, -116.272
2.264, -1, -10.3065, 6.90693, 21.9078, 13.1863, 87.0164, -116.518
2.272, -1, -10.4889, 6.81419, 21.9443, 13.1884, 86.9192, -116.763
2.28085, -1, -10.6713, 6.72145, 21.9809, 13.1906, 86.8221, -117.008
2.28801, -1, -10.8531, 6.62885, 22.0174, 13.193, 86.7253, -117.254
2.29594, -1, -11.0344, 6.5363, 22.0538, 13.1955, 86.6283, -117.499
2.30484, -1, -11.2149, 6.44378, 22.0904, 13.1978, 86.5316, -117.744
2.31194, -1, -11.3948, 6.35127, 22.1269, 13.2003, 86.435, -117.989
2.31894, -1, -11.4847, 6.30503, 22.1451, 13.2015, 86.3866, -118.111
2.32888, -1, -11.7538, 6.16641, 22.1998, 13.2051, 86.2416, -118.478
2.33613, -1, -11.933, 6.07414, 22.2362, 13.2076, 86.1452, -118.723
2.34289, -1, -12.0226, 6.02802, 22.2544, 13.2088, 86.0968, -118.845
2.35307, -1, -12.2918, 5.8898, 22.309, 13.2126, 85.9521, -119.211
2.36029, -1, -12.4716, 5.79781, 22.3454, 13.2151, 85.8559, -119.455
2.36843, -1, -12.6518, 5.70579, 22.3815, 13.2175, 85.7594, -119.699
2.3764, -1, -12.8325, 5.61379, 22.4179, 13.22, 85.6632, -119.943
2.38443, -1, -13.0134, 5.52188, 22.4543, 13.2224, 85.5674, -120.187
2.39268, -1, -13.1946, 5.42987, 22.4904, 13.2249, 85.4713, -120.431
2.40318, -1, -13.3758, 5.33787, 22.5267, 13.2273, 85.3753, -120.674
2.40839, -1, -13.4663, 5.29189, 22.5448, 13.2285, 85.2798, -120.917
2.41646, -1, -13.647, 5.19998, 22.581, 13.231, 85.2318, -121.16
2.42528, -1, -13.8272, 5.10816, 22.6171, 13.2336, 85.136, -121.282
2.4309, -1, -14.0069, 5.01637, 22.6533, 13.2363, 85.0404, -121.525
2.43989, -1, -14.1857, 4.92467, 22.6894, 13.2388, 84.9447, -121.768
2.44794, -1, -14.364, 4.83299, 22.7255, 13.2414, 84.849, -122.011
2.45488, -1, -14.5419, 4.74136, 22.7618, 13.2439, 84.7535, -122.253
2.4639, -1, -14.7196, 4.6498, 22.798, 13.2465, 84.6579, -122.496
2.47194, -1, -14.8972, 4.55831, 22.834, 13.2489, 84.5621, -122.738
2.47889, -1, -15.0749, 4.46683, 22.8701, 13.2514, 84.4665, -122.98
2.48789, -1, -15.2529, 4.37557, 22.9063, 13.2539, 84.371, -123.222
2.49595, -1, -15.4313, 4.2842, 22.9423, 13.2563, 84.2752, -123.464
2.50288, -1, -15.6101, 4.1929, 22.9783, 13.2586, 84.1797, -123.706
2.51189, -1, -15.7893, 4.10161, 23.0143, 13.2609, 84.0842, -123.948
2.52004, -1, -15.9685, 4.01039, 23.0502, 13.2632, 83.9886, -124.189
2.52792, -1, -16.148, 3.91911, 23.0863, 13.2654, 83.8932, -124.431
2.5359, -1, -16.3278, 3.82787, 23.1223, 13.2675, 83.7977, -124.672
2.54396, -1, -16.5072, 3.73667, 23.1581, 13.2696, 83.7023, -124.914
2.55288, -1, -16.6862, 3.64556, 23.1939, 13.2719, 83.6069, -125.155
2.55995, -1, -16.8647, 3.55449, 23.2298, 13.2742, 83.5116, -125.396
2.56892, -1, -17.0424, 3.46346, 23.2656, 13.2764, 83.4163, -125.637
2.57495, -1, -17.2193, 3.37251, 23.3014, 13.2786, 83.321, -125.877
2.58396, -1, -17.3959, 3.28162, 23.3373, 13.2809, 83.226, -126.118
2.59189, -1, -17.5722, 3.19076, 23.373, 13.283, 83.1308, -126.358
