timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.576, 11, 35.8076, 51.0682, -14.8192, 96.0273, -60.6812, 42.9845
6.58, 11, 35.8071, 51.0741, -14.8203, 96.0235, -60.7002, 42.9793
6.584, 11, 35.8065, 51.08, -14.8214, 96.0197, -60.7192, 42.9741
6.588, 11, 35.806, 51.0858, -14.8225, 96.0158, -60.7382, 42.9689
6.592, 11, 35.8055, 51.0917, -14.8236, 96.012, -60.7572, 42.9637
6.596, 11, 35.805, 51.0976, -14.8247, 96.0082, -60.7762, 42.9584
6.6, 11, 35.8045, 51.1034, -14.8258, 96.0044, -60.7951, 42.9532
6.604, 11, 35.804, 51.1093, -14.8269, 96.0005, -60.8141, 42.948
6.608, 11, 35.8035, 51.1152, -14.828, 95.9967, -60.8331, 42.9427
6.612, 11, 35.8029, 51.121, -14.8291, 95.9929, -60.8521, 42.9374
6.616, 11, 35.8024, 51.1269, -14.8302, 95.9891, -60.8711, 42.9322
6.62, 11, 35.8019, 51.1328, -14.8313, 95.9852, -60.8901, 42.9268
6.624, 11, 35.8014, 51.1387, -14.8324, 95.9814, -60.9091, 42.9215
6.628, 11, 35.8009, 51.1445, -14.8334, 95.9776, -60.9281, 42.9162
6.632, 11, 35.8003, 51.1504, -14.8345, 95.9737, -60.9472, 42.9108
6.636, 11, 35.7998, 51.1563, -14.8357, 95.9699, -60.9662, 42.9054
6.64, 11, 35.7993, 51.1622, -14.8368, 95.966, -60.9852, 42.8999
6.644, 11, 35.7988, 51.168, -14.8379, 95.9622, -61.0043, 42.8944
6.648, 11, 35.7982, 51.1739, -14.839, 95.9584, -61.0233, 42.8889
6.652, 11, 35.7977, 51.1798, -14.8401, 95.9545, -61.0424, 42.8834
6.656, 11, 35.7972, 51.1857, -14.8412, 95.9507, -61.0615, 42.8778
6.66, 11, 35.7967, 51.1916, -14.8423, 95.9468, -61.0806, 42.8721
6.664, 11, 35.7961, 51.1975, -14.8435, 95.943, -61.0997, 42.8665
6.668, 11, 35.7956, 51.2034, -14.8446, 95.9391, -61.1188, 42.8608
6.672, 11, 35.7951, 51.2093, -14.8457, 95.9353, -61.1379, 42.855
6.676, 11, 35.7945, 51.2152, -14.8469, 95.9314, -61.157, 42.8493
6.68, 11, 35.794, 51.2211, -14.848, 95.9276, -61.1761, 42.8435
6.684, 11, 35.7935, 51.227, -14.8492, 95.9237, -61.1953, 42.8376
6.688, 11, 35.793, 51.2329, -14.8503, 95.9199, -61.2144, 42.8318
6.692, 11, 35.7924, 51.2388, -14.8515, 95.916, -61.2336, 42.8258
6.696, 11, 35.7919, 51.2448, -14.8526, 95.9122, -61.2528, 42.8199
6.7, 11, 35.7914, 51.2507, -14.8538, 95.9083, -61.272, 42.8139
6.704, 11, 35.7908, 51.2566, -14.8549, 95.9044, -61.2912, 42.8079
6.708, 11, 35.7903, 51.2625, -14.8561, 95.9006, -61.3104, 42.8018
6.712, 11, 35.7898, 51.2685, -14.8573, 95.8967, -61.3296, 42.7957
6.716, 11, 35.7892, 51.2744, -14.8584, 95.8928, -61.3488, 42.7896
6.72, 12, 35.7887, 51.2803, -14.8596, 95.889, -61.368, 42.7834
6.724, 12, 35.7882, 51.2863, -14.8608, 95.8851, -61.3873, 42.7772
6.728, 12, 35.7876, 51.2922, -14.862, 95.8812, -61.4065, 42.7709
6.732, 12, 35.7871, 51.2982, -14.8632, 95.8773, -61.4258, 42.7647
6.736, 12, 35.7866, 51.3041, -14.8644, 95.8735, -61.4451, 42.7583
6.74, 12, 35.786, 51.3101, -14.8656, 95.8696, -61.4644, 42.752
6.744, 12, 35.7855, 51.316, -14.8668, 95.8657, -61.4837, 42.7456
6.748, 12, 35.785, 51.322, -14.868, 95.8618, -61.503, 42.7392
6.752, 12, 35.7844, 51.3279, -14.8692, 95.8579, -61.5223, 42.7327
6.756, 12, 35.7839, 51.3339, -14.8704, 95.854, -61.5416, 42.7262
6.76, 12, 35.7834, 51.3399, -14.8716, 95.8501, -61.5609, 42.7197
6.764, 12, 35.7828, 51.3458, -14.8728, 95.8462, -61.5803, 42.7131
6.768, 12, 35.7823, 51.3518, -14.8741, 95.8424, -61.5996, 42.7065
6.772, 12, 35.7818, 51.3578, -14.8753, 95.8384, -61.619, 42.6998
6.776, 12, 35.7812, 51.3638, -14.8765, 95.8345, -61.6384, 42.6932
6.78, 12, 35.7807, 51.3698, -14.8778, 95.8306, -61.6577, 42.6864
6.784, 12, 35.7802, 51.3757, -14.879, 95.8267, -61.6771, 42.6797
6.788, 12, 35.7796, 51.3817, -14.8802, 95.8228, -61.6965, 42.6729
6.792, 12, 35.7791, 51.3877, -14.8815, 95.8189, -61.716, 42.6661
6.796, 12, 35.7786, 51.3937, -14.8827, 95.815, -61.7354, 42.6592
6.8, 12, 35.778, 51.3997, -14.884, 95.8111, -61.7548, 42.6523
6.804, 12, 35.7775, 51.4057, -14.8852, 95.8072, -61.7743, 42.6454
6.808, 12, 35.7769, 51.4117, -14.8865, 95.8032, -61.7937, 42.6384
6.812, 12, 35.7764, 51.4177, -14.8878, 95.7993, -61.8132, 42.6314
6.816, 12, 35.7759, 51.4237, -14.889, 95.7954, -61.8326, 42.6244
6.82, 12, 35.7753, 51.4298, -14.8903, 95.7915, -61.8521, 42.6173
6.824, 12, 35.7748, 51.4358, -14.8916, 95.7875, -61.8716, 42.6102
6.828, 12, 35.7743, 51.4418, -14.8928, 95.7836, -61.8911, 42.603
6.832, 12, 35.7737, 51.4478, -14.8941, 95.7797, -61.9106, 42.5958
6.836, 12, 35.7732, 51.4538, -14.8954, 95.7757, -61.9302, 42.5886
6.84, 12, 35.7726, 51.4599, -14.8967, 95.7718, -61.9497, 42.5813
6.844, 12, 35.7721, 51.4659, -14.898, 95.7678, -61.9692, 42.574
6.848, 12, 35.7716, 51.4719, -14.8993, 95.7639, -61.9888, 42.5667
6.852, 12, 35.771, 51.478, -14.9006, 95.7599, -62.0083, 42.5593
6.856, 12, 35.7705, 51.484, -14.9019, 95.756, -62.0279, 42.5519
6.86, 12, 35.7699, 51.49, -14.9032, 95.752, -62.0475, 42.5445
6.864, 12, 35.7694, 51.4961, -14.9045, 95.7481, -62.0671, 42.5371
6.868, 12, 35.7688, 51.5021, -14.9058, 95.7441, -62.0867, 42.5296
6.872, 12, 35.7682, 51.5081, -14.9071, 95.7401, -62.1063, 42.5221
6.876, 12, 35.7677, 51.5142, -14.9084, 95.7361, -62.1259, 42.5146
6.88, 12, 35.7671, 51.5202, -14.9097, 95.7322, -62.1455, 42.507
6.884, 12, 35.7665, 51.5262, -14.911, 95.7282, -62.165, 42.4995
6.888, 12, 35.766, 51.5322, -14.9122, 95.7242, -62.1846, 42.492
6.892, 12, 35.7654, 51.5382, -14.9135, 95.7202, -62.2042, 42.4845
6.896, 12, 35.7648, 51.5442, -14.9148, 95.7162, -62.2237, 42.477
6.9, 12, 35.7642, 51.5502, -14.916, 95.7122, -62.2433, 42.4695
6.904, 12, 35.7636, 51.5562, -14.9172, 95.7081, -62.2628, 42.462
6.908, 12, 35.7631, 51.5622, -14.9184, 95.7041, -62.2823, 42.4546
6.912, 12, 35.7625, 51.5682, -14.9196, 95.7001, -62.3017, 42.4473
6.916, 12, 35.7619, 51.5741, -14.9208, 95.696, -62.3212, 42.4399
6.92, 12, 35.7613, 51.5801, -14.9219, 95.692, -62.3406, 42.4326
6.924, 12, 35.7607, 51.586, -14.9231, 95.6879, -62.36, 42.4254
6.928, 12, 35.7601, 51.5919, -14.9242, 95.6838, -62.3793, 42.4182
6.932, 12, 35.7595, 51.5978, -14.9252, 95.6797, -62.3987, 42.4111
6.936, 12, 35.7589, 51.6037, -14.9263, 95.6757, -62.418, 42.404
6.94, 12, 35.7583, 51.6096, -14.9273, 95.6716, -62.4372, 42.3969
6.944, 12, 35.7577, 51.6154, -14.9284, 95.6674, -62.4565, 42.3899
6.948, 12, 35.7571, 51.6213, -14.9294, 95.6633, -62.4757, 42.383
6.952, 12, 35.7565, 51.6271, -14.9303, 95.6592, -62.4949, 42.3761
6.956, 12, 35.7559, 51.6329, -14.9313, 95.6551, -62.514, 42.3693
6.96, 12, 35.7552, 51.6387, -14.9322, 95.6509, -62.5332, 42.3625
6.964, 12, 35.7546, 51.6445, -14.9331, 95.6468, -62.5522, 42.3557
6.968, 12, 35.754, 51.6503, -14.934, 95.6426, -62.5713, 42.3491
6.972, 12, 35.7533, 51.656, -14.9348, 95.6384, -62.5903, 42.3424
6.976, 12, 35.7527, 51.6618, -14.9357, 95.6342, -62.6093, 42.3358
6.98, 12, 35.752, 51.6675, -14.9365, 95.6301, -62.6283, 42.3293
6.984, 12, 35.7514, 51.6732, -14.9373, 95.6258, -62.6473, 42.3228
6.988, 12, 35.7507, 51.6789, -14.9381, 95.6216, -62.6662, 42.3164
6.992, 12, 35.75, 51.6846, -14.9388, 95.6174, -62.6851, 42.31
6.996, 12, 35.7494, 51.6902, -14.9395, 95.6132, -62.7039, 42.3036
7, 12, 35.7487, 51.6959, -14.9402, 95.609, -62.7227, 42.2973
7.004, 12, 35.748, 51.7015, -14.9409, 95.6047, -62.7415, 42.2911
7.008, 12, 35.7473, 51.7071, -14.9416, 95.6005, -62.7603, 42.2849
7.012, 12, 35.7466, 51.7128, -14.9422, 95.5962, -62.779, 42.2788
7.016, 12, 35.7459, 51.7183, -14.9428, 95.592, -62.7977, 42.2727
7.02, 12, 35.7452, 51.7239, -14.9434, 95.5877, -62.8164, 42.2666
7.024, 12, 35.7445, 51.7295, -14.944, 95.5834, -62.8351, 42.2607
7.028, 12, 35.7438, 51.735, -14.9445, 95.5791, -62.8537, 42.2547
7.032, 12, 35.7431, 51.7405, -14.945, 95.5748, -62.8723, 42.2488
7.036, 12, 35.7424, 51.7461, -14.9455, 95.5705, -62.8908, 42.243
7.04, 12, 35.7417, 51.7516, -14.946, 95.5662, -62.9094, 42.2372
7.044, 12, 35.7409, 51.757, -14.9465, 95.5619, -62.9279, 42.2315
7.048, 12, 35.7402, 51.7625, -14.9469, 95.5575, -62.9463, 42.2258
7.052, 12, 35.7395, 51.768, -14.9473, 95.5532, -62.9648, 42.2201
7.056, 12, 35.7387, 51.7734, -14.9477, 95.5488, -62.9832, 42.2146
7.06, 12, 35.738, 51.7788, -14.948, 95.5445, -63.0016, 42.209
7.064, 12, 35.7372, 51.7842, -14.9484, 95.5401, -63.0199, 42.2035
7.068, 12, 35.7365, 51.7896, -14.9487, 95.5358, -63.0382, 42.1981
7.072, 12, 35.7357, 51.795, -14.949, 95.5314, -63.0565, 42.1927
7.076, 12, 35.735, 51.8004, -14.9493, 95.527, -63.0748, 42.1874
7.08, 12, 35.7342, 51.8057, -14.9495, 95.5226, -63.093, 42.1821
7.084, 12, 35.7334, 51.8111, -14.9498, 95.5182, -63.1112, 42.1768
7.088, 12, 35.7326, 51.8164, -14.95, 95.5138, -63.1294, 42.1716
7.092, 12, 35.7319, 51.8217, -14.9502, 95.5094, -63.1475, 42.1665
7.096, 12, 35.7311, 51.827, -14.9503, 95.5049, -63.1657, 42.1614
7.1, 12, 35.7303, 51.8322, -14.9505, 95.5005, -63.1837, 42.1564
7.104, 12, 35.7295, 51.8375, -14.9506, 95.4961, -63.2018, 42.1514
7.108, 12, 35.7287, 51.8427, -14.9507, 95.4916, -63.2198, 42.1464
7.112, 12, 35.7279, 51.848, -14.9508, 95.4872, -63.2378, 42.1415
7.116, 12, 35.7271, 51.8532, -14.9508, 95.4827, -63.2558, 42.1367
7.12, 12, 35.7263, 51.8584, -14.9509, 95.4782, -63.2737, 42.1319
7.124, 12, 35.7254, 51.8636, -14.9509, 95.4738, -63.2917, 42.1271
7.128, 13, 35.7246, 51.8687, -14.9509, 95.4693, -63.3095, 42.1224
7.132, 13, 35.7238, 51.8739, -14.9509, 95.4648, -63.3274, 42.1178
7.136, 13, 35.723, 51.879, -14.9508, 95.4603, -63.3452, 42.1131
7.14, 13, 35.7222, 51.8842, -14.9507, 95.4558, -63.363, 42.1086
7.144, 13, 35.7213, 51.8893, -14.9506, 95.4513, -63.3808, 42.104
7.148, 13, 35.7205, 51.8944, -14.9505, 95.4468, -63.3986, 42.0996
7.152, 13, 35.7197, 51.8995, -14.9504, 95.4422, -63.4163, 42.0951
7.156, 13, 35.7188, 51.9046, -14.9503, 95.4377, -63.434, 42.0907
7.16, 13, 35.718, 51.9097, -14.9501, 95.4332, -63.4517, 42.0863
7.164, 13, 35.7172, 51.9148, -14.95, 95.4287, -63.4694, 42.0819
7.168, 13, 35.7163, 51.9198, -14.9498, 95.4241, -63.4871, 42.0775
7.172, 13, 35.7155, 51.9249, -14.9496, 95.4196, -63.5047, 42.0732
7.176, 13, 35.7146, 51.93, -14.9494, 95.415, -63.5224, 42.0689
7.18, 13, 35.7138, 51.935, -14.9493, 95.4105, -63.54, 42.0646
7.184, 13, 35.7129, 51.9401, -14.9491, 95.4059, -63.5577, 42.0603
7.188, 13, 35.712, 51.9451, -14.9489, 95.4014, -63.5753, 42.0559
7.192, 13, 35.7112, 51.9501, -14.9486, 95.3969, -63.593, 42.0516
7.196, 13, 35.7103, 51.9552, -14.9484, 95.3923, -63.6106, 42.0473
7.2, 13, 35.7094, 51.9602, -14.9482, 95.3878, -63.6282, 42.043
7.204, 13, 35.7086, 51.9652, -14.948, 95.3832, -63.6459, 42.0388
7.208, 13, 35.7077, 51.9703, -14.9478, 95.3787, -63.6635, 42.0345
7.212, 13, 35.7068, 51.9753, -14.9476, 95.3741, -63.6811, 42.0302
7.216, 13, 35.7059, 51.9803, -14.9474, 95.3696, -63.6988, 42.0259
7.22, 13, 35.705, 51.9853, -14.9471, 95.365, -63.7164, 42.0216
7.224, 13, 35.7042, 51.9903, -14.9469, 95.3605, -63.734, 42.0173
7.228, 13, 35.7033, 51.9954, -14.9467, 95.3559, -63.7517, 42.013
7.232, 13, 35.7024, 52.0004, -14.9464, 95.3514, -63.7693, 42.0087
7.236, 13, 35.7015, 52.0054, -14.9462, 95.3468, -63.7869, 42.0044
7.24, 13, 35.7006, 52.0104, -14.946, 95.3423, -63.8045, 42.0001
7.244, 13, 35.6997, 52.0154, -14.9457, 95.3377, -63.8222, 41.9958
7.248, 13, 35.6988, 52.0204, -14.9455, 95.3332, -63.8398, 41.9915
7.252, 13, 35.698, 52.0254, -14.9453, 95.3286, -63.8574, 41.9872
7.256, 13, 35.6971, 52.0304, -14.945, 95.3241, -63.875, 41.9829
7.26, 13, 35.6962, 52.0354, -14.9448, 95.3195, -63.8927, 41.9786
7.264, 13, 35.6953, 52.0404, -14.9445, 95.3149, -63.9103, 41.9743
7.268, 13, 35.6944, 52.0454, -14.9443, 95.3104, -63.9279, 41.97
7.272, 13, 35.6935, 52.0504, -14.944, 95.3058, -63.9455, 41.9657
7.276, 13, 35.6926, 52.0554, -14.9438, 95.3013, -63.9632, 41.9614
7.28, 13, 35.6917, 52.0604, -14.9435, 95.2967, -63.9808, 41.9571
7.284, 13, 35.6908, 52.0654, -14.9432, 95.2922, -63.9984, 41.9528
7.288, 13, 35.6899, 52.0704, -14.943, 95.2876, -64.016, 41.9486
7.292, 13, 35.689, 52.0754, -14.9427, 95.283, -64.0336, 41.9443
7.296, 13, 35.6881, 52.0804, -14.9424, 95.2785, -64.0512, 41.94
7.3, 13, 35.6872, 52.0853, -14.9422, 95.2739, -64.0689, 41.9357
7.304, 13, 35.6863, 52.0903, -14.9419, 95.2694, -64.0865, 41.9314
7.308, 13, 35.6854, 52.0953, -14.9416, 95.2648, -64.1041, 41.9271
7.312, 13, 35.6845, 52.1003, -14.9413, 95.2602, -64.1217, 41.9228
7.316, 13, 35.6835, 52.1053, -14.9411, 95.2557, -64.1393, 41.9185
7.32, 13, 35.6826, 52.1102, -14.9408, 95.2511, -64.1569, 41.9142
7.324, 13, 35.6817, 52.1152, -14.9405, 95.2466, -64.1745, 41.9099
7.328, 13, 35.6808, 52.1202, -14.9402, 95.242, -64.1922, 41.9056
7.332, 13, 35.6799, 52.1252, -14.9399, 95.2374, -64.2098, 41.9013
7.336, 13, 35.679, 52.1301, -14.9396, 95.2329, -64.2274, 41.897
7.34, 13, 35.6781, 52.1351, -14.9394, 95.2283, -64.245, 41.8927
7.344, 13, 35.6771, 52.1401, -14.9391, 95.2237, -64.2626, 41.8884
7.348, 13, 35.6762, 52.145, -14.9388, 95.2192, -64.2802, 41.8841
7.352, 13, 35.6753, 52.15, -14.9385, 95.2146, -64.2978, 41.8798
7.356, 13, 35.6744, 52.155, -14.9382, 95.21, -64.3154, 41.8755
7.36, 13, 35.6735, 52.1599, -14.9379, 95.2055, -64.333, 41.8712
7.364, 13, 35.6725, 52.1649, -14.9376, 95.2009, -64.3506, 41.8669
7.368, 13, 35.6716, 52.1698, -14.9372, 95.1963, -64.3682, 41.8626
7.372, 13, 35.6707, 52.1748, -14.9369, 95.1918, -64.3858, 41.8583
7.376, 13, 35.6697, 52.1797, -14.9366, 95.1872, -64.4035, 41.854
7.38, 13, 35.6688, 52.1847, -14.9363, 95.1826, -64.4211, 41.8497
7.384, 13, 35.6679, 52.1896, -14.936, 95.1781, -64.4387, 41.8454
7.388, 13, 35.667, 52.1946, -14.9357, 95.1735, -64.4563, 41.8411
7.392, 13, 35.666, 52.1995, -14.9354, 95.1689, -64.4739, 41.8368
7.396, 13, 35.6651, 52.2045, -14.935, 95.1644, -64.4915, 41.8325
7.4, 13, 35.6642, 52.2094, -14.9347, 95.1598, -64.5091, 41.8282
7.404, 13, 35.6632, 52.2144, -14.9344, 95.1552, -64.5267, 41.8239
7.408, 13, 35.6623, 52.2193, -14.9341, 95.1506, -64.5443, 41.8196
7.412, 13, 35.6614, 52.2243, -14.9337, 95.1461, -64.5619, 41.8153
7.416, 13, 35.6604, 52.2292, -14.9334, 95.1415, -64.5795, 41.811
7.42, 13, 35.6595, 52.2341, -14.9331, 95.1369, -64.5971, 41.8066
7.424, 13, 35.6586, 52.2391, -14.9327, 95.1323, -64.6147, 41.8023
7.428, 13, 35.6576, 52.244, -14.9324, 95.1277, -64.6323, 41.7979
7.432, 13, 35.6567, 52.249, -14.9321, 95.1231, -64.65, 41.7935
7.436, 13, 35.6558, 52.254, -14.9317, 95.1185, -64.6676, 41.7891
7.44, 13, 35.6548, 52.2589, -14.9314, 95.114, -64.6852, 41.7846
7.444, 13, 35.6539, 52.2639, -14.9311, 95.1094, -64.7029, 41.7801
7.448, 13, 35.6529, 52.2688, -14.9308, 95.1047, -64.7206, 41.7756
7.452, 13, 35.652, 52.2738, -14.9304, 95.1001, -64.7383, 41.7711
7.456, 13, 35.6511, 52.2788, -14.9301, 95.0955, -64.7559, 41.7665
7.46, 13, 35.6501, 52.2837, -14.9298, 95.0909, -64.7737, 41.7618
7.464, 13, 35.6492, 52.2887, -14.9295, 95.0863, -64.7914, 41.7572
7.468, 13, 35.6482, 52.2937, -14.9292, 95.0816, -64.8091, 41.7525
7.472, 13, 35.6473, 52.2986, -14.9289, 95.077, -64.8269, 41.7477
7.476, 13, 35.6464, 52.3036, -14.9286, 95.0723, -64.8446, 41.7429
7.48, 13, 35.6454, 52.3086, -14.9283, 95.0676, -64.8624, 41.7381
7.484, 13, 35.6445, 52.3136, -14.928, 95.063, -64.8802, 41.7333
7.488, 13, 35.6435, 52.3186, -14.9277, 95.0583, -64.898, 41.7284
7.492, 13, 35.6426, 52.3236, -14.9274, 95.0536, -64.9158, 41.7234
7.496, 13, 35.6417, 52.3286, -14.9272, 95.049, -64.9336, 41.7184
7.5, 13, 35.6407, 52.3336, -14.9269, 95.0443, -64.9514, 41.7134
7.504, 13, 35.6398, 52.3386, -14.9266, 95.0396, -64.9693, 41.7083
7.508, 13, 35.6388, 52.3437, -14.9263, 95.0349, -64.9872, 41.7032
7.512, 13, 35.6379, 52.3487, -14.9261, 95.0302, -65.0051, 41.6981
7.516, 13, 35.637, 52.3537, -14.9258, 95.0254, -65.0229, 41.6929
7.52, 13, 35.636, 52.3587, -14.9255, 95.0207, -65.0409, 41.6877
7.524, 13, 35.6351, 52.3638, -14.9253, 95.016, -65.0588, 41.6824
7.528, 13, 35.6342, 52.3688, -14.925, 95.0112, -65.0767, 41.6771
7.532, 13, 35.6332, 52.3739, -14.9248, 95.0065, -65.0947, 41.6718
7.536, 14, 35.6323, 52.3789, -14.9245, 95.0017, -65.1126, 41.6664
7.54, 14, 35.6313, 52.384, -14.9243, 94.997, -65.1306, 41.661
7.544, 14, 35.6304, 52.389, -14.924, 94.9922, -65.1486, 41.6555
7.548, 14, 35.6295, 52.3941, -14.9238, 94.9874, -65.1666, 41.65
7.552, 14, 35.6285, 52.3992, -14.9236, 94.9827, -65.1846, 41.6444
7.556, 14, 35.6276, 52.4042, -14.9233, 94.9779, -65.2027, 41.6389
7.56, 14, 35.6267, 52.4093, -14.9231, 94.9731, -65.2207, 41.6332
7.564, 14, 35.6257, 52.4144, -14.9229, 94.9683, -65.2388, 41.6276
7.568, 14, 35.6248, 52.4195, -14.9227, 94.9635, -65.2568, 41.6219
7.572, 14, 35.6239, 52.4246, -14.9224, 94.9587, -65.2749, 41.6161
7.576, 14, 35.6229, 52.4296, -14.9222, 94.9538, -65.293, 41.6103
7.58, 14, 35.622, 52.4347, -14.922, 94.949, -65.3111, 41.6045
7.584, 14, 35.6211, 52.4398, -14.9218, 94.9442, -65.3293, 41.5986
7.588, 14, 35.6201, 52.445, -14.9216, 94.9393, -65.3474, 41.5927
7.592, 14, 35.6192, 52.4501, -14.9214, 94.9345, -65.3656, 41.5868
7.596, 14, 35.6183, 52.4552, -14.9212, 94.9296, -65.3837, 41.5808
7.6, 14, 35.6173, 52.4603, -14.921, 94.9247, -65.4019, 41.5748
7.604, 14, 35.6164, 52.4654, -14.9208, 94.9199, -65.4201, 41.5687
7.608, 14, 35.6155, 52.4706, -14.9206, 94.915, -65.4383, 41.5626
7.612, 14, 35.6145, 52.4757, -14.9204, 94.9101, -65.4565, 41.5565
7.616, 14, 35.6136, 52.4808, -14.9203, 94.9052, -65.4748, 41.5503
7.62, 14, 35.6127, 52.486, -14.9201, 94.9003, -65.493, 41.5441
7.624, 14, 35.6117, 52.4911, -14.9199, 94.8954, -65.5113, 41.5378
7.628, 14, 35.6108, 52.4963, -14.9197, 94.8905, -65.5296, 41.5315
7.632, 14, 35.6099, 52.5014, -14.9196, 94.8855, -65.5479, 41.5252
7.636, 14, 35.6089, 52.5066, -14.9194, 94.8806, -65.5662, 41.5188
7.64, 14, 35.608, 52.5118, -14.9192, 94.8757, -65.5845, 41.5124
7.644, 14, 35.6071, 52.5169, -14.9191, 94.8707, -65.6028, 41.5059
7.648, 14, 35.6062, 52.5221, -14.9189, 94.8658, -65.6212, 41.4994
7.652, 14, 35.6052, 52.5273, -14.9187, 94.8608, -65.6395, 41.4929
7.656, 14, 35.6043, 52.5325, -14.9186, 94.8558, -65.6579, 41.4863
7.66, 14, 35.6034, 52.5376, -14.9184, 94.8509, -65.6763, 41.4797
7.664, 14, 35.6024, 52.5428, -14.9183, 94.8459, -65.6947, 41.473
7.668, 14, 35.6015, 52.548, -14.9182, 94.8409, -65.7131, 41.4663
7.672, 14, 35.6006, 52.5532, -14.918, 94.8359, -65.7315, 41.4596
7.676, 14, 35.5996, 52.5584, -14.9179, 94.8308, -65.75, 41.4528
7.68, 14, 35.5987, 52.5636, -14.9177, 94.8258, -65.7684, 41.446
7.684, 14, 35.5977, 52.5688, -14.9176, 94.8208, -65.7868, 41.4392
7.688, 14, 35.5968, 52.574, -14.9174, 94.8158, -65.8053, 41.4324
7.692, 14, 35.5958, 52.5791, -14.9173, 94.8107, -65.8237, 41.4255
7.696, 14, 35.5948, 52.5843, -14.9171, 94.8057, -65.8422, 41.4187
7.7, 14, 35.5939, 52.5895, -14.9169, 94.8006, -65.8606, 41.4119
7.704, 14, 35.5929, 52.5946, -14.9168, 94.7956, -65.8791, 41.405
7.708, 14, 35.5919, 52.5998, -14.9165, 94.7905, -65.8975, 41.3982
7.712, 14, 35.591, 52.6049, -14.9163, 94.7854, -65.9158, 41.3914
7.716, 14, 35.59, 52.61, -14.9161, 94.7803, -65.9342, 41.3846
7.72, 14, 35.589, 52.6152, -14.9158, 94.7752, -65.9525, 41.3779
7.724, 14, 35.588, 52.6203, -14.9155, 94.7701, -65.9709, 41.3712
7.728, 14, 35.5871, 52.6253, -14.9152, 94.765, -65.9891, 41.3646
7.732, 14, 35.5861, 52.6304, -14.9149, 94.7599, -66.0074, 41.358
7.736, 14, 35.5851, 52.6355, -14.9146, 94.7548, -66.0256, 41.3515
7.74, 14, 35.5841, 52.6405, -14.9142, 94.7496, -66.0437, 41.345
7.744, 14, 35.5831, 52.6456, -14.9138, 94.7445, -66.0619, 41.3386
7.748, 14, 35.5821, 52.6506, -14.9133, 94.7393, -66.08, 41.3322
7.752, 14, 35.5812, 52.6555, -14.9128, 94.7342, -66.098, 41.3259
7.756, 14, 35.5802, 52.6605, -14.9123, 94.729, -66.1161, 41.3197
7.76, 14, 35.5791, 52.6655, -14.9118, 94.7238, -66.134, 41.3135
7.764, 14, 35.5781, 52.6704, -14.9113, 94.7187, -66.152, 41.3073
7.768, 14, 35.5771, 52.6753, -14.9107, 94.7135, -66.1699, 41.3013
7.772, 14, 35.5761, 52.6802, -14.9101, 94.7083, -66.1878, 41.2952
7.776, 14, 35.5751, 52.685, -14.9095, 94.7031, -66.2056, 41.2893
7.78, 14, 35.574, 52.6899, -14.9088, 94.6979, -66.2234, 41.2834
7.784, 14, 35.573, 52.6947, -14.9081, 94.6927, -66.2411, 41.2775
7.788, 14, 35.572, 52.6995, -14.9074, 94.6875, -66.2589, 41.2717
7.792, 14, 35.5709, 52.7043, -14.9066, 94.6822, -66.2765, 41.266
7.796, 14, 35.5699, 52.7091, -14.9059, 94.677, -66.2942, 41.2603
7.8, 14, 35.5688, 52.7138, -14.905, 94.6718, -66.3118, 41.2547
7.804, 14, 35.5677, 52.7186, -14.9042, 94.6665, -66.3293, 41.2491
7.808, 14, 35.5667, 52.7233, -14.9034, 94.6613, -66.3469, 41.2436
7.812, 14, 35.5656, 52.728, -14.9025, 94.656, -66.3644, 41.2382
7.816, 14, 35.5645, 52.7326, -14.9016, 94.6508, -66.3818, 41.2328
7.82, 14, 35.5634, 52.7373, -14.9006, 94.6455, -66.3992, 41.2275
7.824, 14, 35.5623, 52.7419, -14.8996, 94.6402, -66.4166, 41.2222
7.828, 14, 35.5612, 52.7465, -14.8986, 94.6349, -66.4339, 41.217
7.832, 14, 35.5601, 52.7511, -14.8976, 94.6296, -66.4512, 41.2119
7.836, 14, 35.559, 52.7557, -14.8966, 94.6244, -66.4685, 41.2068
7.84, 14, 35.5579, 52.7602, -14.8955, 94.619, -66.4857, 41.2017
7.844, 14, 35.5568, 52.7647, -14.8944, 94.6137, -66.5029, 41.1968
7.848, 14, 35.5557, 52.7692, -14.8932, 94.6084, -66.5201, 41.1918
7.852, 14, 35.5546, 52.7737, -14.892, 94.6031, -66.5372, 41.187
7.856, 14, 35.5534, 52.7782, -14.8909, 94.5978, -66.5542, 41.1822
7.86, 14, 35.5523, 52.7826, -14.8896, 94.5924, -66.5713, 41.1774
7.864, 14, 35.5512, 52.7871, -14.8884, 94.5871, -66.5883, 41.1727
7.868, 14, 35.55, 52.7915, -14.8871, 94.5818, -66.6052, 41.1681
7.872, 14, 35.5489, 52.7959, -14.8858, 94.5764, -66.6222, 41.1635
7.876, 14, 35.5477, 52.8002, -14.8845, 94.5711, -66.639, 41.159
7.88, 14, 35.5465, 52.8046, -14.8831, 94.5657, -66.6559, 41.1545
7.884, 14, 35.5454, 52.8089, -14.8817, 94.5603, -66.6727, 41.1501
7.888, 14, 35.5442, 52.8132, -14.8803, 94.5549, -66.6895, 41.1458
