timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.204, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.208, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.212, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.216, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.22, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.224, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.228, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.232, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.236, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.24, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.244, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.248, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.252, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.256, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.26, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.264, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.268, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.272, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.276, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.28, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.284, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.288, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.292, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.296, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.3, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.304, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.308, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.312, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.316, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.32, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.324, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.328, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.332, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.336, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.34, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.344, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.348, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.352, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.356, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.36, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.364, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.368, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.372, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.376, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.38, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.384, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.388, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.392, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.396, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.4, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.404, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.408, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.412, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.416, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.42, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.424, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.428, 3, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.432, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.436, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.44, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.444, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.448, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.452, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.456, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.46, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.464, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.468, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.472, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.476, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.48, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.484, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.488, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.492, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.496, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.5, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.504, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.508, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.512, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.516, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.52, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.524, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.528, 4, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.532, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.536, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.54, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.544, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.548, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.552, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.556, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.56, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.564, 5, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.568, 5, 35.8378, 47.915, -13.7406, 97.3624, -50.9377, 46.031
4.572, 5, 35.8379, 47.9154, -13.7406, 97.3624, -50.9378, 46.0309
4.576, 5, 35.838, 47.9161, -13.7406, 97.3624, -50.9379, 46.0309
4.58, 5, 35.8381, 47.9173, -13.7407, 97.3624, -50.9382, 46.0308
4.584, 5, 35.8383, 47.9192, -13.7407, 97.3623, -50.9389, 46.0306
4.588, 5, 35.8385, 47.9217, -13.7409, 97.3622, -50.9403, 46.0301
4.592, 5, 35.8388, 47.9251, -13.7411, 97.3619, -50.9426, 46.0294
4.596, 5, 35.8392, 47.9295, -13.7415, 97.3616, -50.9464, 46.0282
4.6, 5, 35.8396, 47.935, -13.7422, 97.361, -50.9521, 46.0264
4.604, 5, 35.84, 47.9419, -13.7431, 97.3601, -50.9605, 46.0237
4.608, 5, 35.8404, 47.9504, -13.7444, 97.3588, -50.9722, 46.02
4.612, 5, 35.8409, 47.9608, -13.7463, 97.3571, -50.9882, 46.015
4.616, 5, 35.8414, 47.9731, -13.7487, 97.3549, -51.0093, 46.0083
4.62, 5, 35.8418, 47.9875, -13.7519, 97.352, -51.0365, 45.9997
4.624, 5, 35.8424, 48.0041, -13.7559, 97.3483, -51.0709, 45.9888
4.628, 5, 35.843, 48.0229, -13.7609, 97.3436, -51.1135, 45.9754
4.632, 5, 35.8436, 48.044, -13.7671, 97.338, -51.1651, 45.9592
4.636, 5, 35.8443, 48.0676, -13.7744, 97.3313, -51.2267, 45.9398
4.64, 5, 35.8452, 48.0936, -13.783, 97.3234, -51.2988, 45.9171
4.644, 5, 35.8461, 48.1221, -13.7931, 97.3142, -51.3819, 45.8909
4.648, 5, 35.847, 48.1528, -13.8045, 97.3037, -51.4765, 45.8612
4.652, 5, 35.848, 48.1858, -13.8174, 97.2919, -51.5825, 45.8279
4.656, 5, 35.8491, 48.2206, -13.8317, 97.2788, -51.6998, 45.7911
4.66, 5, 35.8501, 48.257, -13.8474, 97.2644, -51.8277, 45.7509
4.664, 5, 35.8512, 48.2947, -13.8644, 97.2488, -51.9655, 45.7077
4.668, 5, 35.8524, 48.3335, -13.8825, 97.2321, -52.1121, 45.6618
4.672, 5, 35.8537, 48.3732, -13.9016, 97.2145, -52.2658, 45.6137
4.676, 5, 35.8551, 48.4134, -13.9215, 97.1961, -52.4252, 45.5638
4.68, 5, 35.8567, 48.454, -13.9419, 97.1772, -52.5884, 45.5128
4.684, 5, 35.8585, 48.4947, -13.9627, 97.158, -52.7534, 45.4612
4.688, 5, 35.8604, 48.5354, -13.9835, 97.1387, -52.9182, 45.4097
4.692, 5, 35.8625, 48.5762, -14.0041, 97.1196, -53.081, 45.359
4.696, 5, 35.8645, 48.6168, -14.0243, 97.1008, -53.2396, 45.3095
4.7, 5, 35.8665, 48.6572, -14.0438, 97.0826, -53.3925, 45.2618
4.704, 5, 35.8685, 48.697, -14.0624, 97.0652, -53.5381, 45.2164
4.708, 5, 35.8702, 48.7359, -14.0801, 97.0488, -53.6752, 45.1737
4.712, 5, 35.8718, 48.7737, -14.0965, 97.0334, -53.8027, 45.134
4.716, 5, 35.8733, 48.8099, -14.1117, 97.0193, -53.92, 45.0975
4.72, 5, 35.8745, 48.8442, -14.1256, 97.0063, -54.0268, 45.0643
4.724, 5, 35.8755, 48.8763, -14.1382, 96.9946, -54.1228, 45.0344
4.728, 5, 35.8764, 48.9062, -14.1494, 96.9842, -54.2082, 45.0079
4.732, 5, 35.8771, 48.9339, -14.1593, 96.975, -54.2833, 44.9845
4.736, 5, 35.8776, 48.9592, -14.1679, 96.967, -54.3486, 44.9642
4.74, 5, 35.878, 48.9821, -14.1753, 96.9601, -54.4046, 44.9468
4.744, 5, 35.8783, 49.0027, -14.1817, 96.9542, -54.4521, 44.9321
4.748, 5, 35.8785, 49.0208, -14.187, 96.9493, -54.4919, 44.9197
4.752, 5, 35.8786, 49.0367, -14.1914, 96.9452, -54.5247, 44.9095
4.756, 5, 35.8786, 49.0505, -14.195, 96.9419, -54.5515, 44.9012
4.76, 5, 35.8786, 49.0624, -14.1979, 96.9393, -54.5729, 44.8945
4.765, 6, 35.8785, 49.0728, -14.2002, 96.9372, -54.5898, 44.8893
4.767, 6, 35.8785, 49.0728, -14.2002, 96.9372, -54.5898, 44.8893
4.772, 6, 35.8783, 49.0899, -14.2033, 96.9344, -54.6126, 44.8822
4.776, 6, 35.8782, 49.0968, -14.2043, 96.9335, -54.6198, 44.8799
4.78, 6, 35.8781, 49.1026, -14.2051, 96.9328, -54.625, 44.8783
4.784, 6, 35.878, 49.1073, -14.2056, 96.9324, -54.6287, 44.8772
4.788, 6, 35.8779, 49.111, -14.2059, 96.9321, -54.6312, 44.8764
4.792, 6, 35.8778, 49.1137, -14.2062, 96.9319, -54.633, 44.8758
4.796, 6, 35.8778, 49.1156, -14.2064, 96.9317, -54.6341, 44.8755
4.8, 6, 35.8778, 49.1169, -14.2065, 96.9316, -54.6349, 44.8752
4.804, 6, 35.8777, 49.1178, -14.2066, 96.9316, -54.6355, 44.875
4.808, 6, 35.8777, 49.1186, -14.2066, 96.9315, -54.6359, 44.8749
4.812, 6, 35.8776, 49.1193, -14.2067, 96.9315, -54.6362, 44.8748
4.816, 6, 35.8775, 49.1203, -14.2067, 96.9315, -54.6365, 44.8747
4.82, 6, 35.8772, 49.1217, -14.2068, 96.9315, -54.6369, 44.8746
4.824, 6, 35.8769, 49.1237, -14.207, 96.9315, -54.6377, 44.8744
4.828, 6, 35.8764, 49.1263, -14.2073, 96.9315, -54.6391, 44.8739
4.832, 6, 35.8758, 49.1297, -14.2077, 96.9315, -54.6414, 44.8732
4.836, 6, 35.875, 49.1341, -14.2084, 96.9316, -54.6451, 44.872
4.84, 6, 35.8741, 49.1395, -14.2094, 96.9317, -54.6507, 44.8702
4.844, 6, 35.8732, 49.1459, -14.2107, 96.9318, -54.6588, 44.8676
4.848, 6, 35.8722, 49.1531, -14.2126, 96.9319, -54.67, 44.864
4.852, 6, 35.8713, 49.1609, -14.2149, 96.932, -54.6849, 44.8593
4.856, 6, 35.8706, 49.1692, -14.2179, 96.9322, -54.7039, 44.8532
4.86, 6, 35.8701, 49.1775, -14.2215, 96.9324, -54.7275, 44.8458
4.864, 6, 35.87, 49.1859, -14.2257, 96.9327, -54.7556, 44.8368
4.868, 6, 35.8701, 49.1941, -14.2306, 96.933, -54.7881, 44.8265
4.872, 6, 35.8705, 49.202, -14.236, 96.9332, -54.8247, 44.8149
4.876, 6, 35.8711, 49.2097, -14.2419, 96.9335, -54.8646, 44.8023
4.88, 6, 35.8719, 49.2172, -14.2481, 96.9339, -54.9071, 44.7889
4.884, 6, 35.8728, 49.2244, -14.2546, 96.9342, -54.9511, 44.775
4.888, 6, 35.8738, 49.2314, -14.2611, 96.9345, -54.9957, 44.7609
4.892, 6, 35.8747, 49.2383, -14.2676, 96.9348, -55.0397, 44.747
4.896, 6, 35.8755, 49.2454, -14.2738, 96.9351, -55.0821, 44.7336
4.9, 6, 35.8762, 49.2529, -14.2797, 96.9353, -55.1219, 44.7211
4.904, 6, 35.8765, 49.2608, -14.285, 96.9355, -55.1582, 44.7096
4.908, 6, 35.8766, 49.2692, -14.2899, 96.9358, -55.1906, 44.6994
4.912, 6, 35.8763, 49.2779, -14.2941, 96.936, -55.2187, 44.6905
4.916, 6, 35.8758, 49.2866, -14.2977, 96.9361, -55.2424, 44.6831
4.92, 6, 35.8751, 49.2953, -14.3007, 96.9362, -55.262, 44.6769
4.926, 7, 35.8742, 49.3036, -14.3032, 96.9364, -55.2776, 44.672
4.928, 7, 35.8734, 49.3114, -14.3051, 96.9365, -55.2898, 44.6681
4.932, 7, 35.8725, 49.3184, -14.3066, 96.9365, -55.2991, 44.6652
4.936, 7, 35.8717, 49.3247, -14.3078, 96.9366, -55.306, 44.6631
4.94, 7, 35.871, 49.3301, -14.3086, 96.9366, -55.3109, 44.6615
4.944, 7, 35.8704, 49.3345, -14.3092, 96.9367, -55.3144, 44.6604
4.948, 7, 35.8699, 49.338, -14.3097, 96.9367, -55.3169, 44.6596
4.952, 7, 35.8696, 49.3405, -14.31, 96.9367, -55.3185, 44.6591
4.956, 7, 35.8693, 49.3423, -14.3102, 96.9367, -55.3196, 44.6587
4.96, 7, 35.8692, 49.3436, -14.3103, 96.9367, -55.3204, 44.6585
4.964, 7, 35.869, 49.3446, -14.3104, 96.9367, -55.3209, 44.6583
4.968, 7, 35.8689, 49.3455, -14.3105, 96.9367, -55.3213, 44.6582
4.972, 7, 35.8689, 49.3466, -14.3105, 96.9367, -55.3217, 44.6581
4.976, 7, 35.8687, 49.348, -14.3106, 96.9367, -55.3222, 44.658
4.98, 7, 35.8686, 49.35, -14.3107, 96.9366, -55.323, 44.6577
4.984, 7, 35.8685, 49.3526, -14.3108, 96.9363, -55.3243, 44.6573
4.988, 7, 35.8683, 49.356, -14.3111, 96.936, -55.3266, 44.6566
4.992, 7, 35.868, 49.3604, -14.3115, 96.9354, -55.3302, 44.6555
4.996, 7, 35.8678, 49.366, -14.3121, 96.9345, -55.3357, 44.6538
5, 7, 35.8674, 49.373, -14.313, 96.9331, -55.3436, 44.6514
5.004, 7, 35.867, 49.3816, -14.3142, 96.9312, -55.3548, 44.6479
5.008, 7, 35.8665, 49.392, -14.3159, 96.9286, -55.3701, 44.6433
5.012, 7, 35.866, 49.4043, -14.3181, 96.9252, -55.3902, 44.6371
5.016, 7, 35.8654, 49.4183, -14.321, 96.9207, -55.4162, 44.6292
5.02, 7, 35.8649, 49.4341, -14.3246, 96.9151, -55.449, 44.6192
5.024, 7, 35.8643, 49.4514, -14.329, 96.9082, -55.4895, 44.6068
5.028, 7, 35.8638, 49.4701, -14.3342, 96.8998, -55.5382, 44.592
5.032, 7, 35.8634, 49.4903, -14.3405, 96.8899, -55.5956, 44.5745
5.036, 7, 35.8631, 49.512, -14.3476, 96.8784, -55.662, 44.5543
5.04, 7, 35.8628, 49.5353, -14.3557, 96.8654, -55.7374, 44.5313
5.044, 7, 35.8627, 49.5601, -14.3647, 96.8508, -55.8215, 44.5058
5.048, 7, 35.8626, 49.5861, -14.3745, 96.8347, -55.9139, 44.4777
5.052, 7, 35.8628, 49.6128, -14.3851, 96.8173, -56.0139, 44.4473
5.056, 7, 35.8631, 49.6399, -14.3964, 96.7987, -56.1205, 44.4149
5.06, 7, 35.8636, 49.6671, -14.4081, 96.7791, -56.2325, 44.3809
5.064, 7, 35.8644, 49.6943, -14.4203, 96.7587, -56.3485, 44.3457
5.068, 7, 35.8652, 49.7215, -14.4326, 96.7379, -56.4669, 44.3097
5.072, 7, 35.8661, 49.749, -14.445, 96.7169, -56.586, 44.2736
5.076, 7, 35.8671, 49.7769, -14.4572, 96.696, -56.7041, 44.2378
5.08, 7, 35.868, 49.8052, -14.4691, 96.6755, -56.8197, 44.2028
5.084, 7, 35.8689, 49.8335, -14.4806, 96.6557, -56.9314, 44.1689
5.088, 7, 35.8696, 49.8614, -14.4915, 96.6368, -57.0379, 44.1367
5.092, 7, 35.8703, 49.8884, -14.5017, 96.6189, -57.1382, 44.1063
5.096, 7, 35.8709, 49.9144, -14.5112, 96.6023, -57.2314, 44.0781
5.1, 7, 35.8713, 49.9391, -14.5198, 96.5871, -57.3168, 44.0523
5.104, 7, 35.8716, 49.9626, -14.5276, 96.5732, -57.3939, 44.0289
5.108, 7, 35.8716, 49.9849, -14.5345, 96.561, -57.4625, 44.0082
5.112, 7, 35.8714, 50.0059, -14.5406, 96.5502, -57.5226, 43.99
5.116, 7, 35.8709, 50.0255, -14.5458, 96.5409, -57.5745, 43.9743
5.12, 7, 35.8703, 50.0435, -14.5503, 96.5329, -57.6185, 43.961
5.124, 7, 35.8697, 50.0597, -14.554, 96.5263, -57.6553, 43.9499
5.128, 7, 35.8689, 50.0742, -14.557, 96.5209, -57.6857, 43.9407
5.132, 7, 35.8682, 50.0868, -14.5595, 96.5164, -57.7103, 43.9332
5.137, 8, 35.8674, 50.0979, -14.5615, 96.5129, -57.7299, 43.9273
5.14, 8, 35.8667, 50.1077, -14.563, 96.5101, -57.7452, 43.9227
5.144, 8, 35.8661, 50.1163, -14.5642, 96.508, -57.7569, 43.9191
5.148, 8, 35.8654, 50.1239, -14.5651, 96.5065, -57.7656, 43.9165
5.152, 8, 35.8649, 50.1303, -14.5658, 96.5053, -57.772, 43.9146
5.156, 8, 35.8644, 50.1356, -14.5663, 96.5045, -57.7765, 43.9132
5.16, 8, 35.864, 50.1398, -14.5666, 96.5039, -57.7797, 43.9122
5.164, 8, 35.8637, 50.143, -14.5668, 96.5035, -57.7819, 43.9116
5.168, 8, 35.8635, 50.1453, -14.567, 96.5033, -57.7834, 43.9111
5.172, 8, 35.8633, 50.1469, -14.5671, 96.5031, -57.7844, 43.9108
5.176, 8, 35.8632, 50.1482, -14.5672, 96.503, -57.7851, 43.9106
5.18, 8, 35.863, 50.1492, -14.5672, 96.5029, -57.7856, 43.9104
5.184, 8, 35.8629, 50.1504, -14.5673, 96.5028, -57.786, 43.9103
5.188, 8, 35.8626, 50.1519, -14.5674, 96.5027, -57.7866, 43.9101
5.192, 8, 35.8622, 50.1539, -14.5675, 96.5026, -57.7874, 43.9098
5.196, 8, 35.8618, 50.1565, -14.5677, 96.5025, -57.7888, 43.9093
5.2, 8, 35.8612, 50.1599, -14.5681, 96.5022, -57.7911, 43.9084
5.204, 8, 35.8605, 50.1641, -14.5686, 96.5018, -57.7948, 43.907
5.208, 8, 35.8597, 50.1692, -14.5693, 96.5012, -57.8003, 43.9049
5.212, 8, 35.8588, 50.1754, -14.5704, 96.5003, -57.8083, 43.9019
5.216, 8, 35.8578, 50.1828, -14.5718, 96.499, -57.8192, 43.8977
5.22, 8, 35.8567, 50.1916, -14.5736, 96.4973, -57.8338, 43.8922
5.224, 8, 35.8555, 50.2017, -14.576, 96.4951, -57.8527, 43.885
5.228, 8, 35.8544, 50.2131, -14.579, 96.4923, -57.8767, 43.8759
5.232, 8, 35.8533, 50.2256, -14.5826, 96.4889, -57.9062, 43.8647
5.236, 8, 35.8524, 50.2387, -14.587, 96.4847, -57.9418, 43.8512
5.24, 8, 35.8518, 50.2523, -14.592, 96.4797, -57.9838, 43.8352
5.244, 8, 35.8515, 50.2662, -14.5978, 96.474, -58.0321, 43.817
5.248, 8, 35.8515, 50.2801, -14.6042, 96.4676, -58.0865, 43.7964
5.252, 8, 35.8518, 50.2941, -14.6112, 96.4604, -58.1463, 43.7738
5.256, 8, 35.8524, 50.3082, -14.6187, 96.4528, -58.2106, 43.7495
5.26, 8, 35.8531, 50.3223, -14.6267, 96.4446, -58.2784, 43.7238
5.264, 8, 35.8539, 50.3365, -14.6348, 96.4362, -58.3486, 43.6973
5.268, 8, 35.8549, 50.3506, -14.6431, 96.4276, -58.4199, 43.6704
5.272, 8, 35.8558, 50.3645, -14.6513, 96.4191, -58.4909, 43.6436
5.276, 8, 35.8568, 50.3783, -14.6594, 96.4107, -58.5603, 43.6174
5.28, 8, 35.8576, 50.392, -14.6671, 96.4026, -58.627, 43.5922
5.284, 8, 35.8582, 50.4059, -14.6743, 96.395, -58.6896, 43.5686
5.288, 8, 35.8585, 50.4199, -14.681, 96.388, -58.7473, 43.5468
5.292, 8, 35.8585, 50.4341, -14.6871, 96.3816, -58.7995, 43.5272
5.296, 8, 35.8581, 50.4482, -14.6925, 96.376, -58.8456, 43.5098
5.3, 8, 35.8575, 50.462, -14.6972, 96.3711, -58.8855, 43.4947
5.304, 8, 35.8566, 50.475, -14.7012, 96.367, -58.9196, 43.4819
5.308, 8, 35.8556, 50.4871, -14.7046, 96.3635, -58.948, 43.4712
5.312, 8, 35.8545, 50.4982, -14.7074, 96.3607, -58.9713, 43.4624
5.317, 9, 35.8535, 50.5081, -14.7096, 96.3584, -58.9899, 43.4554
5.32, 9, 35.8524, 50.5171, -14.7114, 96.3566, -59.0046, 43.4498
5.324, 9, 35.8514, 50.5252, -14.7128, 96.3552, -59.0159, 43.4456
5.328, 9, 35.8504, 50.5323, -14.7139, 96.3542, -59.0243, 43.4424
5.332, 9, 35.8495, 50.5385, -14.7147, 96.3535, -59.0305, 43.4401
