timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.88, 1, 31.596, 49.7812, -11.1157, 91.2031, -56.1435, 60.3064
2.883, 1, 31.6316, 49.7656, -11.1377, 91.2547, -56.0999, 60.1867
2.888, 1, 31.6671, 49.7499, -11.1597, 91.3063, -56.0563, 60.0671
2.892, 1, 31.7026, 49.7343, -11.1816, 91.3579, -56.0127, 59.9475
2.896, 1, 31.7381, 49.7187, -11.2036, 91.4094, -55.9691, 59.8281
2.9, 1, 31.7735, 49.7031, -11.2256, 91.4609, -55.9256, 59.7087
2.903, 1, 31.809, 49.6875, -11.2475, 91.5124, -55.8821, 59.5894
2.908, 1, 31.8444, 49.6719, -11.2694, 91.5639, -55.8386, 59.4701
2.912, 1, 31.8798, 49.6563, -11.2913, 91.6153, -55.7951, 59.351
2.916, 1, 31.9152, 49.6407, -11.3132, 91.6667, -55.7517, 59.2319
2.92, 1, 31.9506, 49.6252, -11.3351, 91.718, -55.7083, 59.1128
2.923, 1, 31.9859, 49.6096, -11.357, 91.7694, -55.6649, 58.9939
2.928, 1, 32.0212, 49.5941, -11.3789, 91.8207, -55.6215, 58.875
2.932, 1, 32.0565, 49.5785, -11.4007, 91.8719, -55.5782, 58.7561
2.936, 1, 32.0918, 49.563, -11.4226, 91.9232, -55.5349, 58.6374
2.939, 1, 32.127, 49.5475, -11.4444, 91.9744, -55.4916, 58.5187
2.944, 1, 32.1623, 49.532, -11.4662, 92.0256, -55.4484, 58.4001
2.948, 1, 32.1975, 49.5165, -11.488, 92.0767, -55.4051, 58.2815
2.952, 1, 32.2327, 49.501, -11.5098, 92.1278, -55.3619, 58.163
2.956, 1, 32.2679, 49.4855, -11.5315, 92.1789, -55.3188, 58.0446
2.959, 1, 32.303, 49.47, -11.5533, 92.23, -55.2756, 57.9263
2.964, 1, 32.3382, 49.4546, -11.5751, 92.281, -55.2325, 57.808
2.968, 1, 32.3733, 49.4391, -11.5968, 92.332, -55.1894, 57.6898
2.972, 1, 32.4084, 49.4237, -11.6185, 92.383, -55.1463, 57.5717
2.976, 1, 32.4434, 49.4082, -11.6402, 92.4339, -55.1032, 57.4536
2.98, 1, 32.4785, 49.3928, -11.6619, 92.4849, -55.0602, 57.3356
2.984, 1, 32.5135, 49.3774, -11.6836, 92.5357, -55.0172, 57.2177
2.988, 1, 32.5485, 49.362, -11.7053, 92.5866, -54.9742, 57.0998
2.992, 1, 32.5835, 49.3466, -11.7269, 92.6374, -54.9312, 56.982
2.995, 1, 32.6185, 49.3312, -11.7486, 92.6882, -54.8883, 56.8643
3, 1, 32.6535, 49.3158, -11.7702, 92.739, -54.8454, 56.7466
3.004, 1, 32.6884, 49.3004, -11.7918, 92.7897, -54.8025, 56.629
3.008, 1, 32.7233, 49.285, -11.8135, 92.8404, -54.7596, 56.5114
3.012, 1, 32.7582, 49.2697, -11.8351, 92.8911, -54.7168, 56.394
3.015, 1, 32.7931, 49.2543, -11.8566, 92.9418, -54.674, 56.2766
3.02, 1, 32.8279, 49.239, -11.8782, 92.9924, -54.6312, 56.1592
3.024, 1, 32.8628, 49.2237, -11.8998, 93.043, -54.5884, 56.042
3.028, 1, 32.8976, 49.2083, -11.9213, 93.0936, -54.5457, 55.9248
3.031, 1, 32.9324, 49.193, -11.9429, 93.1441, -54.503, 55.8076
3.036, 1, 32.9672, 49.1777, -11.9644, 93.1946, -54.4603, 55.6906
3.04, 1, 33.0019, 49.1624, -11.9859, 93.2451, -54.4176, 55.5736
3.044, 1, 33.0367, 49.1471, -12.0074, 93.2956, -54.375, 55.4566
3.048, 1, 33.0714, 49.1318, -12.0289, 93.346, -54.3324, 55.3397
3.051, 1, 33.1061, 49.1166, -12.0504, 93.3964, -54.2898, 55.2229
3.056, 1, 33.1407, 49.1013, -12.0719, 93.4468, -54.2472, 55.1062
3.06, 1, 33.1754, 49.086, -12.0933, 93.4971, -54.2046, 54.9895
3.064, 1, 33.21, 49.0708, -12.1147, 93.5474, -54.1621, 54.8729
3.068, 1, 33.2447, 49.0556, -12.1362, 93.5977, -54.1196, 54.7563
3.071, 1, 33.2793, 49.0403, -12.1576, 93.648, -54.0771, 54.6398
3.076, 1, 33.3139, 49.0251, -12.179, 93.6982, -54.0347, 54.5234
3.08, 1, 33.3484, 49.0099, -12.2004, 93.7484, -53.9922, 54.4071
3.084, 1, 33.383, 48.9947, -12.2218, 93.7986, -53.9498, 54.2908
3.087, 1, 33.4175, 48.9795, -12.2432, 93.8488, -53.9074, 54.1745
3.092, 1, 33.452, 48.9643, -12.2645, 93.8989, -53.8651, 54.0584
3.096, 1, 33.4865, 48.9491, -12.2859, 93.949, -53.8227, 53.9422
3.1, 1, 33.521, 48.934, -12.3072, 93.999, -53.7804, 53.8262
3.104, 1, 33.5554, 48.9188, -12.3285, 94.0491, -53.7381, 53.7102
3.107, 1, 33.5899, 48.9036, -12.3498, 94.0991, -53.6959, 53.5943
3.112, 1, 33.6243, 48.8885, -12.3711, 94.1491, -53.6536, 53.4785
3.116, 1, 33.6587, 48.8733, -12.3924, 94.199, -53.6114, 53.3627
3.12, 1, 33.693, 48.8582, -12.4137, 94.249, -53.5692, 53.2469
3.124, 1, 33.7274, 48.8431, -12.435, 94.2989, -53.527, 53.1313
3.128, 1, 33.7617, 48.828, -12.4562, 94.3488, -53.4848, 53.0157
3.132, 1, 33.7961, 48.8129, -12.4775, 94.3986, -53.4427, 52.9001
3.136, 1, 33.8304, 48.7978, -12.4987, 94.4484, -53.4006, 52.7847
3.14, 1, 33.8646, 48.7827, -12.5199, 94.4982, -53.3585, 52.6692
3.143, 1, 33.8989, 48.7676, -12.5412, 94.548, -53.3164, 52.5539
3.148, 1, 33.9332, 48.7525, -12.5624, 94.5978, -53.2744, 52.4386
3.152, 1, 33.9674, 48.7374, -12.5835, 94.6475, -53.2324, 52.3234
3.156, 1, 34.0016, 48.7224, -12.6047, 94.6972, -53.1904, 52.2082
3.16, 1, 34.0358, 48.7073, -12.6259, 94.7468, -53.1484, 52.0931
3.163, 1, 34.07, 48.6923, -12.647, 94.7965, -53.1064, 51.978
3.168, 1, 34.1041, 48.6773, -12.6682, 94.8461, -53.0645, 51.8631
3.172, 1, 34.1383, 48.6622, -12.6893, 94.8957, -53.0226, 51.7481
3.176, 1, 34.1724, 48.6472, -12.7104, 94.9452, -52.9807, 51.6333
3.179, 1, 34.2065, 48.6322, -12.7315, 94.9948, -52.9389, 51.5185
3.184, 1, 34.2406, 48.6172, -12.7526, 95.0443, -52.897, 51.4037
3.188, 1, 34.2746, 48.6022, -12.7737, 95.0938, -52.8552, 51.289
3.192, 1, 34.3087, 48.5872, -12.7948, 95.1432, -52.8134, 51.1744
3.196, 1, 34.3427, 48.5722, -12.8159, 95.1926, -52.7716, 51.0598
3.199, 1, 34.3767, 48.5573, -12.8369, 95.242, -52.7299, 50.9453
3.204, 1, 34.4107, 48.5423, -12.858, 95.2914, -52.6881, 50.8309
3.208, 1, 34.4447, 48.5274, -12.879, 95.3408, -52.6464, 50.7165
3.212, 1, 34.4787, 48.5124, -12.9, 95.3901, -52.6047, 50.6022
3.216, 1, 34.5126, 48.4975, -12.921, 95.4394, -52.5631, 50.4879
3.22, 1, 34.5465, 48.4825, -12.942, 95.4887, -52.5214, 50.3737
3.224, 1, 34.5804, 48.4676, -12.963, 95.5379, -52.4798, 50.2596
3.228, 1, 34.6143, 48.4527, -12.984, 95.5871, -52.4382, 50.1455
3.232, 1, 34.6482, 48.4378, -13.005, 95.6363, -52.3966, 50.0315
3.235, 1, 34.6821, 48.4229, -13.0259, 95.6855, -52.355, 49.9175
3.24, 1, 34.7159, 48.408, -13.0469, 95.7347, -52.3135, 49.8036
3.244, 1, 34.7497, 48.3931, -13.0678, 95.7838, -52.272, 49.6897
3.248, 1, 34.7835, 48.3782, -13.0887, 95.8329, -52.2305, 49.576
3.252, 1, 34.8173, 48.3634, -13.1096, 95.882, -52.189, 49.4622
3.255, 1, 34.8511, 48.3485, -13.1305, 95.931, -52.1476, 49.3485
3.26, 1, 34.8848, 48.3336, -13.1514, 95.98, -52.1061, 49.2349
3.264, 1, 34.9185, 48.3188, -13.1723, 96.029, -52.0647, 49.1214
3.268, 1, 34.9523, 48.304, -13.1932, 96.078, -52.0233, 49.0079
3.272, 1, 34.986, 48.2891, -13.214, 96.1269, -51.982, 48.8944
3.276, 1, 35.0196, 48.2743, -13.2349, 96.1759, -51.9406, 48.781
3.28, 1, 35.0533, 48.2595, -13.2557, 96.2248, -51.8993, 48.6677
3.284, 1, 35.087, 48.2447, -13.2765, 96.2736, -51.858, 48.5544
3.288, 1, 35.1206, 48.2299, -13.2974, 96.3225, -51.8167, 48.4412
3.291, 1, 35.1542, 48.2151, -13.3182, 96.3713, -51.7754, 48.3281
3.296, 1, 35.1878, 48.2003, -13.339, 96.4201, -51.7342, 48.215
3.3, 1, 35.2213, 48.1855, -13.3598, 96.4689, -51.693, 48.1019
3.304, 1, 35.2548, 48.1708, -13.3805, 96.5176, -51.6518, 47.9889
3.308, 1, 35.2879, 48.1562, -13.4013, 96.5664, -51.6106, 47.876
3.312, 1, 35.3204, 48.1419, -13.4222, 96.615, -51.5695, 47.7632
3.316, 1, 35.3522, 48.1279, -13.443, 96.6636, -51.5284, 47.6506
3.32, 1, 35.3831, 48.1143, -13.464, 96.712, -51.4876, 47.5384
3.324, 1, 35.4129, 48.1014, -13.4849, 96.7601, -51.4469, 47.4267
3.328, 1, 35.4416, 48.089, -13.5058, 96.8079, -51.4066, 47.316
3.332, 1, 35.4691, 48.0774, -13.5266, 96.855, -51.3669, 47.2066
3.336, 1, 35.4955, 48.0663, -13.5471, 96.9013, -51.3278, 47.0991
3.34, 1, 35.5209, 48.0557, -13.5672, 96.9465, -51.2898, 46.9943
3.344, 1, 35.5453, 48.0456, -13.5867, 96.9903, -51.2529, 46.8927
3.347, 1, 35.5688, 48.036, -13.6055, 97.0323, -51.2174, 46.795
3.352, 1, 35.5911, 48.0268, -13.6234, 97.0724, -51.1837, 46.702
3.356, 1, 35.6124, 48.0181, -13.6403, 97.1102, -51.1518, 46.6144
3.36, 1, 35.6327, 48.0097, -13.656, 97.1454, -51.1221, 46.5326
3.364, 1, 35.6519, 48.0017, -13.6703, 97.1778, -51.0948, 46.4574
3.368, 1, 35.6702, 47.9939, -13.6832, 97.2073, -51.0699, 46.389
3.372, 1, 35.6877, 47.9863, -13.6946, 97.2337, -51.0476, 46.3278
3.376, 1, 35.7046, 47.9788, -13.7044, 97.257, -51.0279, 46.2737
3.38, 1, 35.7207, 47.9714, -13.7127, 97.2773, -51.0107, 46.2268
3.383, 1, 35.7359, 47.9642, -13.7195, 97.2947, -50.9959, 46.1866
3.388, 1, 35.7501, 47.9574, -13.7251, 97.3093, -50.9835, 46.1528
3.392, 1, 35.7631, 47.9511, -13.7295, 97.3214, -50.9732, 46.1249
3.396, 2, 35.7748, 47.9453, -13.7329, 97.3313, -50.9647, 46.1022
3.4, 2, 35.7852, 47.9401, -13.7355, 97.3392, -50.958, 46.084
3.403, 2, 35.7944, 47.9355, -13.7374, 97.3454, -50.9526, 46.0698
3.408, 2, 35.8025, 47.9314, -13.7387, 97.3501, -50.9485, 46.0589
3.412, 2, 35.8097, 47.9278, -13.7396, 97.3537, -50.9454, 46.0507
3.416, 2, 35.816, 47.9248, -13.7401, 97.3563, -50.9431, 46.0447
3.42, 2, 35.8214, 47.9222, -13.7404, 97.3582, -50.9415, 46.0405
3.424, 2, 35.8258, 47.9201, -13.7405, 97.3596, -50.9403, 46.0374
3.428, 2, 35.8293, 47.9185, -13.7406, 97.3605, -50.9395, 46.0354
3.432, 2, 35.832, 47.9174, -13.7406, 97.3611, -50.9389, 46.034
3.436, 2, 35.8338, 47.9165, -13.7406, 97.3615, -50.9385, 46.033
3.439, 2, 35.8351, 47.916, -13.7406, 97.3618, -50.9383, 46.0323
3.444, 2, 35.836, 47.9156, -13.7406, 97.362, -50.9381, 46.0319
3.448, 2, 35.8366, 47.9153, -13.7406, 97.3622, -50.938, 46.0316
3.452, 2, 35.837, 47.9152, -13.7406, 97.3622, -50.9379, 46.0314
3.456, 2, 35.8373, 47.915, -13.7406, 97.3623, -50.9378, 46.0313
3.46, 2, 35.8374, 47.915, -13.7406, 97.3624, -50.9378, 46.0312
3.464, 2, 35.8376, 47.9149, -13.7406, 97.3624, -50.9378, 46.0311
3.468, 2, 35.8377, 47.9149, -13.7406, 97.3624, -50.9377, 46.0311
3.472, 2, 35.8377, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.476, 2, 35.8377, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.48, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.484, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.488, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.492, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.495, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.5, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.504, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.508, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.512, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.516, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.52, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.524, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.528, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.531, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.536, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.54, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.544, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.548, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.552, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.556, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.56, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.564, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.568, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.572, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.576, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.58, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.584, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.587, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.592, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.596, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.6, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.604, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.608, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.612, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.616, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.62, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.624, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.628, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.632, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.636, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.64, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.644, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.648, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.652, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.656, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.66, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.664, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.668, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.672, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.676, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.679, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.684, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.688, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.692, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.696, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.7, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.704, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.708, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.712, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.716, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.72, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.724, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.728, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.732, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.735, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.74, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.744, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.748, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.752, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.756, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.76, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.764, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.768, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.772, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.776, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.78, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.784, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.788, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.792, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.796, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.8, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.804, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.808, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.812, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.816, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.82, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.824, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.828, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.832, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.836, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.84, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.844, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.848, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.852, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.856, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.86, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.864, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.868, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.872, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.876, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.88, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.884, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.888, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.892, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.896, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.9, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.904, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.908, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.912, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.916, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.92, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.924, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.928, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.932, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.936, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.94, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.944, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.948, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.952, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.956, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.96, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.964, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.968, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.972, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.976, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.98, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.984, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.988, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.992, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.996, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
3.999, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.004, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.008, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.012, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.016, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.02, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.024, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.028, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.032, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.036, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.04, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.044, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.048, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.052, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.056, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.06, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.064, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.068, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.072, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.076, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.08, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.084, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.088, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.092, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.096, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.1, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.104, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.108, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.112, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.116, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.12, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.124, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.128, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.132, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.136, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.14, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.144, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.148, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.152, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.156, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.16, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.164, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.168, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.172, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.176, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.18, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.184, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.188, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.192, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.196, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
4.2, 2, 35.8378, 47.9148, -13.7406, 97.3624, -50.9377, 46.031
