1.681317092914000034e+09,1.000000000000000000e+00,2.898949967024644359e-01,4.044585891980529979e-01,3.325451136810241015e-02,-6.028766407581589437e-01,-1.970494248987125552e+00,5.487902061058198555e-01
1.681317092917999983e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.043670992891681415e-01,3.322164035192306381e-02,-6.027742616161756439e-01,-1.970476443852500203e+00,5.489821042127174255e-01
1.681317092921999931e+09,1.000000000000000000e+00,2.894265846790672336e-01,4.042756093802833406e-01,3.317781233035060895e-02,-6.026718824741925662e-01,-1.970458638717874855e+00,5.491740023196151066e-01
1.681317092926000118e+09,1.000000000000000000e+00,2.891663557771799176e-01,4.041749704805100429e-01,3.313398430877815409e-02,-6.025695033322093774e-01,-1.970440833583249729e+00,5.494426596692717490e-01
1.681317092930000067e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.040651825898481930e-01,3.307919928181257685e-02,-6.024841873805567571e-01,-1.970405223313999032e+00,5.497496966403079277e-01
1.681317092934000015e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.039462457082979574e-01,3.302441425484700654e-02,-6.023818082385735684e-01,-1.970351807910122766e+00,5.501334928541031788e-01
1.681317092937999964e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.038273088267476663e-01,3.296962922788143624e-02,-6.022453027159294647e-01,-1.970316197640872291e+00,5.507091871747961109e-01
1.681317092941999912e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.036992229543088784e-01,3.290388719552274355e-02,-6.020917340029546816e-01,-1.970262782236996246e+00,5.514000203596274297e-01
1.681317092946000099e+09,1.000000000000000000e+00,2.875919709207617192e-01,4.035619880909816493e-01,3.282718815777094928e-02,-6.019381652899798985e-01,-1.970209366833119979e+00,5.522443720299770042e-01
1.681317092950000048e+09,1.000000000000000000e+00,2.872146390130251303e-01,4.034247532276543646e-01,3.276144612541225659e-02,-6.017845965770052263e-01,-1.970138146294618808e+00,5.530887237003265788e-01
1.681317092953999996e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.032783693734386943e-01,3.268474708766045539e-02,-6.015969014833693063e-01,-1.970049120621492067e+00,5.539330753706760424e-01
1.681317092957999945e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.031228365283344717e-01,3.259709104451553874e-02,-6.014262695800640657e-01,-1.969960094948365104e+00,5.547774270410256170e-01
1.681317092961999893e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.029673036832303046e-01,3.250943500137062209e-02,-6.012215112960976882e-01,-1.969871069275238584e+00,5.556217787113751916e-01
1.681317092966000080e+09,1.000000000000000000e+00,2.855361625958519611e-01,4.027934728563490885e-01,3.242177895822570544e-02,-6.010338162024619901e-01,-1.969746433332861146e+00,5.564661303817247662e-01
1.681317092971999884e+09,1.000000000000000000e+00,2.845993385490576677e-01,4.024458112025867118e-01,3.223550986654276362e-02,-6.006413628248599146e-01,-1.969514966582731397e+00,5.583467318293213744e-01
1.681317092976999998e+09,1.000000000000000000e+00,2.841049036354717505e-01,4.022536823939286132e-01,3.212593981261161608e-02,-6.004366045408935371e-01,-1.969372525505728833e+00,5.593446019851890938e-01
1.681317092982000113e+09,1.000000000000000000e+00,2.835974572767914759e-01,4.020615535852704592e-01,3.202732676407359091e-02,-6.002318462569272706e-01,-1.969247889563351173e+00,5.603040925196771660e-01
1.681317092986000061e+09,1.000000000000000000e+00,2.830769994730168992e-01,4.018694247766123606e-01,3.191775671014244337e-02,-6.000270879729608930e-01,-1.969087643351723260e+00,5.612252034327857020e-01
1.681317092990000010e+09,1.000000000000000000e+00,2.825435302241478541e-01,4.016589979861772131e-01,3.180818665621129582e-02,-5.998223296889946266e-01,-1.968945202274720474e+00,5.621846939672738852e-01
1.681317092993999958e+09,1.000000000000000000e+00,2.819970495301845070e-01,4.014577201866306178e-01,3.169861660228015521e-02,-5.996005082146977916e-01,-1.968784956063092340e+00,5.630290456376234598e-01
1.681317092997999907e+09,1.000000000000000000e+00,2.814375573911268025e-01,4.012381444053069735e-01,3.158904654834900766e-02,-5.993786867404009566e-01,-1.968624709851464205e+00,5.639501565507319958e-01
1.681317093003999949e+09,1.000000000000000000e+00,2.802925502228226229e-01,4.007989928426598514e-01,3.135894943509360405e-02,-5.989179806014767182e-01,-1.968286412293582810e+00,5.658691376197082512e-01
1.681317093009999990e+09,1.000000000000000000e+00,2.796940237484818459e-01,4.005702680704477658e-01,3.123842237576934799e-02,-5.986790959368493148e-01,-1.968108360947329105e+00,5.668670077755757486e-01
1.681317093013999939e+09,1.000000000000000000e+00,2.790954972741410134e-01,4.003415432982356803e-01,3.111789531644508847e-02,-5.984402112722220224e-01,-1.967930309601075622e+00,5.679416371742024294e-01
1.681317093017999887e+09,1.000000000000000000e+00,2.784969707998001809e-01,4.001128185260235948e-01,3.100832526251394092e-02,-5.981842634172641615e-01,-1.967734453120197013e+00,5.689778869514496851e-01
1.681317093022000074e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.998749447629230680e-01,3.088779820318968486e-02,-5.979283155623061896e-01,-1.967556401773943309e+00,5.701292755928354383e-01
1.681317093029000044e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.993900482458334622e-01,3.064674408454116580e-02,-5.973993566620598994e-01,-1.967164688812185869e+00,5.723552936328478724e-01
1.681317093033999920e+09,1.000000000000000000e+00,2.759987733416819911e-01,3.991430254918444387e-01,3.051526001982379083e-02,-5.971263456167714700e-01,-1.966968832331307038e+00,5.735066822742335146e-01
1.681317093038000107e+09,1.000000000000000000e+00,2.753612125320580861e-01,3.989051517287438009e-01,3.039473296049953130e-02,-5.968703977618136092e-01,-1.966772975850428207e+00,5.746580709156192679e-01
1.681317093042000055e+09,1.000000000000000000e+00,2.747106402773398237e-01,3.986581289747548329e-01,3.027420590117527524e-02,-5.965973867165250688e-01,-1.966577119369549154e+00,5.758478391783844463e-01
1.681317093046000004e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.984019572298773126e-01,3.014272183645789679e-02,-5.963414388615672079e-01,-1.966381262888670545e+00,5.769992278197703106e-01
1.681317093049999952e+09,1.000000000000000000e+00,2.734094957679032434e-01,3.981549344758882336e-01,3.002219477713364074e-02,-5.960684278162788896e-01,-1.966185406407791936e+00,5.781889960825356001e-01
1.681317093056999922e+09,1.000000000000000000e+00,2.720953398133723611e-01,3.976425909861331931e-01,2.975922664769889425e-02,-5.955394689160324884e-01,-1.965793693446034052e+00,5.804150141225479231e-01
1.681317093061000109e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.973955682321441696e-01,2.963869958837463472e-02,-5.952493946804134906e-01,-1.965597836965155221e+00,5.814896435211746040e-01
1.681317093065999985e+09,1.000000000000000000e+00,2.707681724137470658e-01,3.971393964872666493e-01,2.950721552365726322e-02,-5.949763836351251722e-01,-1.965401980484276390e+00,5.825642729198012848e-01
1.681317093069999933e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.968832247423891291e-01,2.937573145893988824e-02,-5.947033725898366319e-01,-1.965206124003397781e+00,5.836772819398075018e-01
1.681317093076999903e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.963617322617455918e-01,2.912372033489825374e-02,-5.941232241185988583e-01,-1.964850021310890593e+00,5.860568184653380808e-01
1.681317093082000017e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.961055605168680716e-01,2.899223627018088223e-02,-5.938331498829798605e-01,-1.964671969964637332e+00,5.872465867281032592e-01
1.681317093088000059e+09,1.000000000000000000e+00,2.667346244344937500e-01,3.955840680362245898e-01,2.872926814074613575e-02,-5.932700646020725443e-01,-1.964315867272130145e+00,5.896261232536338381e-01
1.681317093092000008e+09,1.000000000000000000e+00,2.660580292895867172e-01,3.953278962913470140e-01,2.859778407602876077e-02,-5.929799903664535465e-01,-1.964137815925876884e+00,5.907775118950195914e-01
1.681317093096999884e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.950625755555809970e-01,2.846630001131138579e-02,-5.927069793211651172e-01,-1.963959764579623402e+00,5.919289005364052336e-01
1.681317093101000071e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.948064038107035323e-01,2.834577295198712626e-02,-5.924339682758766878e-01,-1.963781713233369697e+00,5.930802891777909869e-01
1.681317093105000019e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.945410830749375153e-01,2.821428888726975476e-02,-5.921609572305882585e-01,-1.963603661887116436e+00,5.942316778191767401e-01
1.681317093108999968e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.942757623391714983e-01,2.808280482255237978e-02,-5.918879461852998292e-01,-1.963407805406237605e+00,5.953063072178034210e-01
1.681317093112999916e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.940104416034054813e-01,2.796227776322812025e-02,-5.916149351400115108e-01,-1.963229754059984344e+00,5.964193162378097490e-01
1.681317093117000103e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.937542698585279610e-01,2.783079369851074875e-02,-5.913248609043925130e-01,-1.963051702713730640e+00,5.975323252578158550e-01
1.681317093121999979e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.934889491227619440e-01,2.771026663918648575e-02,-5.910518498591039727e-01,-1.962873651367477157e+00,5.986837138992016083e-01
1.681317093125999928e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.932236283869959270e-01,2.757878257446911424e-02,-5.907617756234850859e-01,-1.962695600021223896e+00,5.997583432978282891e-01
1.681317093130000114e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.929674566421184623e-01,2.745825551514485471e-02,-5.904717013878661991e-01,-1.962517548674970413e+00,6.008713523178345062e-01
1.681317093137000084e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.924368151705864283e-01,2.720624439110322368e-02,-5.899086161069587719e-01,-1.962161445982463448e+00,6.031741296006059017e-01
1.681317093141000032e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.921714944348204668e-01,2.707476032638585217e-02,-5.896185418713397741e-01,-1.961965589501584617e+00,6.043638978633711911e-01
1.681317093144999981e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.919061736990544498e-01,2.694327626166847720e-02,-5.893455308260514558e-01,-1.961787538155330912e+00,6.054769068833774082e-01
1.681317093148999929e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.916408529632884328e-01,2.682274920234421767e-02,-5.890554565904324580e-01,-1.961609486809077652e+00,6.066666751461426976e-01
1.681317093154000044e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.913755322275224158e-01,2.669126513762684269e-02,-5.887653823548134602e-01,-1.961431435462824169e+00,6.077413045447693785e-01
1.681317093157999992e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.911193604826448955e-01,2.655978107290947118e-02,-5.884753081191944624e-01,-1.961271189251196034e+00,6.088543135647755955e-01
1.681317093161999941e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.908540397468788785e-01,2.642829700819209621e-02,-5.882022970739061440e-01,-1.961093137904942552e+00,6.099289429634022763e-01
1.681317093168999910e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.903233982753469000e-01,2.617628588415046170e-02,-5.876392117929988279e-01,-1.960737035212435586e+00,6.122317202461737828e-01
1.681317093173000097e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.900580775395808830e-01,2.604480181943309020e-02,-5.873491375573798301e-01,-1.960576789000807674e+00,6.134598681303184975e-01
1.681317093177000046e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.897927568038148660e-01,2.591331775471571522e-02,-5.870590633217608323e-01,-1.960398737654553969e+00,6.146880160144633232e-01
1.681317093180999994e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.895274360680488490e-01,2.578183368999834371e-02,-5.867689890861419455e-01,-1.960238491442925834e+00,6.158777842772285016e-01
1.681317093186000109e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.892621153322828875e-01,2.565034962528096874e-02,-5.864959780408535162e-01,-1.960060440096672352e+00,6.169907932972348297e-01
1.681317093191999912e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.887314738607508535e-01,2.538738149584622225e-02,-5.859328927599460890e-01,-1.959722142538790957e+00,6.194087094441447228e-01
1.681317093197000027e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.884661531249848365e-01,2.525589743112885074e-02,-5.856428185243272022e-01,-1.959561896327162600e+00,6.206752369496690847e-01
1.681317093200999975e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.882008323892188750e-01,2.513537037180458775e-02,-5.853527442887083154e-01,-1.959383844980909117e+00,6.219417644551934465e-01
1.681317093204999924e+09,1.000000000000000000e+00,2.469051821106806599e-01,3.879355116534528580e-01,2.500388630708721624e-02,-5.850626700530893176e-01,-1.959205793634655857e+00,6.232850512034767698e-01
1.681317093209000111e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.876701909176868410e-01,2.487240224236984126e-02,-5.847725958174703198e-01,-1.959027742288402374e+00,6.245515787090010207e-01
1.681317093213000059e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.874048701819208240e-01,2.474091817765246976e-02,-5.844995847721820015e-01,-1.958849690942148669e+00,6.257797265931458464e-01
1.681317093217000008e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.871395494461548625e-01,2.460943411293509478e-02,-5.842095105365630037e-01,-1.958671639595895408e+00,6.268927356131519524e-01
1.681317093220999956e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.868742287103888455e-01,2.447795004821772327e-02,-5.839364994912744633e-01,-1.958493588249641926e+00,6.281208834972967781e-01
1.681317093224999905e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.866089079746228285e-01,2.435742298889346028e-02,-5.836464252556555765e-01,-1.958315536903388443e+00,6.293106517600620675e-01
1.681317093229000092e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.863435872388568115e-01,2.422593892417608877e-02,-5.833734142103671472e-01,-1.958137485557134960e+00,6.305387996442068932e-01
1.681317093233000040e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.860782665030908500e-01,2.409445485945871379e-02,-5.830833399747482604e-01,-1.957959434210881478e+00,6.317285679069721827e-01
1.681317093236999989e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.858129457673248330e-01,2.397392780013445426e-02,-5.828103289294598310e-01,-1.957763577730002869e+00,6.328799565483578249e-01
1.681317093240999937e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.855476250315588160e-01,2.384244373541708276e-02,-5.825373178841714017e-01,-1.957603331518374734e+00,6.340313451897435781e-01
1.681317093244999886e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.852823042957927990e-01,2.371095967069970778e-02,-5.822472436485524039e-01,-1.957425280172121029e+00,6.351443542097497952e-01
1.681317093249000072e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.850169835600267265e-01,2.357947560598233627e-02,-5.819571694129334061e-01,-1.957247228825867547e+00,6.363341224725150846e-01
1.681317093253000021e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.847516628242607650e-01,2.345894854665807328e-02,-5.816670951773145193e-01,-1.957069177479614286e+00,6.375238907352802631e-01
1.681317093256999969e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.844954910793832448e-01,2.332746448194070177e-02,-5.813770209416956325e-01,-1.956891126133360581e+00,6.387520386194250888e-01
1.681317093260999918e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.842301703436172278e-01,2.319598041722332679e-02,-5.810869467060766347e-01,-1.956713074787107098e+00,6.399801865035699144e-01
1.681317093265000105e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.839648496078512663e-01,2.306449635250595528e-02,-5.807968724704576369e-01,-1.956535023440853838e+00,6.412083343877146291e-01
1.681317093269000053e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.836995288720852493e-01,2.293301228778858031e-02,-5.805067982348387501e-01,-1.956356972094600355e+00,6.423597230291004934e-01
1.681317093273000002e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.834250591454307355e-01,2.281248522846432078e-02,-5.802167239992197523e-01,-1.956196725882972220e+00,6.434727320491065994e-01
1.681317093276999950e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.831688874005532153e-01,2.268100116374694580e-02,-5.799437129539313229e-01,-1.956018674536718738e+00,6.445857410691128164e-01
1.681317093280999899e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.829035666647872538e-01,2.254951709902957430e-02,-5.796536387183124361e-01,-1.955840623190465255e+00,6.457755093318781059e-01
1.681317093285000086e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.826382459290212368e-01,2.241803303431219932e-02,-5.793806276730240068e-01,-1.955680376978837121e+00,6.469268979732637481e-01
1.681317093289000034e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.823729251932552198e-01,2.228654896959482781e-02,-5.791076166277355775e-01,-1.955502325632583860e+00,6.481166662360290376e-01
1.681317093292999983e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.821076044574892028e-01,2.215506490487745284e-02,-5.788346055824471481e-01,-1.955342079420955503e+00,6.492680548774147908e-01
1.681317093296999931e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.818422837217232413e-01,2.202358084016008133e-02,-5.785445313468282613e-01,-1.955164028074702021e+00,6.504194435188005441e-01
1.681317093301000118e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.815678139950687275e-01,2.189209677544270635e-02,-5.782544571112092635e-01,-1.954985976728448538e+00,6.515324525388067611e-01
1.681317093305000067e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.813024932593027105e-01,2.177156971611844682e-02,-5.779643828755902657e-01,-1.954807925382195277e+00,6.526454615588129782e-01
1.681317093309000015e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.810371725235366935e-01,2.164008565140107185e-02,-5.776743086399712679e-01,-1.954629874035941572e+00,6.537968502001986204e-01
1.681317093312999964e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.807718517877706765e-01,2.150860158668370034e-02,-5.773842344043523811e-01,-1.954451822689688090e+00,6.549098592202049485e-01
1.681317093316999912e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.805065310520047150e-01,2.137711752196632536e-02,-5.770941601687334943e-01,-1.954273771343434829e+00,6.560612478615905907e-01
1.681317093321000099e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.802412103162386980e-01,2.124563345724895386e-02,-5.768211491234449539e-01,-1.954095719997181346e+00,6.571358772602172715e-01
1.681317093325000048e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.799758895804726810e-01,2.111414939253157888e-02,-5.765310748878260672e-01,-1.953917668650927641e+00,6.581337474160848799e-01
1.681317093328999996e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.797105688447066640e-01,2.098266532781420737e-02,-5.762580638425376378e-01,-1.953721812170049033e+00,6.590548583291935270e-01
1.681317093332999945e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.794452481089407025e-01,2.085118126309683240e-02,-5.759679896069187510e-01,-1.953543760823795550e+00,6.600143488636817102e-01
1.681317093336999893e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.791799273731746855e-01,2.071969719837945742e-02,-5.757120417519607791e-01,-1.953365709477541845e+00,6.610122190195492076e-01
1.681317093341000080e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.789146066374086685e-01,2.059917013905519789e-02,-5.754219675163418923e-01,-1.953187658131288584e+00,6.621252280395554246e-01
1.681317093345000029e+09,1.000000000000000000e+00,2.228470201311987531e-01,3.786492859016426515e-01,2.046768607433782639e-02,-5.751489564710534630e-01,-1.953009606785035102e+00,6.633149963023207141e-01
1.681317093348999977e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.783839651658766901e-01,2.033620200962045141e-02,-5.748588822354344652e-01,-1.952831555438781841e+00,6.645431441864655397e-01
1.681317093355000019e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.778533236943446560e-01,2.008419088557881690e-02,-5.742957969545271490e-01,-1.952493257880900002e+00,6.670378195761346163e-01
1.681317093361000061e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.775880029585786946e-01,1.995270682086144540e-02,-5.739886595285775828e-01,-1.952315206534646519e+00,6.682275878388999057e-01
1.681317093365000010e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.773226822228126776e-01,1.982122275614407042e-02,-5.736985852929586960e-01,-1.952137155188393258e+00,6.694557357230447314e-01
1.681317093368999958e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.770573614870466606e-01,1.968973869142669891e-02,-5.734085110573398092e-01,-1.951976908976765124e+00,6.706838836071894461e-01
1.681317093372999907e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.767920407512806436e-01,1.955825462670932394e-02,-5.731184368217208114e-01,-1.951798857630511419e+00,6.719504111127138080e-01
1.681317093377000093e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.765267200155146821e-01,1.943772756738506441e-02,-5.728454257764323820e-01,-1.951620806284258158e+00,6.732553182396174840e-01
1.681317093381000042e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.762613992797486651e-01,1.930624350266769290e-02,-5.725553515408133842e-01,-1.951460560072630024e+00,6.744834661237623097e-01
1.681317093384999990e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.759960785439826481e-01,1.917475943795031793e-02,-5.722823404955249549e-01,-1.951282508726376541e+00,6.757499936292865605e-01
