1.681317147266999960e+09,1.000000000000000000e+00,2.905455689571826983e-01,4.067732838928391770e-01,3.576366560312561893e-02,-6.041563800329483591e-01,-1.972577449738291300e+00,5.471398823865002425e-01
1.681317147270999908e+09,1.000000000000000000e+00,2.904024430611446550e-01,4.067092409566198108e-01,3.574175159233939497e-02,-6.040710640812957388e-01,-1.972577449738291300e+00,5.472166416292593150e-01
1.681317147275000095e+09,1.000000000000000000e+00,2.902332942749178968e-01,4.066451980204003891e-01,3.571983758155316407e-02,-6.039857481296431185e-01,-1.972559644603665951e+00,5.473317804933979236e-01
1.681317147282999992e+09,1.000000000000000000e+00,2.898429509220869504e-01,4.064988141661846632e-01,3.566505255458759377e-02,-6.038321794166683354e-01,-1.972541839469040603e+00,5.476771970858136385e-01
1.681317147286999941e+09,1.000000000000000000e+00,2.896217563554827623e-01,4.064073242572998623e-01,3.563218153840824742e-02,-6.037468634650157151e-01,-1.972524034334415255e+00,5.478307155713316723e-01
1.681317147290999889e+09,1.000000000000000000e+00,2.893745388986898037e-01,4.063158343484150059e-01,3.558835351683579257e-02,-6.036274211327019579e-01,-1.972506229199789907e+00,5.480609932996088896e-01
1.681317147295000076e+09,1.000000000000000000e+00,2.891143099968024321e-01,4.062060464577532115e-01,3.553356848987021532e-02,-6.035250419907188801e-01,-1.972470618930538988e+00,5.482912710278859958e-01
1.681317147301000118e+09,1.000000000000000000e+00,2.885418064126504256e-01,4.059864706764296227e-01,3.543495544133218322e-02,-6.033373468970829601e-01,-1.972399398392037817e+00,5.489821042127174255e-01
1.681317147305999994e+09,1.000000000000000000e+00,2.882295317303856241e-01,4.058583848039908348e-01,3.536921340897350441e-02,-6.032008413744388564e-01,-1.972363788122787120e+00,5.495194189120308215e-01
1.681317147309999943e+09,1.000000000000000000e+00,2.878912341579321632e-01,4.057302989315521580e-01,3.530347137661481866e-02,-6.030643358517946417e-01,-1.972310372718911076e+00,5.502486317182417874e-01
1.681317147315000057e+09,1.000000000000000000e+00,2.875269136952898763e-01,4.056022130591133701e-01,3.523772934425612596e-02,-6.029107671388198586e-01,-1.972239152180409683e+00,5.510546037672118258e-01
1.681317147322000027e+09,1.000000000000000000e+00,2.867722498798166986e-01,4.053094453506818629e-01,3.508433126875252356e-02,-6.025695033322093774e-01,-1.972096711103406896e+00,5.527433071079108640e-01
1.681317147325999975e+09,1.000000000000000000e+00,2.863558836367969818e-01,4.051539125055776958e-01,3.500763223100072236e-02,-6.023988714289040258e-01,-1.972007685430280155e+00,5.535876587782604386e-01
1.681317147329999924e+09,1.000000000000000000e+00,2.859265059486829075e-01,4.049983796604735287e-01,3.491997618785580570e-02,-6.022111763352683278e-01,-1.971900854622528065e+00,5.544703900699894383e-01
1.681317147334000111e+09,1.000000000000000000e+00,2.854841168154745312e-01,4.048245488335923126e-01,3.483232014471089599e-02,-6.020234812416325187e-01,-1.971794023814775754e+00,5.553147417403390129e-01
1.681317147338000059e+09,1.000000000000000000e+00,2.850287162371716865e-01,4.046507180067111520e-01,3.473370709617286389e-02,-6.018187229576662522e-01,-1.971669387872398538e+00,5.561974730320681237e-01
1.681317147342000008e+09,1.000000000000000000e+00,2.845472927686801823e-01,4.044677381889414391e-01,3.463509404763483179e-02,-6.016139646736998747e-01,-1.971526946795395752e+00,5.571569635665561959e-01
1.681317147346999884e+09,1.000000000000000000e+00,2.840528578550942651e-01,4.042847583711717818e-01,3.453648099909679969e-02,-6.014092063897336082e-01,-1.971384505718393187e+00,5.581164541010442681e-01
1.681317147351000071e+09,1.000000000000000000e+00,2.835454114964139904e-01,4.040926295625136833e-01,3.442691094516565214e-02,-6.011873849154367733e-01,-1.971224259506764831e+00,5.591527038782915238e-01
1.681317147355000019e+09,1.000000000000000000e+00,2.824914844437703687e-01,4.036900739634204371e-01,3.420777083730336399e-02,-6.007608051571736718e-01,-1.970885961948883214e+00,5.611484441900266296e-01
1.681317147361999989e+09,1.000000000000000000e+00,2.819450037498070771e-01,4.034704981820967928e-01,3.409820078337222338e-02,-6.005389836828767258e-01,-1.970725715737255079e+00,5.620695551031353876e-01
1.681317147365999937e+09,1.000000000000000000e+00,2.813855116107493171e-01,4.032600713916617563e-01,3.397767372404796038e-02,-6.003171622085798909e-01,-1.970547664391001819e+00,5.629522863948642764e-01
1.681317147369999886e+09,1.000000000000000000e+00,2.808130080265972550e-01,4.030404956103381120e-01,3.385714666472370432e-02,-6.000782775439524874e-01,-1.970369613044748114e+00,5.638733973079729234e-01
1.681317147374000072e+09,1.000000000000000000e+00,2.802274929973508355e-01,4.028209198290145232e-01,3.374757661079256371e-02,-5.998564560696556525e-01,-1.970173756563869505e+00,5.647945082210814594e-01
1.681317147378999949e+09,1.000000000000000000e+00,2.796419779681043605e-01,4.025921950568024377e-01,3.362704955146830071e-02,-5.996175714050283601e-01,-1.969977900082990674e+00,5.657923783769491788e-01
1.681317147382999897e+09,1.000000000000000000e+00,2.790434514937635280e-01,4.023543212937019109e-01,3.350652249214403772e-02,-5.993786867404009566e-01,-1.969799848736736969e+00,5.667902485328167872e-01
1.681317147388999939e+09,1.000000000000000000e+00,2.778203756548931480e-01,4.018877227583892986e-01,3.325451136810241015e-02,-5.988838542208156923e-01,-1.969408135774979529e+00,5.689395073300701489e-01
1.681317147392999887e+09,1.000000000000000000e+00,2.772088377354580135e-01,4.016407000044002751e-01,3.313398430877815409e-02,-5.986279063658577204e-01,-1.969230084428726046e+00,5.700525163500763659e-01
1.681317147397000074e+09,1.000000000000000000e+00,2.765712769258341086e-01,4.014028262412996928e-01,3.301345724945389110e-02,-5.983719585108998595e-01,-1.969034227947847215e+00,5.711655253700825829e-01
1.681317147401000023e+09,1.000000000000000000e+00,2.759467275613045611e-01,4.011558034873106138e-01,3.288197318473651959e-02,-5.980989474656115412e-01,-1.968856176601593955e+00,5.723169140114683362e-01
1.681317147404999971e+09,1.000000000000000000e+00,2.753091667516806562e-01,4.009087807333215903e-01,3.276144612541225659e-02,-5.978259364203230009e-01,-1.968678125255340250e+00,5.734299230314745532e-01
1.681317147411000013e+09,1.000000000000000000e+00,2.746585944969623383e-01,4.006617579793326223e-01,3.262996206069488508e-02,-5.975529253750346825e-01,-1.968500073909086767e+00,5.745429320514807703e-01
1.681317147417000055e+09,1.000000000000000000e+00,2.733574499875258135e-01,4.001494144895775817e-01,3.237795093665325058e-02,-5.969898400941271444e-01,-1.968161776351205372e+00,5.768840889556317020e-01
1.681317147421000004e+09,1.000000000000000000e+00,2.727068777328075511e-01,3.999023917355885027e-01,3.224646687193587907e-02,-5.967338922391692835e-01,-1.967965919870326319e+00,5.780738572183969914e-01
1.681317147424999952e+09,1.000000000000000000e+00,2.720432940329948757e-01,3.996462199907109825e-01,3.211498280721850063e-02,-5.964608811938809652e-01,-1.967787868524072836e+00,5.791868662384032085e-01
1.681317147428999901e+09,1.000000000000000000e+00,2.713797103331822558e-01,3.993900482458334622e-01,3.199445574789424457e-02,-5.961708069582619673e-01,-1.967609817177819576e+00,5.803382548797889617e-01
1.681317147433000088e+09,1.000000000000000000e+00,2.707161266333695804e-01,3.991338765009558864e-01,3.186297168317687306e-02,-5.958977959129735380e-01,-1.967413960696940523e+00,5.813745046570359953e-01
1.681317147437000036e+09,1.000000000000000000e+00,2.700395314884626030e-01,3.988777047560784217e-01,3.174244462385261006e-02,-5.956247848676851087e-01,-1.967218104216061914e+00,5.824491340556627872e-01
1.681317147443000078e+09,1.000000000000000000e+00,2.693759477886499276e-01,3.986123840203124047e-01,3.161096055913523856e-02,-5.953517738223966793e-01,-1.967040052869808431e+00,5.835237634542894680e-01
1.681317147448999882e+09,1.000000000000000000e+00,2.680357689439302749e-01,3.980908915396688674e-01,3.135894943509360405e-02,-5.947886885414893632e-01,-1.966648339908050769e+00,5.859416796011994721e-01
1.681317147453000069e+09,1.000000000000000000e+00,2.673591737990232975e-01,3.978347197947913472e-01,3.122746537037623255e-02,-5.945156774962009338e-01,-1.966452483427171716e+00,5.871314478639646506e-01
1.681317147457000017e+09,1.000000000000000000e+00,2.666825786541162646e-01,3.975693990590253857e-01,3.109598130565886104e-02,-5.942256032605819360e-01,-1.966256626946293107e+00,5.883595957481094763e-01
1.681317147460999966e+09,1.000000000000000000e+00,2.660059835092092873e-01,3.973132273141478099e-01,3.097545424633460151e-02,-5.939355290249629382e-01,-1.966060770465414276e+00,5.895493640108747657e-01
1.681317147464999914e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.970479065783817929e-01,3.084397018161722653e-02,-5.936454547893441624e-01,-1.965864913984535445e+00,5.907391322736400552e-01
1.681317147469000101e+09,1.000000000000000000e+00,2.646527932193952215e-01,3.967917348335043282e-01,3.071248611689985503e-02,-5.933553805537251646e-01,-1.965686862638281962e+00,5.918905209150256974e-01
1.681317147474999905e+09,1.000000000000000000e+00,2.639761980744882441e-01,3.965264140977383112e-01,3.058100205218248005e-02,-5.930653063181061668e-01,-1.965508811292028701e+00,5.930802891777909869e-01
1.681317147480999947e+09,1.000000000000000000e+00,2.626099963395798764e-01,3.959957726262063327e-01,3.031803392274773357e-02,-5.925022210371988507e-01,-1.965152708599521514e+00,5.953063072178034210e-01
1.681317147484999895e+09,1.000000000000000000e+00,2.619334011946728435e-01,3.957304518904403157e-01,3.018654985803035859e-02,-5.922292099919103103e-01,-1.964974657253268253e+00,5.964576958591891742e-01
1.681317147489000082e+09,1.000000000000000000e+00,2.612568060497658662e-01,3.954651311546742987e-01,3.005506579331298361e-02,-5.919391357562914235e-01,-1.964814411041640119e+00,5.975707048791953913e-01
1.681317147493000031e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.951998104189082817e-01,2.992358172859560864e-02,-5.916661247110029942e-01,-1.964636359695386636e+00,5.987220935205810335e-01
1.681317147496999979e+09,1.000000000000000000e+00,2.598906043148574430e-01,3.949344896831423202e-01,2.979209766387823713e-02,-5.913931136657145649e-01,-1.964476113483758279e+00,5.998351025405873616e-01
1.681317147500999928e+09,1.000000000000000000e+00,2.592140091699504656e-01,3.946691689473763032e-01,2.966061359916086215e-02,-5.911030394300955670e-01,-1.964298062137505019e+00,6.009864911819730038e-01
1.681317147506999969e+09,1.000000000000000000e+00,2.585244025799490752e-01,3.944038482116102862e-01,2.952912953444348718e-02,-5.908129651944766803e-01,-1.964137815925876884e+00,6.021378798233588681e-01
1.681317147513999939e+09,1.000000000000000000e+00,2.571582008450407075e-01,3.938732067400781967e-01,2.926616140500874069e-02,-5.902498799135692531e-01,-1.963781713233369697e+00,6.045174163488893360e-01
1.681317147517999887e+09,1.000000000000000000e+00,2.564685942550393172e-01,3.936078860043122352e-01,2.913467734029136919e-02,-5.899598056779502553e-01,-1.963603661887116436e+00,6.056688049902749782e-01
1.681317147522000074e+09,1.000000000000000000e+00,2.557919991101323398e-01,3.933425652685462182e-01,2.900319327557399421e-02,-5.896867946326619370e-01,-1.963425610540862953e+00,6.068201936316608425e-01
1.681317147528000116e+09,1.000000000000000000e+00,2.544127859301295591e-01,3.928119237970141842e-01,2.874022514613924772e-02,-5.891066461614240524e-01,-1.963069507848355988e+00,6.090845912930527017e-01
1.681317147532999992e+09,1.000000000000000000e+00,2.537361907852225262e-01,3.925466030612482227e-01,2.860874108142187275e-02,-5.888165719258050546e-01,-1.962891456502102505e+00,6.101592206916793826e-01
1.681317147538000107e+09,1.000000000000000000e+00,2.530465841952211914e-01,3.922721333345937644e-01,2.847725701670450124e-02,-5.885264976901861678e-01,-1.962713405155849244e+00,6.112722297116857106e-01
1.681317147542000055e+09,1.000000000000000000e+00,2.523569776052198010e-01,3.920068125988277474e-01,2.834577295198712626e-02,-5.882364234545671700e-01,-1.962535353809595762e+00,6.124619979744508891e-01
1.681317147546000004e+09,1.000000000000000000e+00,2.516673710152184107e-01,3.917414918630617304e-01,2.821428888726975476e-02,-5.879634124092787406e-01,-1.962357302463342057e+00,6.136901458585956037e-01
1.681317147549999952e+09,1.000000000000000000e+00,2.509777644252170758e-01,3.914761711272957689e-01,2.808280482255237978e-02,-5.876733381736597428e-01,-1.962179251117088574e+00,6.149182937427404294e-01
1.681317147553999901e+09,1.000000000000000000e+00,2.503011692803100430e-01,3.912108503915297519e-01,2.795132075783500827e-02,-5.873832639380409670e-01,-1.961983394636209965e+00,6.160696823841261827e-01
1.681317147558000088e+09,1.000000000000000000e+00,2.489219561003072900e-01,3.906802089199977179e-01,2.769930963379337377e-02,-5.868201786571334289e-01,-1.961627291943703000e+00,6.183724596668975781e-01
1.681317147565000057e+09,1.000000000000000000e+00,2.482323495103059274e-01,3.904148881842317564e-01,2.756782556907599879e-02,-5.865301044215145421e-01,-1.961449240597449517e+00,6.195622279296628676e-01
1.681317147569999933e+09,1.000000000000000000e+00,2.475427429203045648e-01,3.901495674484657394e-01,2.743634150435862729e-02,-5.862570933762261127e-01,-1.961288994385821383e+00,6.208287554351871185e-01
1.681317147573999882e+09,1.000000000000000000e+00,2.468531363303031745e-01,3.898750977218112257e-01,2.730485743964125231e-02,-5.859840823309377944e-01,-1.961110943039568122e+00,6.220569033193319441e-01
1.681317147578000069e+09,1.000000000000000000e+00,2.461635297403018119e-01,3.896097769860452087e-01,2.717337337492388080e-02,-5.856940080953187966e-01,-1.960950696827939765e+00,6.234001900676153785e-01
1.681317147582000017e+09,1.000000000000000000e+00,2.454869345953947790e-01,3.893444562502791917e-01,2.704188931020650583e-02,-5.854039338596997988e-01,-1.960772645481686283e+00,6.246283379517600931e-01
1.681317147585999966e+09,1.000000000000000000e+00,2.447973280053934442e-01,3.890791355145132302e-01,2.692136225088224630e-02,-5.851138596240808010e-01,-1.960612399270058148e+00,6.258181062145253826e-01
1.681317147592000008e+09,1.000000000000000000e+00,2.434181148253906635e-01,3.885484940429811962e-01,2.665839412144749981e-02,-5.845337111528429164e-01,-1.960274101712176753e+00,6.281208834972967781e-01
1.681317147595999956e+09,1.000000000000000000e+00,2.427415196804836583e-01,3.882831733072151792e-01,2.652691005673012484e-02,-5.842607001075545980e-01,-1.960096050365923048e+00,6.293106517600620675e-01
1.681317147601999998e+09,1.000000000000000000e+00,2.420519130904822958e-01,3.880087035805606654e-01,2.639542599201275333e-02,-5.839706258719356002e-01,-1.959935804154294914e+00,6.305387996442068932e-01
1.681317147605999947e+09,1.000000000000000000e+00,2.413623065004809332e-01,3.877433828447947040e-01,2.626394192729537835e-02,-5.836976148266471709e-01,-1.959775557942667001e+00,6.317285679069721827e-01
1.681317147609999895e+09,1.000000000000000000e+00,2.406726999104795428e-01,3.874780621090286870e-01,2.613245786257800685e-02,-5.834075405910282841e-01,-1.959597506596413519e+00,6.328799565483578249e-01
1.681317147617000103e+09,1.000000000000000000e+00,2.393064981755711751e-01,3.869474206374966530e-01,2.585853272775014491e-02,-5.828444553101207459e-01,-1.959259209038531679e+00,6.351443542097497952e-01
1.681317147621000051e+09,1.000000000000000000e+00,2.386168915855697847e-01,3.866820999017306915e-01,2.572704866303276647e-02,-5.825714442648324276e-01,-1.959081157692278419e+00,6.362957428511355484e-01
1.681317147625000000e+09,1.000000000000000000e+00,2.379272849955684221e-01,3.864076301750761777e-01,2.559556459831539496e-02,-5.822813700292134298e-01,-1.958885301211399588e+00,6.375238907352802631e-01
1.681317147628999949e+09,1.000000000000000000e+00,2.372376784055670318e-01,3.861423094393101607e-01,2.546408053359801998e-02,-5.820083589839251115e-01,-1.958707249865145883e+00,6.387136589980455526e-01
1.681317147634000063e+09,1.000000000000000000e+00,2.365610832606600544e-01,3.858769887035441437e-01,2.533259646888064848e-02,-5.817012215579755452e-01,-1.958529198518892622e+00,6.399801865035699144e-01
1.681317147641000032e+09,1.000000000000000000e+00,2.351818700806572737e-01,3.853463472320121652e-01,2.506962833944590199e-02,-5.811210730867376606e-01,-1.958155290691760309e+00,6.423981026504799186e-01
1.681317147644999981e+09,1.000000000000000000e+00,2.344922634906559111e-01,3.850810264962461482e-01,2.493814427472852702e-02,-5.808480620414492313e-01,-1.957977239345506826e+00,6.435111116704861356e-01
1.681317147648999929e+09,1.000000000000000000e+00,2.338156683457489060e-01,3.848065567695916900e-01,2.480666021001115204e-02,-5.805579878058302334e-01,-1.957781382864627995e+00,6.446241206904923526e-01
1.681317147653000116e+09,1.000000000000000000e+00,2.331260617557475434e-01,3.845412360338256730e-01,2.467517614529378053e-02,-5.802679135702114577e-01,-1.957603331518374734e+00,6.458138889532576421e-01
1.681317147657000065e+09,1.000000000000000000e+00,2.324364551657461531e-01,3.842759152980596560e-01,2.454369208057640556e-02,-5.799778393345924599e-01,-1.957425280172121029e+00,6.469652775946432843e-01
1.681317147661000013e+09,1.000000000000000000e+00,2.317468485757447627e-01,3.840105945622936945e-01,2.441220801585903405e-02,-5.797048282893039195e-01,-1.957247228825867547e+00,6.481934254787881100e-01
1.681317147664999962e+09,1.000000000000000000e+00,2.310572419857434279e-01,3.837452738265276775e-01,2.428072395114165907e-02,-5.794147540536850327e-01,-1.957069177479614286e+00,6.493448141201738633e-01
1.681317147668999910e+09,1.000000000000000000e+00,2.303676353957420375e-01,3.834708040998731637e-01,2.414923988642428757e-02,-5.791417430083966034e-01,-1.956891126133360581e+00,6.505729620043186889e-01
1.681317147673000097e+09,1.000000000000000000e+00,2.296780288057406472e-01,3.832054833641071467e-01,2.401775582170691259e-02,-5.788687319631082850e-01,-1.956713074787107098e+00,6.516859710243249060e-01
1.681317147677000046e+09,1.000000000000000000e+00,2.289884222157392568e-01,3.829401626283411297e-01,2.388627175698954108e-02,-5.785786577274892872e-01,-1.956517218306228489e+00,6.528373596657105482e-01
1.681317147680999994e+09,1.000000000000000000e+00,2.282988156257379220e-01,3.826748418925751682e-01,2.375478769227216611e-02,-5.782885834918702894e-01,-1.956356972094600355e+00,6.539503686857167652e-01
1.681317147684999943e+09,1.000000000000000000e+00,2.276092090357365316e-01,3.824095211568091512e-01,2.362330362755479113e-02,-5.779985092562514026e-01,-1.956178920748346650e+00,6.551401369484820547e-01
1.681317147690000057e+09,1.000000000000000000e+00,2.269196024457351413e-01,3.821442004210431342e-01,2.350277656823053160e-02,-5.777084350206324048e-01,-1.956000869402093389e+00,6.562531459684881607e-01
1.681317147697000027e+09,1.000000000000000000e+00,2.255534007108268013e-01,3.816044099586226035e-01,2.323980843879578512e-02,-5.771282865493944092e-01,-1.955644766709586646e+00,6.583256455229825610e-01
1.681317147700999975e+09,1.000000000000000000e+00,2.248637941208254110e-01,3.813390892228566420e-01,2.310832437407841361e-02,-5.768552755041060909e-01,-1.955466715363332941e+00,6.592851360574706332e-01
1.681317147704999924e+09,1.000000000000000000e+00,2.241741875308240206e-01,3.810737684870906250e-01,2.297684030936103863e-02,-5.765652012684870931e-01,-1.955306469151704807e+00,6.602446265919588164e-01
1.681317147709000111e+09,1.000000000000000000e+00,2.234845809408226303e-01,3.808084477513246080e-01,2.284535624464366366e-02,-5.762921902231987747e-01,-1.955128417805451324e+00,6.612424967478264248e-01
1.681317147713000059e+09,1.000000000000000000e+00,2.227949743508212954e-01,3.805431270155585910e-01,2.271387217992629215e-02,-5.760021159875797769e-01,-1.954932561324572715e+00,6.623938853892121781e-01
1.681317147717000008e+09,1.000000000000000000e+00,2.221053677608199051e-01,3.802686572889041883e-01,2.258238811520891717e-02,-5.757291049422912366e-01,-1.954754509978319010e+00,6.635452740305978203e-01
1.681317147721999884e+09,1.000000000000000000e+00,2.214157611708185147e-01,3.800033365531381713e-01,2.245090405049154567e-02,-5.754560938970029182e-01,-1.954576458632065528e+00,6.648118015361221822e-01
1.681317147726000071e+09,1.000000000000000000e+00,2.207391660259115373e-01,3.797380158173721543e-01,2.231941998577417069e-02,-5.751830828517143779e-01,-1.954380602151186919e+00,6.660399494202670079e-01
1.681317147730999947e+09,1.000000000000000000e+00,2.193599528459087844e-01,3.792073743458401758e-01,2.205645185633942421e-02,-5.746029343804766043e-01,-1.954024499458679953e+00,6.684962451885564372e-01
1.681317147736999989e+09,1.000000000000000000e+00,2.186703462559073941e-01,3.789329046191856620e-01,2.192496779162204923e-02,-5.743128601448576065e-01,-1.953828642977801122e+00,6.697243930727012629e-01
1.681317147740999937e+09,1.000000000000000000e+00,2.179807396659060315e-01,3.786675838834196450e-01,2.179348372690467772e-02,-5.740227859092387197e-01,-1.953650591631547417e+00,6.709141613354665523e-01
1.681317147749000072e+09,1.000000000000000000e+00,2.166145379309976360e-01,3.781369424118876110e-01,2.153051559746992777e-02,-5.734255742476702666e-01,-1.953294488939040674e+00,6.734472163465151651e-01
1.681317147753999949e+09,1.000000000000000000e+00,2.159249313409962734e-01,3.778716216761216495e-01,2.139903153275255279e-02,-5.731525632023819483e-01,-1.953116437592787191e+00,6.746369846092804545e-01
1.681317147757999897e+09,1.000000000000000000e+00,2.152353247509949108e-01,3.776063009403556325e-01,2.126754746803518129e-02,-5.728624889667629505e-01,-1.952956191381159279e+00,6.758651324934251692e-01
1.681317147763999939e+09,1.000000000000000000e+00,2.138561115709921578e-01,3.770665104779351018e-01,2.100457933860043133e-02,-5.722994036858555233e-01,-1.952600088688652091e+00,6.782062893975762119e-01
1.681317147767999887e+09,1.000000000000000000e+00,2.131665049809907675e-01,3.768011897421690848e-01,2.087309527388305982e-02,-5.720263926405670940e-01,-1.952422037342398831e+00,6.793576780389619652e-01
1.681317147772000074e+09,1.000000000000000000e+00,2.124899098360837901e-01,3.765358690064031233e-01,2.074161120916568485e-02,-5.717363184049480962e-01,-1.952243985996145126e+00,6.805090666803477184e-01
1.681317147776999950e+09,1.000000000000000000e+00,2.118003032460823998e-01,3.762705482706371063e-01,2.061012714444831334e-02,-5.714633073596597779e-01,-1.952083739784516991e+00,6.815836960789743992e-01
1.681317147780999899e+09,1.000000000000000000e+00,2.111106966560810094e-01,3.760052275348710893e-01,2.047864307973093836e-02,-5.711732331240407801e-01,-1.951905688438263509e+00,6.827734643417396887e-01
