timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367836, -1, 34.3432, 29.7424, 12.9009, 12.6079, 110.887, -56.0409
0.375839, -1, 34.1512, 29.6441, 12.9398, 12.6105, 110.783, -56.3019
0.383879, -1, 33.9593, 29.5459, 12.9788, 12.6131, 110.68, -56.5626
0.391834, -1, 33.7676, 29.4476, 13.0178, 12.6158, 110.577, -56.8233
0.399833, -1, 33.5758, 29.3492, 13.0566, 12.6184, 110.474, -57.0843
0.407882, -1, 33.3837, 29.2509, 13.0956, 12.6209, 110.371, -57.3455
0.415845, -1, 33.1911, 29.1523, 13.1345, 12.6235, 110.268, -57.6064
0.423861, -1, 32.9984, 29.0537, 13.1733, 12.6262, 110.165, -57.8674
0.431896, -1, 32.8055, 28.9552, 13.2122, 12.6289, 110.062, -58.1285
0.439831, -1, 32.6122, 28.8566, 13.2512, 12.6316, 109.959, -58.3898
0.447835, -1, 32.4187, 28.7578, 13.29, 12.6342, 109.856, -58.651
0.457599, -1, 32.2248, 28.6591, 13.3289, 12.6368, 109.753, -59.0424
0.46385, -1, 32.0306, 28.5604, 13.3678, 12.6396, 109.649, -59.173
0.472822, -1, 31.8367, 28.4615, 13.4067, 12.6422, 109.546, -59.4343
0.479889, -1, 31.6431, 28.3628, 13.4458, 12.645, 109.443, -59.6958
0.487834, -1, 31.4496, 28.2641, 13.4847, 12.6479, 109.34, -59.9569
0.496012, -1, 31.2565, 28.1656, 13.5236, 12.6506, 109.237, -60.2182
0.503888, -1, 31.0639, 28.0671, 13.5627, 12.6534, 109.134, -60.4798
0.64476, -1, 27.6843, 26.3388, 14.245, 12.6995, 107.327, -65.0582
0.646044, -1, 27.6843, 26.3388, 14.245, 12.6995, 107.327, -65.0582
0.648014, -1, 27.588, 26.2894, 14.2644, 12.7007, 107.275, -65.1891
0.649307, -1, 27.588, 26.2894, 14.2644, 12.7007, 107.275, -65.1891
0.651972, -1, 27.588, 26.2894, 14.2839, 12.7019, 107.224, -65.3198
0.653367, -1, 27.4919, 26.2399, 14.2839, 12.7019, 107.224, -65.3198
0.655381, -1, 27.3958, 26.1904, 14.3034, 12.7031, 107.172, -65.4505
0.659993, -1, 27.2998, 26.1409, 14.3229, 12.7043, 107.12, -65.5813
0.661397, -1, 27.2998, 26.1409, 14.3229, 12.7043, 107.12, -65.5813
0.663221, -1, 27.2998, 26.0914, 14.3424, 12.7054, 107.068, -65.7122
0.664705, -1, 27.2037, 26.0914, 14.3424, 12.7054, 107.068, -65.7122
0.665934, -1, 27.2037, 26.0914, 14.3424, 12.7054, 107.068, -65.7122
0.66797, -1, 27.1075, 26.042, 14.3619, 12.7066, 107.017, -65.843
0.669187, -1, 27.1075, 26.042, 14.3619, 12.7066, 107.017, -65.843
0.67046, -1, 27.1075, 26.042, 14.3619, 12.7066, 107.017, -65.843
0.673692, -1, 27.0112, 25.9925, 14.3813, 12.7077, 106.965, -65.9738
0.676386, -1, 26.9149, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.677654, -1, 26.9149, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.679809, -1, 26.8186, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.68207, -1, 26.8186, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.684189, -1, 26.7221, 25.8443, 14.4398, 12.7112, 106.81, -66.3666
0.685523, -1, 26.7221, 25.8443, 14.4398, 12.7112, 106.81, -66.3666
0.691959, -1, 26.5289, 25.7454, 14.4787, 12.7135, 106.707, -66.6282
0.695875, -1, 26.432, 25.696, 14.4981, 12.7146, 106.655, -66.759
0.703828, -1, 26.2382, 25.5971, 14.537, 12.7169, 106.552, -67.0208
0.711914, -1, 26.0442, 25.4982, 14.576, 12.7192, 106.449, -67.2828
0.719859, -1, 25.85, 25.3994, 14.6149, 12.7214, 106.346, -67.5445
0.726917, -1, 25.7529, 25.35, 14.6344, 12.7226, 106.294, -67.6753
0.736003, -1, 25.4619, 25.2018, 14.693, 12.726, 106.139, -68.0677
0.742834, -1, 25.365, 25.1525, 14.7124, 12.7272, 106.088, -68.1986
0.752231, -1, 25.0748, 25.0044, 14.771, 12.7307, 105.933, -68.5914
0.758833, -1, 24.9782, 24.955, 14.7905, 12.7318, 105.881, -68.722
0.768165, -1, 24.6886, 24.8067, 14.8489, 12.7354, 105.726, -69.1145
0.774828, -1, 24.5923, 24.7573, 14.8684, 12.7366, 105.675, -69.2454
0.784309, -1, 24.3037, 24.609, 14.9269, 12.7402, 105.52, -69.638
0.792385, -1, 24.1111, 24.5101, 14.9659, 12.7425, 105.416, -69.8994
0.801422, -1, 23.9184, 24.4113, 15.0049, 12.7448, 105.313, -70.1609
0.808386, -1, 23.7255, 24.3125, 15.0438, 12.7473, 105.21, -70.4225
0.816407, -1, 23.629, 24.2137, 15.0827, 12.7496, 105.106, -70.6844
0.825346, -1, 23.4357, 24.1147, 15.1217, 12.752, 105.003, -70.9459
0.830822, -1, 23.2421, 24.0653, 15.1411, 12.7533, 104.951, -71.0768
0.840912, -1, 22.9513, 23.9169, 15.1995, 12.7569, 104.796, -71.4697
0.846828, -1, 22.8543, 23.8675, 15.2189, 12.7581, 104.744, -71.6006
0.856942, -1, 22.5636, 23.7194, 15.2774, 12.7618, 104.589, -71.9933
0.863812, -1, 22.4668, 23.6701, 15.2969, 12.763, 104.538, -72.124
0.871868, -1, 22.2734, 23.5714, 15.3359, 12.7656, 104.434, -72.3853
0.87981, -1, 22.0802, 23.4727, 15.3748, 12.7682, 104.331, -72.6468
0.887882, -1, 21.8871, 23.374, 15.4138, 12.7708, 104.228, -72.9084
0.89581, -1, 21.6946, 23.2753, 15.4528, 12.7734, 104.124, -73.1698
0.902905, -1, 21.5023, 23.1765, 15.4916, 12.776, 104.021, -73.4313
0.911859, -1, 21.31, 23.0777, 15.5306, 12.7787, 103.918, -73.6928
0.919809, -1, 21.1176, 22.9791, 15.5696, 12.7813, 103.815, -73.9545
0.927839, -1, 20.9251, 22.8804, 15.6085, 12.784, 103.712, -74.2158
0.935878, -1, 20.7327, 22.7819, 15.6474, 12.7868, 103.609, -74.4768
0.943825, -1, 20.5401, 22.6832, 15.6863, 12.7895, 103.506, -74.7382
0.951817, -1, 20.347, 22.5846, 15.7251, 12.7923, 103.403, -74.9996
0.961395, -1, 20.1534, 22.4858, 15.7641, 12.7949, 103.3, -75.2609
0.967816, -1, 19.9598, 22.3871, 15.803, 12.7977, 103.197, -75.5219
0.976818, -1, 19.7661, 22.2884, 15.8417, 12.8004, 103.094, -75.7831
0.982819, -1, 19.5726, 22.1898, 15.8806, 12.8031, 102.991, -76.0443
0.991808, -1, 19.3793, 22.0912, 15.9195, 12.8059, 102.888, -76.3056
0.999829, -1, 19.1862, 21.9925, 15.9583, 12.8086, 102.785, -76.5665
1.00783, -1, 18.9934, 21.8939, 15.9973, 12.8113, 102.681, -76.8273
1.01581, -1, 18.8009, 21.7952, 16.0361, 12.814, 102.578, -77.0882
1.02388, -1, 18.6087, 21.6964, 16.0748, 12.8168, 102.476, -77.3493
1.03181, -1, 18.4169, 21.5979, 16.1137, 12.8195, 102.373, -77.6101
1.0398, -1, 18.225, 21.4993, 16.1526, 12.8221, 102.27, -77.8708
1.04788, -1, 18.033, 21.4008, 16.1914, 12.8247, 102.167, -78.1316
1.05581, -1, 17.8412, 21.3025, 16.2303, 12.8273, 102.064, -78.3924
1.06389, -1, 17.6492, 21.2041, 16.2692, 12.8298, 101.961, -78.653
1.07188, -1, 17.4568, 21.1058, 16.308, 12.8323, 101.858, -78.9133
1.07982, -1, 17.264, 21.0075, 16.3468, 12.8348, 101.755, -79.1738
1.08781, -1, 17.0709, 20.9092, 16.3856, 12.8372, 101.652, -79.4344
1.0959, -1, 16.8779, 20.811, 16.4244, 12.8396, 101.549, -79.6951
1.10382, -1, 16.6849, 20.7128, 16.4633, 12.842, 101.446, -79.9554
1.1118, -1, 16.4919, 20.6146, 16.5019, 12.8443, 101.344, -80.2159
1.11988, -1, 16.2991, 20.5163, 16.5406, 12.8466, 101.241, -80.4765
1.12783, -1, 16.1068, 20.4179, 16.5794, 12.849, 101.139, -80.7371
1.13584, -1, 15.9149, 20.3195, 16.6181, 12.8513, 101.036, -80.9973
1.14388, -1, 15.7231, 20.221, 16.6568, 12.8536, 100.933, -81.2573
1.15184, -1, 15.5317, 20.1226, 16.6954, 12.856, 100.831, -81.5174
1.15996, -1, 15.3405, 20.0243, 16.734, 12.8583, 100.728, -81.7775
1.16792, -1, 15.1494, 19.926, 16.7728, 12.8606, 100.626, -82.0374
1.17593, -1, 14.9582, 19.8277, 16.8115, 12.8628, 100.523, -82.2972
1.18399, -1, 14.7668, 19.7296, 16.8502, 12.8651, 100.421, -82.5571
1.19191, -1, 14.5754, 19.6315, 16.8889, 12.8674, 100.318, -82.8174
1.19991, -1, 14.3835, 19.5333, 16.9276, 12.8697, 100.215, -83.0771
1.20799, -1, 14.1912, 19.4353, 16.9663, 12.872, 100.113, -83.3364
1.21589, -1, 13.9989, 19.3373, 17.005, 12.8742, 100.01, -83.596
1.22385, -1, 13.8066, 19.2395, 17.0436, 12.8766, 99.9077, -83.8558
1.23191, -1, 13.6141, 19.1417, 17.0822, 12.8788, 99.8052, -84.1153
1.23994, -1, 13.4218, 19.0438, 17.121, 12.8812, 99.7026, -84.3745
1.24686, -1, 13.3258, 18.9948, 17.1402, 12.8823, 99.6514, -84.5041
1.25613, -1, 13.0381, 18.848, 17.198, 12.8859, 99.498, -84.8931
1.26282, -1, 12.9425, 18.799, 17.2173, 12.887, 99.4467, -85.0229
1.27229, -1, 12.6559, 18.652, 17.2752, 12.8905, 99.2933, -85.4116
1.28025, -1, 12.4652, 18.5542, 17.3137, 12.893, 99.1909, -85.6705
1.28832, -1, 12.2751, 18.4565, 17.3522, 12.8954, 99.0886, -85.9294
1.29645, -1, 12.0849, 18.3587, 17.3907, 12.8978, 98.9867, -86.1885
1.3052, -1, 11.8946, 18.2611, 17.4294, 12.9002, 98.8845, -86.4472
1.31119, -1, 11.7994, 18.2123, 17.4487, 12.9014, 98.8335, -86.5765
1.32043, -1, 11.5133, 18.0658, 17.5065, 12.9051, 98.6808, -86.9645
1.32922, -1, 11.4178, 18.017, 17.5257, 12.9063, 98.6298, -87.2231
1.33562, -1, 11.2266, 17.9195, 17.5643, 12.9087, 98.5278, -87.3524
1.34281, -1, 11.0352, 17.822, 17.6029, 12.9112, 98.426, -87.6107
1.35363, -1, 10.7479, 17.6759, 17.6606, 12.9149, 98.273, -87.998
1.35981, -1, 10.652, 17.6271, 17.6798, 12.9162, 98.222, -88.1272
1.36785, -1, 10.4607, 17.5296, 17.7182, 12.9188, 98.1204, -88.3856
1.37579, -1, 10.2696, 17.4321, 17.7566, 12.9212, 98.0183, -88.6436
1.3836, -1, 10.0786, 17.3345, 17.795, 12.9238, 97.9164, -88.9016
1.39081, -1, 9.88817, 17.2369, 17.8334, 12.9265, 97.8148, -89.1597
1.3998, -1, 9.69803, 17.1394, 17.8717, 12.9291, 97.7127, -89.4178
1.40761, -1, 9.50837, 17.042, 17.91, 12.9319, 97.6108, -89.6759
1.41481, -1, 9.31906, 16.9446, 17.9483, 12.9346, 97.509, -89.9334
1.4238, -1, 9.12977, 16.8472, 17.9867, 12.9373, 97.407, -90.1909
1.43163, -1, 8.94041, 16.75, 18.025, 12.9399, 97.3052, -90.4485
1.43979, -1, 8.75088, 16.6529, 18.0634, 12.9425, 97.2036, -90.706
1.44779, -1, 8.5613, 16.5557, 18.1019, 12.9451, 97.1019, -90.9632
1.45559, -1, 8.37152, 16.4586, 18.1402, 12.9478, 97.0005, -91.2204
1.46382, -1, 8.18125, 16.3616, 18.1785, 12.9505, 96.899, -91.4775
1.4728, -1, 7.99081, 16.2648, 18.2168, 12.9532, 96.7973, -91.735
1.47961, -1, 7.80029, 16.1679, 18.2551, 12.9559, 96.6959, -91.9919
1.48779, -1, 7.60969, 16.071, 18.2933, 12.9585, 96.5944, -92.2485
1.49579, -1, 7.4193, 15.974, 18.3317, 12.961, 96.4929, -92.5053
1.50388, -1, 7.22914, 15.8771, 18.3698, 12.9636, 96.3918, -92.7622
1.51181, -1, 7.03929, 15.78, 18.408, 12.9662, 96.2903, -93.0189
1.51982, -1, 6.84987, 15.6831, 18.4463, 12.9688, 96.189, -93.2752
1.52781, -1, 6.66096, 15.5862, 18.4844, 12.9714, 96.0884, -93.5317
1.53579, -1, 6.47243, 15.4894, 18.5224, 12.9739, 95.9872, -93.7881
1.54387, -1, 6.28426, 15.3926, 18.5606, 12.9764, 95.8861, -94.0446
1.5518, -1, 6.09613, 15.2959, 18.5988, 12.9789, 95.7855, -94.3006
1.55979, -1, 5.90783, 15.1992, 18.6369, 12.9813, 95.6843, -94.5564
1.56792, -1, 5.71942, 15.1025, 18.6751, 12.9836, 95.5834, -94.8123
1.5758, -1, 5.53094, 15.0058, 18.7132, 12.986, 95.4828, -95.0683
1.5838, -1, 5.34216, 14.9093, 18.7513, 12.9883, 95.3819, -95.3241
1.59186, -1, 5.15303, 14.8129, 18.7895, 12.9906, 95.2812, -95.5794
1.59983, -1, 4.96362, 14.7166, 18.8275, 12.9928, 95.1806, -95.835
1.60779, -1, 4.77427, 14.6202, 18.8656, 12.9951, 95.0798, -96.0906
1.61586, -1, 4.58482, 14.5238, 18.9037, 12.9972, 94.979, -96.3458
1.6243, -1, 4.39576, 14.4275, 18.9417, 12.9995, 94.8784, -96.6007
1.63181, -1, 4.20679, 14.3311, 18.9797, 13.0017, 94.7775, -96.8555
1.63988, -1, 4.01802, 14.2347, 19.0177, 13.004, 94.6767, -97.1106
1.64865, -1, 3.82997, 14.1385, 19.0556, 13.0063, 94.5759, -97.3657
1.65589, -1, 3.6424, 14.0424, 19.0936, 13.0085, 94.4751, -97.6204
1.66415, -1, 3.45518, 13.9462, 19.1315, 13.0109, 94.3745, -97.8751
1.67142, -1, 3.26821, 13.8502, 19.1693, 13.0131, 94.2738, -98.1298
1.67939, -1, 3.0812, 13.7542, 19.2072, 13.0154, 94.1731, -98.3846
1.68822, -1, 2.89422, 13.6581, 19.2451, 13.0176, 94.0725, -98.639
1.69543, -1, 2.70725, 13.5621, 19.283, 13.0199, 93.9719, -98.893
1.70338, -1, 2.61364, 13.5141, 19.302, 13.0221, 93.8714, -99.1471
1.7126, -1, 2.33243, 13.3702, 19.3587, 13.0244, 93.7711, -99.4014
1.72064, -1, 2.14461, 13.2745, 19.3965, 13.0266, 93.6707, -99.6554
1.72789, -1, 1.95653, 13.1787, 19.4344, 13.0289, 93.5705, -99.909
1.73671, -1, 1.76841, 13.0828, 19.4721, 13.0312, 93.4707, -100.163
1.74486, -1, 1.58018, 12.987, 19.5098, 13.0333, 93.3705, -100.416
1.75203, -1, 1.39209, 12.8912, 19.5477, 13.0356, 93.2705, -100.67
1.75881, -1, 1.29816, 12.8433, 19.5666, 13.0368, 93.2206, -100.797
1.76684, -1, 1.1105, 12.7475, 19.6043, 13.0392, 93.1206, -101.05
1.77632, -1, 0.829951, 12.604, 19.6609, 13.0428, 92.9705, -101.429
1.78516, -1, 0.643698, 12.5084, 19.6985, 13.0451, 92.8709, -101.682
1.79084, -1, 0.550684, 12.4607, 19.7172, 13.0463, 92.8209, -101.809
1.80042, -1, 0.271967, 12.3176, 19.7738, 13.05, 92.6713, -102.188
1.80918, -1, 0.0865231, 12.2222, 19.8113, 13.0525, 92.572, -102.44
1.81487, -1, -0.00613239, 12.1745, 19.8301, 13.0537, 92.5221, -102.567
1.8244, -1, -0.191626, 12.0316, 19.8866, 13.0573, 92.3727, -102.946
1.83317, -1, -0.377379, 11.984, 19.9054, 13.0586, 92.3231, -103.072
1.83887, -1, -0.563473, 11.8889, 19.9429, 13.0611, 92.2236, -103.324
1.84981, -1, -0.843031, 11.7464, 19.9993, 13.0647, 92.0744, -103.702
1.85578, -1, -0.936312, 11.6989, 20.018, 13.066, 92.0248, -103.828
1.86287, -1, -1.12296, 11.6038, 20.0554, 13.0685, 91.9255, -104.08
1.87183, -1, -1.30991, 11.5087, 20.093, 13.071, 91.8261, -104.331
1.87979, -1, -1.49677, 11.4136, 20.1305, 13.0736, 91.7271, -104.583
1.88679, -1, -1.68334, 11.3184, 20.1679, 13.0761, 91.6277, -104.834
1.89578, -1, -1.86951, 11.2234, 20.2053, 13.0787, 91.5286, -105.086
1.90384, -1, -2.05539, 11.1284, 20.2428, 13.0814, 91.4295, -105.337
1.91183, -1, -2.24062, 11.0335, 20.2801, 13.084, 91.3302, -105.588
1.91978, -1, -2.42539, 10.9386, 20.3175, 13.0867, 91.231, -105.839
1.92778, -1, -2.60986, 10.8438, 20.3548, 13.0893, 91.1321, -106.09
1.93479, -1, -2.79384, 10.749, 20.3921, 13.092, 91.0329, -106.341
1.94378, -1, -2.97776, 10.6543, 20.4294, 13.0946, 90.9338, -106.592
1.95177, -1, -3.16179, 10.5596, 20.4668, 13.0972, 90.8351, -106.842
1.96136, -1, -3.34611, 10.465, 20.504, 13.0998, 90.736, -107.093
1.9668, -1, -3.53072, 10.3705, 20.5413, 13.1023, 90.6371, -107.343
1.9758, -1, -3.71547, 10.2762, 20.5786, 13.1049, 90.5385, -107.594
1.98384, -1, -3.90049, 10.1818, 20.6157, 13.1074, 90.4396, -107.843
1.99177, -1, -4.08576, 10.0875, 20.653, 13.1098, 90.3409, -108.094
1.99978, -1, -4.27125, 9.99326, 20.6902, 13.1123, 90.2425, -108.343
2.00782, -1, -4.45682, 9.89894, 20.7273, 13.1146, 90.1437, -108.593
2.01581, -1, -4.64213, 9.80463, 20.7647, 13.117, 90.0452, -108.843
2.02384, -1, -4.82705, 9.71045, 20.8018, 13.1194, 89.9469, -109.092
2.03178, -1, -5.01155, 9.61633, 20.8388, 13.1218, 89.8483, -109.342
2.03978, -1, -5.19543, 9.52227, 20.876, 13.1242, 89.7499, -109.591
2.04784, -1, -5.37882, 9.42821, 20.9131, 13.1266, 89.6517, -109.84
2.05578, -1, -5.56179, 9.33427, 20.9502, 13.1288, 89.5532, -110.089
2.06378, -1, -5.74437, 9.24032, 20.9874, 13.1311, 89.455, -110.337
2.07185, -1, -5.92674, 9.14637, 21.0244, 13.1335, 89.357, -110.586
2.07978, -1, -6.10913, 9.05252, 21.0614, 13.1357, 89.2587, -110.835
2.08777, -1, -6.2918, 8.95871, 21.0985, 13.1379, 89.1606, -111.083
2.09585, -1, -6.47475, 8.86506, 21.1355, 13.1401, 89.0629, -111.332
2.10381, -1, -6.65789, 8.77143, 21.1723, 13.1423, 88.9648, -111.58
2.11179, -1, -6.84144, 8.67781, 21.2093, 13.1444, 88.8668, -111.828
2.11984, -1, -7.02528, 8.58416, 21.2462, 13.1466, 88.7691, -112.076
2.12778, -1, -7.2094, 8.49066, 21.2831, 13.1487, 88.6712, -112.324
2.13581, -1, -7.39357, 8.39703, 21.32, 13.1508, 88.5733, -112.571
2.14385, -1, -7.5774, 8.30338, 21.3569, 13.1529, 88.4759, -112.819
2.15179, -1, -7.76089, 8.20997, 21.3936, 13.1551, 88.3782, -113.066
2.15989, -1, -7.94399, 8.11657, 21.4305, 13.1574, 88.2808, -113.314
2.16792, -1, -8.12669, 8.02317, 21.4674, 13.1596, 88.1835, -113.561
2.17589, -1, -8.30855, 7.92991, 21.5041, 13.1618, 88.086, -113.808
2.18397, -1, -8.4899, 7.83663, 21.541, 13.1641, 87.9886, -114.055
2.19188, -1, -8.67097, 7.74341, 21.5778, 13.1663, 87.8914, -114.302
2.19989, -1, -8.85171, 7.6502, 21.6145, 13.1686, 87.7939, -114.548
2.20816, -1, -9.03239, 7.55711, 21.6513, 13.1709, 87.6964, -114.794
2.21478, -1, -9.12289, 7.51057, 21.6697, 13.172, 87.648, -114.918
2.22381, -1, -9.39468, 7.37128, 21.7247, 13.1754, 87.5021, -115.287
2.23211, -1, -9.57632, 7.27847, 21.7614, 13.1775, 87.405, -115.533
2.2388, -1, -9.66725, 7.23203, 21.7798, 13.1787, 87.3566, -115.656
2.24802, -1, -9.9406, 7.09296, 21.8346, 13.182, 87.2108, -116.025
2.25478, -1, -10.0318, 7.04661, 21.8529, 13.1831, 87.1621, -116.148
2.26406, -1, -10.3057, 6.90748, 21.9078, 13.1864, 87.0165, -116.517
2.27078, -1, -10.397, 6.8611, 21.9261, 13.1875, 86.9678, -116.64
2.28044, -1, -10.6705, 6.72202, 21.981, 13.1909, 86.8222, -117.008
2.28825, -1, -10.8524, 6.62943, 22.0174, 13.1933, 86.7254, -117.253
2.2964, -1, -11.0337, 6.53683, 22.0538, 13.1958, 86.6285, -117.498
2.30436, -1, -11.2142, 6.4443, 22.0904, 13.1981, 86.5319, -117.743
2.31234, -1, -11.3942, 6.35181, 22.1269, 13.2005, 86.4353, -117.988
2.32043, -1, -11.5738, 6.25936, 22.1633, 13.2029, 86.3385, -118.233
2.32867, -1, -11.6635, 6.21313, 22.1815, 13.2054, 86.2418, -118.478
2.33626, -1, -11.8428, 6.12074, 22.218, 13.2067, 86.1936, -118.6
2.3446, -1, -12.022, 6.02848, 22.2544, 13.2091, 86.0969, -118.966
2.35178, -1, -12.2013, 5.93631, 22.2908, 13.2116, 86.0004, -119.088
2.35977, -1, -12.381, 5.84427, 22.3273, 13.2141, 85.9042, -119.332
2.36782, -1, -12.5611, 5.75225, 22.3636, 13.2165, 85.8077, -119.577
2.37582, -1, -12.7415, 5.6603, 22.3998, 13.219, 85.7114, -119.82
2.38378, -1, -12.9223, 5.5684, 22.4362, 13.2214, 85.6156, -120.064
2.39177, -1, -13.1034, 5.47643, 22.4725, 13.2239, 85.5196, -120.308
2.39979, -1, -13.2846, 5.38443, 22.5087, 13.2263, 85.4235, -120.552
2.4068, -1, -13.4657, 5.2925, 22.545, 13.2288, 85.3279, -120.795
2.41576, -1, -13.6463, 5.20058, 22.5812, 13.2313, 85.2319, -121.038
2.42381, -1, -13.8265, 5.10873, 22.6173, 13.2339, 85.1361, -121.281
2.43183, -1, -14.0062, 5.01685, 22.6535, 13.2365, 85.0405, -121.524
2.43984, -1, -14.1849, 4.92514, 22.6896, 13.239, 84.9449, -121.767
2.44778, -1, -14.3631, 4.83343, 22.7257, 13.2416, 84.8493, -122.01
2.45478, -1, -14.5411, 4.74176, 22.7619, 13.2441, 84.7538, -122.252
2.46377, -1, -14.7188, 4.65013, 22.7981, 13.2467, 84.6581, -122.495
2.47277, -1, -14.8965, 4.55862, 22.8342, 13.2492, 84.5624, -122.737
2.47986, -1, -15.0741, 4.46716, 22.8703, 13.2516, 84.4668, -122.98
2.48882, -1, -15.2523, 4.37587, 22.9065, 13.2541, 84.371, -123.222
2.49577, -1, -15.4307, 4.28453, 22.9425, 13.2565, 84.2754, -123.463
2.50383, -1, -15.6096, 4.19327, 22.9785, 13.2589, 84.1799, -123.705
2.51178, -1, -15.7887, 4.10203, 23.0146, 13.2611, 84.0844, -123.947
2.51981, -1, -15.9679, 4.01083, 23.0505, 13.2634, 83.989, -124.188
2.52776, -1, -16.1475, 3.91957, 23.0865, 13.2656, 83.8935, -124.43
2.53576, -1, -16.3272, 3.82833, 23.1225, 13.2678, 83.7981, -124.671
2.54384, -1, -16.5066, 3.73714, 23.1583, 13.2699, 83.7026, -124.913
2.55176, -1, -16.6857, 3.64599, 23.1942, 13.2721, 83.6072, -125.154
2.55978, -1, -16.864, 3.55488, 23.23, 13.2744, 83.5118, -125.395
2.56828, -1, -17.0416, 3.46385, 23.2658, 13.2767, 83.4165, -125.636
2.57491, -1, -17.2185, 3.37289, 23.3017, 13.2789, 83.3212, -125.876
2.58376, -1, -17.3951, 3.28196, 23.3375, 13.2811, 83.2262, -126.117
2.59256, -1, -17.5714, 3.1911, 23.3733, 13.2832, 83.131, -126.358
