timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.658683, -1, 27.2999, 26.1409, 14.323, 12.7043, 107.12, -65.5814
0.660113, -1, 27.2999, 26.1409, 14.323, 12.7043, 107.12, -65.5814
0.661395, -1, 27.2999, 26.1409, 14.323, 12.7043, 107.12, -65.5814
0.663429, -1, 27.2038, 26.0914, 14.3425, 12.7054, 107.068, -65.7123
0.664629, -1, 27.2038, 26.0914, 14.3425, 12.7054, 107.068, -65.7123
0.6659, -1, 27.2038, 26.0914, 14.3425, 12.7054, 107.068, -65.7123
0.669576, -1, 27.1075, 26.042, 14.362, 12.7066, 107.017, -65.8431
0.671687, -1, 27.0113, 25.9925, 14.3814, 12.7077, 106.965, -65.974
0.672899, -1, 27.0113, 25.9925, 14.3814, 12.7077, 106.965, -65.974
0.675574, -1, 27.0113, 25.9431, 14.4009, 12.7089, 106.913, -66.105
0.676828, -1, 26.9149, 25.9431, 14.4009, 12.7089, 106.913, -66.105
0.678813, -1, 26.9149, 25.9431, 14.4204, 12.7101, 106.862, -66.2359
0.680946, -1, 26.8186, 25.8937, 14.4204, 12.7101, 106.862, -66.2359
0.683024, -1, 26.7222, 25.8443, 14.4399, 12.7112, 106.81, -66.3667
0.685343, -1, 26.7222, 25.8443, 14.4399, 12.7112, 106.81, -66.3667
0.687512, -1, 26.6256, 25.7948, 14.4594, 12.7124, 106.758, -66.4975
0.688746, -1, 26.6256, 25.7948, 14.4594, 12.7124, 106.758, -66.4975
0.689926, -1, 26.6256, 25.7948, 14.4594, 12.7124, 106.758, -66.4975
0.692136, -1, 26.5289, 25.7454, 14.4788, 12.7135, 106.707, -66.6284
0.693428, -1, 26.5289, 25.7454, 14.4788, 12.7135, 106.707, -66.6284
0.695593, -1, 26.4321, 25.696, 14.4982, 12.7146, 106.655, -66.7593
0.708591, -1, 26.1412, 25.5477, 14.5567, 12.718, 106.5, -67.1521
0.711675, -1, 26.0442, 25.4983, 14.5762, 12.7191, 106.449, -67.2831
0.719624, -1, 25.85, 25.3994, 14.6151, 12.7215, 106.346, -67.5448
0.727627, -1, 25.6559, 25.3006, 14.6541, 12.7238, 106.243, -67.8063
0.735707, -1, 25.462, 25.2018, 14.6931, 12.726, 106.139, -68.0679
0.74352, -1, 25.2682, 25.1032, 14.732, 12.7284, 106.036, -68.3298
0.751551, -1, 25.0749, 25.0044, 14.7711, 12.7307, 105.933, -68.5916
0.759623, -1, 24.8816, 24.9055, 14.8101, 12.7331, 105.829, -68.8531
0.767574, -1, 24.6886, 24.8067, 14.849, 12.7354, 105.726, -69.1148
0.775714, -1, 24.4961, 24.7078, 14.888, 12.7378, 105.623, -69.3765
0.783972, -1, 24.3037, 24.6089, 14.927, 12.7402, 105.52, -69.6382
0.791758, -1, 24.1112, 24.5101, 14.966, 12.7426, 105.416, -69.8996
0.799931, -1, 23.9184, 24.4113, 15.005, 12.7448, 105.313, -70.161
0.80796, -1, 23.7255, 24.3124, 15.0439, 12.7474, 105.209, -70.4226
0.815948, -1, 23.5324, 24.2135, 15.0828, 12.7497, 105.106, -70.6846
0.824108, -1, 23.339, 24.1146, 15.1218, 12.752, 105.003, -70.9461
0.832154, -1, 23.1452, 24.0157, 15.1606, 12.7544, 104.899, -71.2079
0.840051, -1, 22.9513, 23.9168, 15.1995, 12.7569, 104.796, -71.4697
0.84816, -1, 22.7573, 23.818, 15.2385, 12.7593, 104.693, -71.7318
0.856111, -1, 22.6604, 23.7686, 15.2774, 12.7618, 104.589, -71.9934
0.864076, -1, 22.4667, 23.67, 15.2969, 12.7631, 104.486, -72.2547
0.873032, -1, 22.2732, 23.5713, 15.3359, 12.7656, 104.382, -72.5161
0.879504, -1, 22.0801, 23.4726, 15.3748, 12.7682, 104.331, -72.6469
0.887492, -1, 21.887, 23.3739, 15.4138, 12.7707, 104.228, -72.9086
0.895555, -1, 21.6945, 23.2752, 15.4528, 12.7734, 104.124, -73.1699
0.903498, -1, 21.5023, 23.1764, 15.4917, 12.776, 104.021, -73.4313
0.91151, -1, 21.31, 23.0777, 15.5306, 12.7787, 103.918, -73.6929
0.919553, -1, 21.1176, 22.979, 15.5696, 12.7813, 103.815, -73.9546
0.927498, -1, 20.9251, 22.8804, 15.6085, 12.784, 103.712, -74.2159
0.935502, -1, 20.7327, 22.7818, 15.6475, 12.7867, 103.609, -74.477
0.943532, -1, 20.5401, 22.6832, 15.6864, 12.7895, 103.506, -74.7383
0.95152, -1, 20.347, 22.5845, 15.7252, 12.7922, 103.403, -74.9997
0.959523, -1, 20.1534, 22.4857, 15.7642, 12.7949, 103.3, -75.2609
0.9675, -1, 19.9597, 22.387, 15.803, 12.7976, 103.196, -75.5219
0.975515, -1, 19.7661, 22.2883, 15.8417, 12.8003, 103.094, -75.783
0.983577, -1, 19.5725, 22.1897, 15.8806, 12.803, 102.991, -76.0443
0.991517, -1, 19.3792, 22.0911, 15.9195, 12.8057, 102.887, -76.3056
1.00051, -1, 19.1862, 21.9924, 15.9583, 12.8085, 102.785, -76.5665
1.00758, -1, 18.9934, 21.8938, 15.9973, 12.8113, 102.681, -76.8272
1.01552, -1, 18.8008, 21.7951, 16.0361, 12.814, 102.578, -77.0883
1.0235, -1, 18.6087, 21.6964, 16.0748, 12.8168, 102.476, -77.3494
1.03154, -1, 18.4169, 21.5978, 16.1138, 12.8194, 102.373, -77.6101
1.03953, -1, 18.225, 21.4993, 16.1526, 12.8221, 102.27, -77.8708
1.0475, -1, 18.033, 21.4008, 16.1913, 12.8247, 102.167, -78.1315
1.0555, -1, 17.8411, 21.3025, 16.2303, 12.8272, 102.064, -78.3924
1.06358, -1, 17.6491, 21.2041, 16.2691, 12.8298, 101.961, -78.6529
1.07153, -1, 17.4568, 21.1058, 16.3079, 12.8323, 101.858, -78.9132
1.07952, -1, 17.264, 21.0075, 16.3468, 12.8347, 101.755, -79.1738
1.08757, -1, 17.0708, 20.9092, 16.3855, 12.8371, 101.652, -79.4344
1.0955, -1, 16.8779, 20.811, 16.4243, 12.8396, 101.549, -79.695
1.1035, -1, 16.6848, 20.7128, 16.4631, 12.8419, 101.446, -79.9554
1.11159, -1, 16.4919, 20.6146, 16.5018, 12.8443, 101.344, -80.216
1.1195, -1, 16.2991, 20.5163, 16.5405, 12.8466, 101.241, -80.4766
1.1275, -1, 16.1068, 20.4179, 16.5793, 12.8489, 101.139, -80.7372
1.13557, -1, 15.9148, 20.3195, 16.618, 12.8513, 101.036, -80.9973
1.14352, -1, 15.7231, 20.221, 16.6567, 12.8536, 100.933, -81.2574
1.15151, -1, 15.5318, 20.1226, 16.6953, 12.8559, 100.831, -81.5174
1.15956, -1, 15.3406, 20.0242, 16.7339, 12.8583, 100.728, -81.7776
1.1675, -1, 15.1494, 19.926, 16.7727, 12.8605, 100.625, -82.0375
1.17557, -1, 14.9582, 19.8277, 16.8114, 12.8628, 100.523, -82.2973
1.18354, -1, 14.7668, 19.7296, 16.85, 12.8651, 100.42, -82.5571
1.19155, -1, 14.5754, 19.6315, 16.8888, 12.8674, 100.318, -82.8173
1.1997, -1, 14.3835, 19.5334, 16.9274, 12.8697, 100.215, -83.0772
1.20762, -1, 14.1912, 19.4353, 16.9661, 12.872, 100.113, -83.3366
1.2156, -1, 13.9989, 19.3374, 17.0048, 12.8742, 100.01, -83.5961
1.22367, -1, 13.8066, 19.2395, 17.0433, 12.8766, 99.9076, -83.8558
1.23161, -1, 13.6141, 19.1417, 17.0819, 12.8789, 99.8051, -84.1153
1.23956, -1, 13.4218, 19.0438, 17.1207, 12.8812, 99.7025, -84.3746
1.24763, -1, 13.2298, 18.9459, 17.1591, 12.8835, 99.6003, -84.6339
1.25553, -1, 13.0382, 18.848, 17.1977, 12.8859, 99.4979, -84.8932
1.26357, -1, 12.847, 18.75, 17.2363, 12.8882, 99.3954, -85.1527
1.27168, -1, 12.656, 18.6521, 17.2749, 12.8906, 99.2933, -85.4117
1.27967, -1, 12.4653, 18.5543, 17.3134, 12.8931, 99.1909, -85.6705
1.28782, -1, 12.2751, 18.4565, 17.3519, 12.8955, 99.0886, -85.9295
1.2958, -1, 12.0849, 18.3587, 17.3904, 12.8979, 98.9867, -86.1886
1.30459, -1, 11.8945, 18.2611, 17.4291, 12.9003, 98.8845, -86.4473
1.31194, -1, 11.7041, 18.1634, 17.4677, 12.9027, 98.7826, -86.7058
1.32008, -1, 11.5133, 18.0658, 17.5061, 12.9052, 98.6808, -86.9644
1.32884, -1, 11.3223, 17.9682, 17.5447, 12.9076, 98.5787, -87.2232
1.33608, -1, 11.131, 17.8707, 17.5833, 12.91, 98.4768, -87.4817
1.34408, -1, 10.9395, 17.7732, 17.6218, 12.9125, 98.375, -87.7399
1.35304, -1, 10.7478, 17.6758, 17.6603, 12.915, 98.2729, -87.998
1.36013, -1, 10.652, 17.6271, 17.6795, 12.9174, 98.1711, -88.2564
1.36814, -1, 10.4606, 17.5295, 17.7372, 12.92, 98.0692, -88.5148
1.37549, -1, 10.2695, 17.432, 17.7564, 12.9212, 98.0183, -88.6438
1.38351, -1, 10.0786, 17.3344, 17.7949, 12.9238, 97.9164, -88.9018
1.39154, -1, 9.88818, 17.2368, 17.8332, 12.9265, 97.8147, -89.1598
1.39949, -1, 9.69803, 17.1393, 17.8716, 12.9291, 97.7127, -89.418
1.40749, -1, 9.50839, 17.0419, 17.9099, 12.9318, 97.6107, -89.676
1.41554, -1, 9.31912, 16.9445, 17.9482, 12.9346, 97.5089, -89.9336
1.4235, -1, 9.1298, 16.8471, 17.9867, 12.9373, 97.407, -90.1911
1.43161, -1, 8.94041, 16.75, 18.025, 12.9399, 97.3052, -90.4487
1.43952, -1, 8.75095, 16.6528, 18.0633, 12.9425, 97.2035, -90.7063
1.44751, -1, 8.56138, 16.5556, 18.1018, 12.9451, 97.1019, -90.9634
1.45556, -1, 8.3716, 16.4586, 18.1402, 12.9479, 97.0004, -91.2206
1.4635, -1, 8.18128, 16.3616, 18.1785, 12.9505, 96.8989, -91.4778
1.47149, -1, 7.99079, 16.2648, 18.2169, 12.9531, 96.7972, -91.7352
1.47959, -1, 7.80034, 16.1679, 18.2551, 12.9558, 96.6958, -91.992
1.48748, -1, 7.60971, 16.071, 18.2934, 12.9584, 96.5943, -92.2487
1.4965, -1, 7.41933, 15.974, 18.3318, 12.9611, 96.4928, -92.5054
1.50356, -1, 7.22919, 15.8771, 18.3699, 12.9636, 96.3917, -92.7623
1.51255, -1, 7.03929, 15.7801, 18.4081, 12.9662, 96.2902, -93.019
1.51952, -1, 6.84984, 15.6832, 18.4464, 12.9688, 96.189, -93.2754
1.52756, -1, 6.66086, 15.5863, 18.4845, 12.9713, 96.0883, -93.5318
1.53551, -1, 6.47234, 15.4895, 18.5226, 12.9738, 95.9871, -93.7882
1.54348, -1, 6.28413, 15.3927, 18.5608, 12.9763, 95.886, -94.0446
1.55149, -1, 6.09606, 15.296, 18.599, 12.9788, 95.7854, -94.3005
1.55956, -1, 5.90779, 15.1993, 18.6372, 12.9812, 95.6843, -94.5564
1.56748, -1, 5.71936, 15.1026, 18.6754, 12.9836, 95.5833, -94.8123
1.57551, -1, 5.5309, 15.006, 18.7134, 12.9858, 95.4828, -95.0684
1.58355, -1, 5.34216, 14.9095, 18.7515, 12.9882, 95.3818, -95.324
1.59148, -1, 5.15301, 14.8131, 18.7897, 12.9904, 95.2811, -95.5794
1.59959, -1, 4.96364, 14.7168, 18.8277, 12.9927, 95.1806, -95.8349
1.60758, -1, 4.77428, 14.6204, 18.8658, 12.9951, 95.0797, -96.0904
1.61551, -1, 4.58487, 14.524, 18.9039, 12.9972, 94.9789, -96.3457
1.62381, -1, 4.39575, 14.4277, 18.9419, 12.9995, 94.8783, -96.6006
1.63148, -1, 4.20682, 14.3313, 18.9799, 13.0016, 94.7774, -96.8554
1.63948, -1, 4.01808, 14.2349, 19.0179, 13.004, 94.6766, -97.1106
1.64831, -1, 3.83, 14.1387, 19.0558, 13.0063, 94.5759, -97.3657
1.6555, -1, 3.6424, 14.0425, 19.0938, 13.0084, 94.475, -97.6204
1.66361, -1, 3.45517, 13.9463, 19.1317, 13.0108, 94.3745, -97.8751
1.67229, -1, 3.26824, 13.8502, 19.1695, 13.0131, 94.2737, -98.1297
1.67948, -1, 3.08118, 13.7542, 19.2074, 13.0154, 94.173, -98.3845
1.6877, -1, 2.89414, 13.6581, 19.2454, 13.0176, 94.0725, -98.6389
1.69634, -1, 2.70711, 13.5621, 19.2833, 13.0199, 93.9718, -98.8931
1.70359, -1, 2.5198, 13.4662, 19.3212, 13.0222, 93.8713, -99.1472
1.71186, -1, 2.33232, 13.3703, 19.3589, 13.0245, 93.771, -99.4014
1.7204, -1, 2.14449, 13.2745, 19.3967, 13.0267, 93.6707, -99.6554
1.7276, -1, 1.95642, 13.1787, 19.4346, 13.0289, 93.5705, -99.9089
1.73609, -1, 1.76833, 13.0828, 19.4724, 13.0312, 93.4707, -100.163
1.74457, -1, 1.58009, 12.987, 19.5101, 13.0334, 93.3705, -100.416
1.75151, -1, 1.39202, 12.8912, 19.5479, 13.0357, 93.2705, -100.67
1.76024, -1, 1.20422, 12.7954, 19.5856, 13.038, 93.1706, -100.923
1.76842, -1, 1.01672, 12.6996, 19.6233, 13.0404, 93.0705, -101.176
1.7756, -1, 0.829933, 12.604, 19.6611, 13.0428, 92.9705, -101.429
1.78448, -1, 0.643637, 12.5084, 19.6986, 13.0451, 92.8709, -101.682
1.79179, -1, 0.457734, 12.4129, 19.7362, 13.0476, 92.771, -101.935
1.79989, -1, 0.271988, 12.3176, 19.774, 13.05, 92.6713, -102.188
1.80866, -1, 0.0865063, 12.2221, 19.8115, 13.0525, 92.572, -102.441
1.8167, -1, -0.098929, 12.1268, 19.8491, 13.0549, 92.4722, -102.693
1.824, -1, -0.284581, 12.0315, 19.8868, 13.0573, 92.3726, -102.946
1.83281, -1, -0.470432, 11.9364, 19.9243, 13.0598, 92.2734, -103.198
1.84002, -1, -0.656688, 11.8413, 19.9618, 13.0623, 92.1738, -103.45
1.84823, -1, -0.843132, 11.7464, 19.9994, 13.0648, 92.0743, -103.702
1.85692, -1, -1.02971, 11.6513, 20.0368, 13.0673, 91.9752, -103.954
1.86408, -1, -1.12307, 11.6038, 20.0555, 13.0698, 91.8757, -104.206
1.87212, -1, -1.31006, 11.5087, 20.0931, 13.0723, 91.7764, -104.457
1.87947, -1, -1.49688, 11.4136, 20.1306, 13.0736, 91.727, -104.583
1.88747, -1, -1.68342, 11.3185, 20.1679, 13.0762, 91.6277, -104.835
1.89554, -1, -1.86964, 11.2234, 20.2054, 13.0788, 91.5285, -105.086
1.90347, -1, -2.05548, 11.1284, 20.2428, 13.0815, 91.4295, -105.337
1.91147, -1, -2.24058, 11.0335, 20.2802, 13.084, 91.3302, -105.588
1.91956, -1, -2.42538, 10.9386, 20.3176, 13.0867, 91.2309, -105.839
1.92747, -1, -2.60986, 10.8438, 20.3549, 13.0894, 91.132, -106.09
1.93553, -1, -2.79385, 10.749, 20.3921, 13.0921, 91.0329, -106.341
1.94522, -1, -3.06978, 10.6069, 20.4482, 13.096, 90.8844, -106.717
1.95149, -1, -3.16182, 10.5596, 20.4669, 13.0973, 90.835, -106.842
1.95952, -1, -3.34606, 10.465, 20.5041, 13.0999, 90.736, -107.093
1.96905, -1, -3.62313, 10.3234, 20.56, 13.1037, 90.5878, -107.469
1.97548, -1, -3.71551, 10.2762, 20.5786, 13.105, 90.5385, -107.594
1.98357, -1, -3.90051, 10.1819, 20.6158, 13.1074, 90.4395, -107.843
1.99329, -1, -4.08575, 10.0875, 20.6717, 13.1111, 90.2916, -108.218
1.99948, -1, -4.27128, 9.9932, 20.6903, 13.1123, 90.2424, -108.343
2.00848, -1, -4.45688, 9.89891, 20.7274, 13.1146, 90.1436, -108.593
2.01648, -1, -4.6422, 9.80457, 20.7647, 13.117, 90.0452, -108.843
2.02356, -1, -4.82711, 9.71037, 20.8018, 13.1194, 89.9469, -109.092
2.03147, -1, -5.01164, 9.6163, 20.8388, 13.1219, 89.8482, -109.342
2.0395, -1, -5.19549, 9.52225, 20.876, 13.1242, 89.7498, -109.591
2.04763, -1, -5.37884, 9.42818, 20.9131, 13.1265, 89.6516, -109.84
2.05548, -1, -5.56181, 9.33423, 20.9502, 13.1288, 89.5531, -110.089
2.06348, -1, -5.74435, 9.24029, 20.9873, 13.1312, 89.4549, -110.338
2.07154, -1, -5.92671, 9.14634, 21.0243, 13.1335, 89.3569, -110.586
2.07949, -1, -6.10907, 9.0525, 21.0613, 13.1357, 89.2587, -110.835
2.08747, -1, -6.29172, 8.95868, 21.0984, 13.1379, 89.1606, -111.083
2.09555, -1, -6.47469, 8.86503, 21.1353, 13.1402, 89.0628, -111.332
2.10347, -1, -6.65782, 8.77139, 21.1721, 13.1423, 88.9647, -111.58
2.11161, -1, -6.84141, 8.67777, 21.2091, 13.1445, 88.8668, -111.828
2.11956, -1, -7.02528, 8.58414, 21.246, 13.1466, 88.769, -112.076
2.12747, -1, -7.20948, 8.4906, 21.2829, 13.1487, 88.6711, -112.324
2.13548, -1, -7.39368, 8.39697, 21.3198, 13.1508, 88.5733, -112.571
2.14354, -1, -7.57747, 8.30334, 21.3567, 13.153, 88.4758, -112.819
2.15149, -1, -7.76097, 8.20991, 21.3934, 13.1551, 88.3781, -113.066
2.15947, -1, -7.94403, 8.11653, 21.4303, 13.1574, 88.2807, -113.314
2.16754, -1, -8.12668, 8.02313, 21.4672, 13.1596, 88.1835, -113.561
2.17547, -1, -8.30859, 7.92985, 21.5039, 13.1618, 88.086, -113.808
2.18354, -1, -8.49001, 7.83658, 21.5408, 13.1641, 87.9886, -114.055
2.19152, -1, -8.67105, 7.74338, 21.5776, 13.1663, 87.8913, -114.301
2.19952, -1, -8.85172, 7.65017, 21.6143, 13.1687, 87.7938, -114.548
2.20764, -1, -9.03246, 7.55708, 21.6511, 13.1708, 87.6964, -114.794
2.21556, -1, -9.2135, 7.46405, 21.6879, 13.1731, 87.5993, -115.041
2.22357, -1, -9.39474, 7.37125, 21.7245, 13.1753, 87.5021, -115.287
2.23165, -1, -9.57635, 7.27843, 21.7613, 13.1775, 87.405, -115.533
2.23964, -1, -9.75831, 7.1856, 21.7979, 13.1797, 87.308, -115.779
2.24747, -1, -9.94068, 7.09288, 21.8345, 13.1819, 87.2107, -116.025
2.25563, -1, -10.1231, 7.00017, 21.8711, 13.1841, 87.1135, -116.271
2.26351, -1, -10.3058, 6.90739, 21.9077, 13.1864, 87.0165, -116.517
2.27157, -1, -10.4884, 6.81463, 21.9443, 13.1886, 86.9192, -116.762
2.27971, -1, -10.6706, 6.72192, 21.9809, 13.1909, 86.8223, -117.008
2.28765, -1, -10.8524, 6.62934, 22.0173, 13.1932, 86.7254, -117.253
2.29581, -1, -11.0337, 6.53675, 22.0537, 13.1958, 86.6285, -117.499
2.30381, -1, -11.2143, 6.44421, 22.0903, 13.1981, 86.5318, -117.743
2.31182, -1, -11.3942, 6.35172, 22.1269, 13.2005, 86.4353, -117.988
2.32, -1, -11.5738, 6.25928, 22.1632, 13.2029, 86.3384, -118.233
2.32862, -1, -11.7531, 6.16683, 22.1997, 13.2054, 86.2418, -118.478
2.33597, -1, -11.9323, 6.07454, 22.2362, 13.2079, 86.1453, -118.722
2.34457, -1, -12.1116, 5.98229, 22.2726, 13.2103, 86.0486, -118.966
2.35208, -1, -12.2911, 5.89024, 22.309, 13.2128, 85.9522, -119.21
2.36002, -1, -12.381, 5.79824, 22.3454, 13.2153, 85.856, -119.455
2.36818, -1, -12.5611, 5.70622, 22.3816, 13.2177, 85.7596, -119.699
2.37602, -1, -12.7415, 5.66022, 22.3997, 13.219, 85.7114, -119.821
2.38346, -1, -12.9223, 5.56831, 22.4362, 13.2214, 85.6155, -120.064
2.39153, -1, -13.1034, 5.47641, 22.4724, 13.2239, 85.5195, -120.308
2.39946, -1, -13.2846, 5.38435, 22.5086, 13.2263, 85.4235, -120.552
2.40745, -1, -13.4657, 5.29242, 22.5449, 13.2288, 85.3278, -120.795
2.4155, -1, -13.6463, 5.20051, 22.5811, 13.2313, 85.2319, -121.038
2.42348, -1, -13.8265, 5.10863, 22.6172, 13.2339, 85.1361, -121.281
2.43153, -1, -14.0061, 5.01678, 22.6534, 13.2365, 85.0406, -121.524
2.43946, -1, -14.1849, 4.92503, 22.6896, 13.2391, 84.945, -121.767
2.44749, -1, -14.3632, 4.8333, 22.7256, 13.2417, 84.8493, -122.01
2.45553, -1, -14.5411, 4.74162, 22.7619, 13.2442, 84.7538, -122.253
2.46345, -1, -14.7188, 4.64999, 22.7981, 13.2467, 84.6581, -122.495
2.47148, -1, -14.8965, 4.5585, 22.8342, 13.2492, 84.5623, -122.738
2.47953, -1, -15.0741, 4.46706, 22.8703, 13.2517, 84.4667, -122.98
2.48745, -1, -15.2521, 4.37578, 22.9065, 13.2541, 84.371, -123.222
2.49545, -1, -15.4305, 4.28444, 22.9425, 13.2565, 84.2753, -123.463
2.50447, -1, -15.6094, 4.19314, 22.9786, 13.2589, 84.1799, -123.705
2.51147, -1, -15.7886, 4.10189, 23.0146, 13.2611, 84.0843, -123.947
2.52046, -1, -15.9678, 4.01067, 23.0505, 13.2634, 83.9889, -124.188
2.52752, -1, -16.1474, 3.91939, 23.0866, 13.2656, 83.8936, -124.43
2.53546, -1, -16.3272, 3.82814, 23.1226, 13.2677, 83.7982, -124.671
2.54348, -1, -16.5066, 3.73694, 23.1584, 13.2699, 83.7027, -124.913
2.55149, -1, -16.6857, 3.64581, 23.1942, 13.2721, 83.6072, -125.154
2.55945, -1, -16.8641, 3.55473, 23.2301, 13.2744, 83.5119, -125.395
2.56753, -1, -17.0418, 3.46369, 23.2659, 13.2766, 83.4165, -125.636
2.57546, -1, -17.2186, 3.37271, 23.3018, 13.2789, 83.3212, -125.876
2.58345, -1, -17.3952, 3.28186, 23.3376, 13.2811, 83.2262, -126.117
2.59157, -1, -17.5715, 3.19098, 23.3734, 13.2832, 83.131, -126.358
