timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.336109, -1, 35.0164, 30.0842, 12.7621, 12.6003, 111.247, -55.1283
0.337599, -1, 35.0164, 30.0842, 12.7621, 12.6003, 111.247, -55.1283
0.338806, -1, 35.0164, 30.0842, 12.7621, 12.6003, 111.247, -55.1283
0.340854, -1, 34.9202, 30.035, 12.7816, 12.6015, 111.196, -55.2587
0.344703, -1, 34.8241, 29.9858, 12.8011, 12.6028, 111.144, -55.3889
0.346033, -1, 34.8241, 29.9858, 12.8011, 12.6028, 111.144, -55.3889
0.348676, -1, 34.8241, 29.9858, 12.8011, 12.6028, 111.092, -55.5192
0.349969, -1, 34.728, 29.9365, 12.8205, 12.6041, 111.092, -55.5192
0.351167, -1, 34.728, 29.9365, 12.8205, 12.6041, 111.092, -55.5192
0.353343, -1, 34.6318, 29.8872, 12.8399, 12.6053, 111.041, -55.6497
0.354617, -1, 34.6318, 29.8872, 12.8399, 12.6053, 111.041, -55.6497
0.356726, -1, 34.5356, 29.838, 12.8594, 12.6065, 110.989, -55.7802
0.358462, -1, 34.5356, 29.838, 12.8594, 12.6065, 110.989, -55.7802
0.360476, -1, 34.4395, 29.7888, 12.8789, 12.6077, 110.938, -55.9106
0.361741, -1, 34.4395, 29.7888, 12.8789, 12.6077, 110.938, -55.9106
0.362941, -1, 34.4395, 29.7888, 12.8789, 12.6077, 110.938, -55.9106
0.365103, -1, 34.3434, 29.7396, 12.8984, 12.609, 110.886, -56.0411
0.368147, -1, 34.2474, 29.6904, 12.9179, 12.6103, 110.835, -56.1716
0.376276, -1, 34.0554, 29.5922, 12.9569, 12.6128, 110.732, -56.4323
0.384158, -1, 33.9595, 29.4939, 12.996, 12.6155, 110.629, -56.693
0.392193, -1, 33.7678, 29.4448, 13.0155, 12.6168, 110.525, -56.9538
0.400303, -1, 33.576, 29.3463, 13.0543, 12.6193, 110.422, -57.215
0.407573, -1, 33.3837, 29.248, 13.0934, 12.6219, 110.371, -57.3456
0.415572, -1, 33.1912, 29.1494, 13.1324, 12.6245, 110.268, -57.6064
0.423627, -1, 32.9985, 29.0508, 13.1712, 12.6271, 110.165, -57.8674
0.431571, -1, 32.8054, 28.9523, 13.2102, 12.6297, 110.062, -58.1285
0.439595, -1, 32.6121, 28.8536, 13.2492, 12.6324, 109.959, -58.39
0.447589, -1, 32.4186, 28.755, 13.2881, 12.635, 109.855, -58.6511
0.455568, -1, 32.2247, 28.6563, 13.3271, 12.6376, 109.753, -58.9121
0.463624, -1, 32.0305, 28.5575, 13.366, 12.6403, 109.649, -59.1731
0.471563, -1, 31.8366, 28.4587, 13.4049, 12.643, 109.546, -59.4345
0.479587, -1, 31.643, 28.36, 13.4441, 12.6456, 109.443, -59.6961
0.487705, -1, 31.4495, 28.2613, 13.4831, 12.6485, 109.34, -59.9572
0.495574, -1, 31.2564, 28.1628, 13.5221, 12.6511, 109.237, -60.2186
0.503569, -1, 31.0638, 28.0644, 13.5612, 12.6539, 109.134, -60.4801
0.511662, -1, 30.8714, 27.9659, 13.6003, 12.6568, 109.031, -60.7415
0.519652, -1, 30.6793, 27.8673, 13.6392, 12.6596, 108.928, -61.0027
0.527567, -1, 30.4875, 27.7688, 13.6783, 12.6624, 108.824, -61.264
0.53564, -1, 30.2955, 27.6701, 13.7173, 12.6651, 108.721, -61.5255
0.54463, -1, 30.1032, 27.5713, 13.7563, 12.6678, 108.618, -61.7874
0.551571, -1, 29.9106, 27.4726, 13.7954, 12.6706, 108.515, -62.0488
0.559658, -1, 29.7177, 27.3739, 13.8343, 12.6732, 108.412, -62.3105
0.567574, -1, 29.5241, 27.2751, 13.8732, 12.6759, 108.309, -62.5722
0.575567, -1, 29.3301, 27.1763, 13.9122, 12.6784, 108.205, -62.8341
0.583646, -1, 29.1359, 27.0774, 13.9512, 12.681, 108.102, -63.0957
0.591571, -1, 28.9415, 26.9785, 13.9903, 12.6835, 107.998, -63.3571
0.599634, -1, 28.7473, 26.8797, 14.0293, 12.6861, 107.895, -63.6186
0.608011, -1, 28.5532, 26.7809, 14.0683, 12.6886, 107.791, -63.8804
0.615575, -1, 28.3593, 26.6822, 14.1074, 12.6911, 107.688, -64.1422
0.623634, -1, 28.1659, 26.5835, 14.1464, 12.6935, 107.585, -64.4036
0.63237, -1, 27.9728, 26.4847, 14.1854, 12.696, 107.482, -64.6654
0.639565, -1, 27.78, 26.3859, 14.2245, 12.6985, 107.378, -64.9274
0.647634, -1, 27.5874, 26.287, 14.2635, 12.7009, 107.275, -65.1892
0.784626, -1, 24.3028, 24.6069, 14.9264, 12.7404, 105.519, -69.6384
0.785852, -1, 24.3028, 24.6069, 14.9264, 12.7404, 105.519, -69.6384
0.787873, -1, 24.2066, 24.5575, 14.9459, 12.7416, 105.468, -69.7691
0.789092, -1, 24.2066, 24.5575, 14.9459, 12.7416, 105.468, -69.7691
0.790393, -1, 24.2066, 24.5575, 14.9459, 12.7416, 105.468, -69.7691
0.792654, -1, 24.1103, 24.5081, 14.9654, 12.7427, 105.416, -69.8998
0.793874, -1, 24.1103, 24.5081, 14.9654, 12.7427, 105.416, -69.8998
0.79873, -1, 24.014, 24.4588, 14.9849, 12.7438, 105.365, -70.0305
0.804215, -1, 23.8211, 24.3599, 15.0239, 12.7462, 105.261, -70.2921
0.805554, -1, 23.8211, 24.3599, 15.0239, 12.7462, 105.261, -70.2921
0.806753, -1, 23.8211, 24.3599, 15.0239, 12.7462, 105.261, -70.2921
0.808775, -1, 23.7246, 24.3105, 15.0434, 12.7475, 105.209, -70.4229
0.809972, -1, 23.7246, 24.3105, 15.0434, 12.7475, 105.209, -70.4229
0.812025, -1, 23.6281, 24.2611, 15.0628, 12.7486, 105.158, -70.5537
0.813417, -1, 23.6281, 24.2611, 15.0628, 12.7486, 105.158, -70.5537
0.816712, -1, 23.5315, 24.2116, 15.0823, 12.7498, 105.106, -70.6847
0.818045, -1, 23.5315, 24.2116, 15.0823, 12.7498, 105.106, -70.6847
0.820703, -1, 23.4348, 24.1622, 15.1018, 12.751, 105.054, -70.8156
0.821955, -1, 23.4348, 24.1622, 15.1018, 12.751, 105.054, -70.8156
0.82387, -1, 23.3381, 24.1128, 15.1213, 12.7521, 105.003, -70.9464
0.826042, -1, 23.3381, 24.1128, 15.1213, 12.7521, 105.003, -70.9464
0.827979, -1, 23.2412, 24.0633, 15.1407, 12.7534, 104.951, -71.0773
0.831912, -1, 23.1443, 24.0139, 15.1602, 12.7546, 104.899, -71.2081
0.840059, -1, 22.9504, 23.915, 15.1991, 12.757, 104.796, -71.47
0.848116, -1, 22.7564, 23.8162, 15.238, 12.7595, 104.692, -71.732
0.856117, -1, 22.5626, 23.7175, 15.2771, 12.762, 104.589, -71.9936
0.864145, -1, 22.3689, 23.6189, 15.3161, 12.7644, 104.486, -72.255
0.872187, -1, 22.1758, 23.5202, 15.355, 12.767, 104.382, -72.5163
0.880128, -1, 21.9826, 23.4215, 15.3939, 12.7696, 104.279, -72.7781
0.888285, -1, 21.8862, 23.3721, 15.433, 12.7722, 104.176, -73.0396
0.897021, -1, 21.6937, 23.2734, 15.4719, 12.7749, 104.073, -73.3008
0.903554, -1, 21.5014, 23.1746, 15.4913, 12.7762, 104.021, -73.4316
0.911557, -1, 21.3091, 23.0759, 15.5303, 12.7789, 103.918, -73.6931
0.919612, -1, 21.1167, 22.9772, 15.5693, 12.7815, 103.815, -73.9548
0.92758, -1, 20.9243, 22.8786, 15.6082, 12.7842, 103.712, -74.216
0.935568, -1, 20.7318, 22.78, 15.6472, 12.7868, 103.609, -74.4772
0.943596, -1, 20.5391, 22.6814, 15.6861, 12.7896, 103.505, -74.7384
0.951557, -1, 20.3461, 22.5828, 15.7249, 12.7923, 103.403, -74.9998
0.959604, -1, 20.1524, 22.484, 15.7639, 12.795, 103.299, -75.261
0.967549, -1, 19.9588, 22.3853, 15.8028, 12.7978, 103.196, -75.5221
0.977925, -1, 19.6683, 22.2374, 15.8609, 12.8018, 103.042, -75.914
0.983603, -1, 19.5716, 22.1881, 15.8804, 12.8032, 102.99, -76.0446
0.991587, -1, 19.3782, 22.0895, 15.9194, 12.806, 102.887, -76.306
0.999552, -1, 19.1852, 21.9908, 15.9582, 12.8086, 102.784, -76.5668
1.00762, -1, 18.9924, 21.8922, 15.9971, 12.8115, 102.681, -76.8275
1.01556, -1, 18.7999, 21.7936, 16.0359, 12.8142, 102.578, -77.0886
1.02594, -1, 18.6077, 21.6948, 16.0747, 12.817, 102.475, -77.3496
1.03163, -1, 18.4159, 21.5963, 16.1136, 12.8196, 102.372, -77.6103
1.04061, -1, 18.2239, 21.4978, 16.1525, 12.8222, 102.27, -77.871
1.04755, -1, 18.032, 21.3993, 16.1913, 12.8248, 102.167, -78.1318
1.05563, -1, 17.8402, 21.301, 16.2302, 12.8274, 102.064, -78.3928
1.06355, -1, 17.6482, 21.2027, 16.2691, 12.8299, 101.961, -78.6533
1.07155, -1, 17.4558, 21.1044, 16.3079, 12.8324, 101.858, -78.9137
1.07957, -1, 17.263, 21.0061, 16.3468, 12.8349, 101.755, -79.1742
1.08755, -1, 17.0699, 20.9078, 16.3855, 12.8373, 101.652, -79.4348
1.09563, -1, 16.8769, 20.8095, 16.4243, 12.8397, 101.549, -79.6953
1.10355, -1, 16.6838, 20.7114, 16.4632, 12.842, 101.446, -79.9557
1.11155, -1, 16.4909, 20.6132, 16.5018, 12.8444, 101.344, -80.2163
1.11962, -1, 16.2981, 20.5149, 16.5406, 12.8467, 101.241, -80.477
1.12755, -1, 16.1058, 20.4165, 16.5794, 12.8491, 101.138, -80.7376
1.13556, -1, 15.9138, 20.3182, 16.6181, 12.8514, 101.036, -80.9977
1.14361, -1, 15.7221, 20.2196, 16.6568, 12.8537, 100.933, -81.2577
1.15155, -1, 15.5307, 20.1212, 16.6954, 12.8561, 100.83, -81.5179
1.15957, -1, 15.3395, 20.023, 16.7341, 12.8584, 100.728, -81.778
1.16762, -1, 15.1483, 19.9247, 16.7729, 12.8607, 100.625, -82.0379
1.17556, -1, 14.9571, 19.8265, 16.8116, 12.863, 100.523, -82.2978
1.18357, -1, 14.7658, 19.7284, 16.8503, 12.8652, 100.42, -82.5577
1.19168, -1, 14.5743, 19.6302, 16.889, 12.8675, 100.317, -82.8178
1.19955, -1, 14.3825, 19.5321, 16.9277, 12.8698, 100.215, -83.0775
1.20759, -1, 14.1902, 19.4341, 16.9664, 12.8721, 100.112, -83.337
1.21558, -1, 13.9979, 19.3361, 17.0051, 12.8744, 100.01, -83.5966
1.22363, -1, 13.8055, 19.2383, 17.0436, 12.8767, 99.9074, -83.8563
1.23166, -1, 13.6131, 19.1405, 17.0823, 12.8789, 99.8049, -84.1158
1.23972, -1, 13.4207, 19.0425, 17.1211, 12.8813, 99.7023, -84.375
1.24772, -1, 13.2287, 18.9446, 17.1595, 12.8835, 99.6001, -84.6344
1.25568, -1, 13.037, 18.8467, 17.1981, 12.886, 99.4977, -84.8937
1.26365, -1, 12.8459, 18.7488, 17.2368, 12.8883, 99.3952, -85.1532
1.27171, -1, 12.6549, 18.6508, 17.2753, 12.8907, 99.2931, -85.4122
1.27969, -1, 12.4642, 18.553, 17.3139, 12.8932, 99.1906, -85.671
1.28763, -1, 12.274, 18.4553, 17.3524, 12.8956, 99.0883, -85.93
1.29565, -1, 12.0838, 18.3575, 17.3908, 12.898, 98.9864, -86.189
1.3044, -1, 11.8934, 18.2599, 17.4295, 12.9003, 98.8842, -86.4478
1.31172, -1, 11.7029, 18.1623, 17.4681, 12.9027, 98.7823, -86.7062
1.31984, -1, 11.5121, 18.0646, 17.5065, 12.9052, 98.6806, -86.9648
1.32863, -1, 11.321, 17.967, 17.5451, 12.9076, 98.5786, -87.2235
1.33593, -1, 11.1298, 17.8695, 17.5837, 12.9101, 98.4767, -87.482
1.344, -1, 10.9383, 17.772, 17.6222, 12.9126, 98.3748, -87.7402
1.35281, -1, 10.7467, 17.6746, 17.6607, 12.915, 98.2727, -87.9983
1.3602, -1, 10.5551, 17.5771, 17.699, 12.9175, 98.1708, -88.2567
1.36814, -1, 10.3638, 17.4795, 17.7374, 12.9201, 98.069, -88.515
1.37697, -1, 10.1728, 17.382, 17.7759, 12.9226, 97.9671, -88.7729
1.38415, -1, 9.98216, 17.2844, 17.8143, 12.9253, 97.8653, -89.0311
1.39224, -1, 9.79189, 17.1869, 17.8526, 12.9278, 97.7634, -89.2892
1.40098, -1, 9.6969, 17.1381, 17.8718, 12.9305, 97.6614, -89.5475
1.40755, -1, 9.50726, 17.0407, 17.9102, 12.9319, 97.6104, -89.6765
1.41561, -1, 9.31792, 16.9434, 17.9485, 12.9347, 97.5086, -89.9339
1.42354, -1, 9.1286, 16.846, 17.9869, 12.9373, 97.4067, -90.1915
1.43154, -1, 8.93922, 16.7488, 18.0252, 12.94, 97.3049, -90.4492
1.43965, -1, 8.74969, 16.6517, 18.0636, 12.9426, 97.2033, -90.7067
1.44754, -1, 8.56004, 16.5545, 18.102, 12.9452, 97.1016, -90.964
1.45562, -1, 8.37028, 16.4575, 18.1404, 12.9479, 97.0002, -91.2212
1.46354, -1, 8.18, 16.3605, 18.1786, 12.9506, 96.8986, -91.4784
1.47153, -1, 7.98955, 16.2636, 18.217, 12.9532, 96.797, -91.7358
1.47967, -1, 7.79912, 16.1667, 18.2553, 12.9559, 96.6956, -91.9926
1.48753, -1, 7.60854, 16.0698, 18.2935, 12.9586, 96.594, -92.2493
1.49555, -1, 7.41812, 15.9728, 18.3319, 12.9611, 96.4926, -92.5061
1.50362, -1, 7.22799, 15.8759, 18.37, 12.9637, 96.3915, -92.7628
1.51154, -1, 7.03814, 15.7789, 18.4082, 12.9662, 96.29, -93.0196
1.51959, -1, 6.84867, 15.682, 18.4466, 12.9688, 96.1887, -93.2759
1.52767, -1, 6.65976, 15.5851, 18.4846, 12.9713, 96.088, -93.5322
1.53554, -1, 6.47122, 15.4883, 18.5227, 12.9739, 95.9869, -93.7888
1.54454, -1, 6.28299, 15.3916, 18.5609, 12.9765, 95.8858, -94.0451
1.55161, -1, 6.09492, 15.2949, 18.5991, 12.979, 95.7851, -94.3011
1.55961, -1, 5.90661, 15.1982, 18.6372, 12.9813, 95.684, -94.557
1.56753, -1, 5.71818, 15.1015, 18.6754, 12.9836, 95.5831, -94.813
1.57561, -1, 5.52965, 15.0048, 18.7135, 12.9859, 95.4825, -95.069
1.58362, -1, 5.3409, 14.9083, 18.7516, 12.9883, 95.3816, -95.3246
1.59158, -1, 5.15181, 14.8119, 18.7898, 12.9905, 95.2809, -95.58
1.5996, -1, 4.96239, 14.7156, 18.8278, 12.9928, 95.1803, -95.8356
1.6076, -1, 4.77298, 14.6192, 18.8659, 12.9951, 95.0795, -96.0911
1.61554, -1, 4.58358, 14.5228, 18.904, 12.9972, 94.9787, -96.3464
1.62388, -1, 4.3944, 14.4264, 18.942, 12.9995, 94.878, -96.6013
1.63163, -1, 4.20555, 14.33, 18.98, 13.0017, 94.7771, -96.8561
1.63959, -1, 4.01686, 14.2335, 19.018, 13.004, 94.6763, -97.1112
1.64832, -1, 3.82877, 14.1373, 19.0559, 13.0063, 94.5755, -97.3664
1.65554, -1, 3.64121, 14.0411, 19.0939, 13.0085, 94.4748, -97.6211
1.66355, -1, 3.45404, 13.945, 19.1318, 13.0109, 94.3742, -97.8758
1.67231, -1, 3.26707, 13.8489, 19.1696, 13.0131, 94.2735, -98.1305
1.67958, -1, 3.08, 13.7529, 19.2075, 13.0154, 94.1727, -98.3853
1.68754, -1, 2.89298, 13.6568, 19.2455, 13.0176, 94.0721, -98.6396
1.69663, -1, 2.70593, 13.5608, 19.2833, 13.0199, 93.9715, -98.8937
1.70353, -1, 2.51864, 13.4648, 19.3213, 13.0221, 93.871, -99.1478
1.71179, -1, 2.33122, 13.3689, 19.359, 13.0244, 93.7708, -99.402
1.7204, -1, 2.14342, 13.2732, 19.3968, 13.0267, 93.6704, -99.656
1.72759, -1, 1.9553, 13.1773, 19.4347, 13.0289, 93.5702, -99.9096
1.73584, -1, 1.76717, 13.0815, 19.4725, 13.0313, 93.4703, -100.163
1.74443, -1, 1.57894, 12.9857, 19.5102, 13.0334, 93.3701, -100.417
1.75165, -1, 1.39086, 12.8899, 19.5481, 13.0357, 93.2701, -100.671
1.76034, -1, 1.20309, 12.7941, 19.5858, 13.0381, 93.1703, -100.924
1.76844, -1, 1.01561, 12.6983, 19.6235, 13.0405, 93.0701, -101.177
1.7756, -1, 0.828758, 12.6027, 19.6613, 13.0428, 92.9702, -101.43
1.78424, -1, 0.642514, 12.5072, 19.6989, 13.0452, 92.8706, -101.683
1.79158, -1, 0.45656, 12.4117, 19.7365, 13.0476, 92.7706, -101.936
1.79961, -1, 0.270829, 12.3163, 19.7743, 13.05, 92.671, -102.189
1.80856, -1, 0.0853906, 12.2209, 19.8118, 13.0525, 92.5717, -102.441
1.81653, -1, -0.100073, 12.1256, 19.8494, 13.0549, 92.4719, -102.694
1.82382, -1, -0.285695, 12.0304, 19.8871, 13.0574, 92.3723, -102.946
1.83264, -1, -0.471612, 11.9352, 19.9247, 13.0598, 92.2731, -103.198
1.84074, -1, -0.6578, 11.8401, 19.9622, 13.0623, 92.1735, -103.45
1.84799, -1, -0.844226, 11.7451, 19.9997, 13.0648, 92.074, -103.702
1.85693, -1, -1.0309, 11.6501, 20.0372, 13.0673, 91.9748, -103.954
1.86406, -1, -1.21771, 11.555, 20.0747, 13.0698, 91.8753, -104.206
1.87209, -1, -1.40469, 11.4599, 20.1123, 13.0723, 91.7761, -104.458
1.88095, -1, -1.59136, 11.3648, 20.1497, 13.0749, 91.6771, -104.709
1.88814, -1, -1.77779, 11.2697, 20.187, 13.0774, 91.5778, -104.961
1.89453, -1, -1.87088, 11.2222, 20.2058, 13.0787, 91.5281, -105.087
1.90502, -1, -2.05671, 11.1272, 20.2432, 13.0814, 91.429, -105.338
1.91152, -1, -2.24178, 11.0324, 20.2806, 13.0841, 91.3298, -105.589
1.91965, -1, -2.42658, 10.9375, 20.318, 13.0867, 91.2306, -105.84
1.92757, -1, -2.61107, 10.8427, 20.3553, 13.0895, 91.1317, -106.091
1.93552, -1, -2.79507, 10.7479, 20.3926, 13.0921, 91.0326, -106.342
1.94357, -1, -2.97899, 10.6532, 20.43, 13.0947, 90.9335, -106.592
1.95153, -1, -3.16301, 10.5585, 20.4673, 13.0973, 90.8348, -106.843
1.95963, -1, -3.34731, 10.464, 20.5045, 13.0999, 90.7357, -107.093
1.96752, -1, -3.53195, 10.3695, 20.5418, 13.1024, 90.6368, -107.344
1.97552, -1, -3.71669, 10.2751, 20.5791, 13.105, 90.5381, -107.594
1.98358, -1, -3.90173, 10.1808, 20.6163, 13.1075, 90.4392, -107.844
1.99311, -1, -4.17969, 10.0392, 20.6722, 13.1112, 90.2913, -108.219
1.99957, -1, -4.27252, 9.9921, 20.6907, 13.1124, 90.2421, -108.344
2.00759, -1, -4.4581, 9.89776, 20.7279, 13.1147, 90.1433, -108.594
2.01552, -1, -4.64338, 9.80341, 20.7652, 13.1171, 90.0448, -108.844
2.0236, -1, -4.82831, 9.70922, 20.8023, 13.1195, 89.9465, -109.093
2.03154, -1, -5.01288, 9.61514, 20.8393, 13.1219, 89.8479, -109.342
2.03958, -1, -5.19668, 9.5211, 20.8765, 13.1242, 89.7495, -109.592
2.04853, -1, -5.38006, 9.42704, 20.9136, 13.1266, 89.6512, -109.841
2.05552, -1, -5.56307, 9.33309, 20.9507, 13.1289, 89.5527, -110.09
2.06355, -1, -5.74561, 9.23919, 20.9878, 13.1312, 89.4546, -110.338
2.07158, -1, -5.92792, 9.14527, 21.0248, 13.1335, 89.3566, -110.587
2.07958, -1, -6.11033, 9.0514, 21.0617, 13.1357, 89.2583, -110.836
2.08755, -1, -6.29306, 8.95761, 21.0988, 13.138, 89.1602, -111.084
2.09563, -1, -6.47593, 8.86397, 21.1358, 13.1402, 89.0625, -111.333
2.10352, -1, -6.65912, 8.77031, 21.1726, 13.1424, 88.9644, -111.581
2.11152, -1, -6.84271, 8.67666, 21.2095, 13.1445, 88.8664, -111.829
2.11965, -1, -7.02651, 8.58306, 21.2465, 13.1466, 88.7687, -112.077
2.12751, -1, -7.21065, 8.48952, 21.2833, 13.1487, 88.6707, -112.324
2.13552, -1, -7.3948, 8.39588, 21.3202, 13.1508, 88.5729, -112.572
2.14359, -1, -7.57861, 8.30226, 21.357, 13.153, 88.4754, -112.82
2.15152, -1, -7.76213, 8.20883, 21.3938, 13.1551, 88.3778, -113.067
2.15958, -1, -7.94523, 8.11547, 21.4306, 13.1574, 88.2803, -113.314
2.16758, -1, -8.12784, 8.02214, 21.4674, 13.1596, 88.1831, -113.562
2.17552, -1, -8.30971, 7.92885, 21.5041, 13.1619, 88.0856, -113.809
2.18352, -1, -8.49114, 7.83558, 21.541, 13.1641, 87.9882, -114.056
2.19158, -1, -8.67217, 7.74239, 21.5778, 13.1664, 87.891, -114.302
2.19959, -1, -8.85284, 7.64917, 21.6145, 13.1687, 87.7934, -114.548
2.20759, -1, -9.03364, 7.55606, 21.6512, 13.1709, 87.6961, -114.795
2.21553, -1, -9.21466, 7.46305, 21.6879, 13.1732, 87.599, -115.042
2.22354, -1, -9.39589, 7.37025, 21.7245, 13.1754, 87.5018, -115.288
2.23166, -1, -9.5776, 7.2774, 21.7612, 13.1776, 87.4046, -115.534
2.23969, -1, -9.75956, 7.18455, 21.7979, 13.1798, 87.3076, -115.78
2.24761, -1, -9.94187, 7.09182, 21.8343, 13.182, 87.2103, -116.026
2.2557, -1, -10.1243, 6.99911, 21.8709, 13.1843, 87.1131, -116.272
2.26367, -1, -10.3071, 6.90631, 21.9075, 13.1865, 87.016, -116.518
2.27162, -1, -10.4897, 6.81355, 21.9441, 13.1887, 86.9189, -116.763
2.27975, -1, -10.6719, 6.72087, 21.9806, 13.191, 86.8218, -117.009
2.28752, -1, -10.8537, 6.62828, 22.0171, 13.1933, 86.725, -117.254
2.29556, -1, -11.035, 6.5357, 22.0534, 13.1958, 86.628, -117.499
2.30368, -1, -11.2155, 6.44317, 22.09, 13.1981, 86.5313, -117.744
2.31163, -1, -11.3954, 6.35069, 22.1265, 13.2006, 86.4348, -117.989
2.31981, -1, -11.5751, 6.25825, 22.1629, 13.203, 86.338, -118.234
2.32789, -1, -11.7544, 6.16583, 22.1994, 13.2055, 86.2414, -118.479
2.33585, -1, -11.9335, 6.07353, 22.2358, 13.208, 86.1449, -118.723
2.34398, -1, -12.1128, 5.98125, 22.2722, 13.2104, 86.0482, -118.967
2.35195, -1, -12.2922, 5.88917, 22.3086, 13.2129, 85.9518, -119.211
2.36001, -1, -12.4722, 5.79714, 22.345, 13.2154, 85.8556, -119.456
2.36815, -1, -12.6524, 5.7051, 22.3811, 13.2178, 85.7592, -119.7
2.37607, -1, -12.833, 5.61311, 22.4175, 13.2202, 85.663, -119.943
2.38417, -1, -13.014, 5.52128, 22.4539, 13.2227, 85.5672, -120.187
2.39221, -1, -13.1952, 5.42927, 22.49, 13.2252, 85.4712, -120.431
2.40103, -1, -13.2859, 5.38325, 22.5082, 13.2276, 85.3752, -120.675
2.40751, -1, -13.467, 5.29132, 22.5445, 13.2289, 85.3274, -120.796
2.41557, -1, -13.6475, 5.19944, 22.5807, 13.2315, 85.2316, -121.039
2.42354, -1, -13.8277, 5.10761, 22.6168, 13.234, 85.1358, -121.282
2.43156, -1, -14.0074, 5.01578, 22.653, 13.2366, 85.0401, -121.525
2.43956, -1, -14.1861, 4.92407, 22.6891, 13.2391, 84.9445, -121.768
2.44752, -1, -14.3644, 4.83236, 22.7252, 13.2417, 84.8489, -122.011
2.45557, -1, -14.5423, 4.74072, 22.7615, 13.2442, 84.7534, -122.253
2.46353, -1, -14.72, 4.64913, 22.7977, 13.2468, 84.6577, -122.496
2.47152, -1, -14.8976, 4.55761, 22.8337, 13.2493, 84.562, -122.738
2.47956, -1, -15.0754, 4.46616, 22.8699, 13.2517, 84.4663, -122.981
2.4875, -1, -15.2533, 4.37493, 22.906, 13.2542, 84.3707, -123.223
2.49552, -1, -15.4318, 4.28358, 22.9421, 13.2565, 84.275, -123.464
2.50356, -1, -15.6107, 4.19226, 22.9781, 13.2589, 84.1795, -123.706
2.51151, -1, -15.7898, 4.10104, 23.0141, 13.2612, 84.0839, -123.948
2.51951, -1, -15.969, 4.00981, 23.0501, 13.2635, 83.9885, -124.19
2.52757, -1, -16.1486, 3.91854, 23.0861, 13.2656, 83.8931, -124.431
2.53553, -1, -16.3284, 3.82731, 23.1221, 13.2678, 83.7976, -124.672
2.54351, -1, -16.5078, 3.73614, 23.1579, 13.27, 83.7021, -124.914
2.55158, -1, -16.6868, 3.64503, 23.1938, 13.2722, 83.6068, -125.155
2.5595, -1, -16.8653, 3.55393, 23.2297, 13.2745, 83.5114, -125.396
2.56753, -1, -17.0429, 3.46291, 23.2655, 13.2767, 83.416, -125.637
2.57558, -1, -17.2198, 3.37194, 23.3014, 13.2789, 83.3207, -125.877
2.58353, -1, -17.3964, 3.28108, 23.3372, 13.2812, 83.2257, -126.118
2.59154, -1, -17.5727, 3.19023, 23.373, 13.2832, 83.1305, -126.359
