timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.736489, -1, 25.365, 25.1525, 14.7125, 12.7272, 106.088, -68.1989
0.743018, -1, 25.2682, 25.1032, 14.732, 12.7284, 106.036, -68.3298
0.751077, -1, 25.0748, 25.0044, 14.7711, 12.7307, 105.933, -68.5915
0.760626, -1, 24.785, 24.8561, 14.8295, 12.7343, 105.778, -68.9838
0.769437, -1, 24.5923, 24.7573, 14.8685, 12.7367, 105.675, -69.2455
0.775145, -1, 24.4961, 24.7079, 14.888, 12.7379, 105.623, -69.3764
0.784661, -1, 24.2074, 24.5595, 14.9465, 12.7415, 105.468, -69.7689
0.793514, -1, 24.1111, 24.5101, 14.966, 12.7427, 105.416, -70.0302
0.800017, -1, 23.9184, 24.4113, 15.005, 12.7449, 105.313, -70.161
0.808072, -1, 23.7255, 24.3125, 15.0439, 12.7474, 105.209, -70.4226
0.81603, -1, 23.5324, 24.2136, 15.0828, 12.7498, 105.106, -70.6845
0.82402, -1, 23.3389, 24.1147, 15.1218, 12.7521, 105.003, -70.9461
0.831037, -1, 23.1452, 24.0158, 15.1606, 12.7545, 104.899, -71.208
0.839017, -1, 22.9513, 23.9169, 15.1995, 12.757, 104.796, -71.4698
0.848058, -1, 22.7573, 23.8181, 15.2385, 12.7594, 104.693, -71.7318
0.855062, -1, 22.5636, 23.7193, 15.2775, 12.7619, 104.589, -71.9934
0.864038, -1, 22.3699, 23.6207, 15.3165, 12.7644, 104.486, -72.2548
0.871013, -1, 22.1767, 23.522, 15.3554, 12.767, 104.382, -72.5162
0.87998, -1, 21.9835, 23.4233, 15.3943, 12.7695, 104.279, -72.7779
0.888021, -1, 21.7907, 23.3246, 15.4333, 12.7721, 104.176, -73.0394
0.895056, -1, 21.5984, 23.2258, 15.4722, 12.7748, 104.073, -73.3006
0.903019, -1, 21.4062, 23.127, 15.5111, 12.7775, 103.97, -73.5621
0.912029, -1, 21.2139, 23.0284, 15.5501, 12.78, 103.867, -73.8237
0.923004, -1, 21.0214, 22.9298, 15.5891, 12.7827, 103.763, -74.0853
0.928013, -1, 20.829, 22.8311, 15.628, 12.7854, 103.66, -74.3464
0.936048, -1, 20.6364, 22.7325, 15.6669, 12.7882, 103.557, -74.6075
0.945034, -1, 20.4436, 22.6338, 15.7057, 12.7909, 103.454, -74.8688
0.953031, -1, 20.2503, 22.5352, 15.7446, 12.7936, 103.351, -75.1303
0.96006, -1, 20.0566, 22.4364, 15.7836, 12.7963, 103.248, -75.3914
0.968029, -1, 19.8629, 22.3377, 15.8223, 12.799, 103.145, -75.6526
0.976055, -1, 19.6693, 22.2391, 15.8611, 12.8017, 103.042, -75.9137
0.984079, -1, 19.4758, 22.1405, 15.9001, 12.8045, 102.939, -76.1751
0.992021, -1, 19.2826, 22.0418, 15.9389, 12.8072, 102.836, -76.4361
1.00002, -1, 19.0897, 21.9431, 15.9778, 12.8099, 102.733, -76.6969
1.00809, -1, 18.897, 21.8445, 16.0167, 12.8127, 102.63, -76.9578
1.01603, -1, 18.7047, 21.7458, 16.0555, 12.8154, 102.527, -77.2189
1.0235, -1, 18.5127, 21.6471, 16.0943, 12.8182, 102.424, -77.4798
1.03113, -1, 18.3209, 21.5486, 16.1332, 12.8209, 102.321, -77.7403
1.03912, -1, 18.1289, 21.4501, 16.172, 12.8235, 102.218, -78.0011
1.04802, -1, 17.9371, 21.3517, 16.2109, 12.826, 102.116, -78.262
1.05609, -1, 17.7452, 21.2533, 16.2498, 12.8286, 102.012, -78.5229
1.06305, -1, 17.553, 21.1549, 16.2886, 12.8311, 101.91, -78.7831
1.07189, -1, 17.3604, 21.0566, 16.3275, 12.8336, 101.807, -79.0436
1.08008, -1, 17.1674, 20.9583, 16.3663, 12.836, 101.703, -79.3042
1.08801, -1, 16.9744, 20.86, 16.405, 12.8385, 101.601, -79.565
1.09628, -1, 16.7814, 20.7618, 16.4439, 12.8409, 101.498, -79.8253
1.1033, -1, 16.5884, 20.6637, 16.4826, 12.8432, 101.395, -80.0857
1.11142, -1, 16.3955, 20.5654, 16.5213, 12.8455, 101.293, -80.3463
1.1203, -1, 16.2029, 20.467, 16.5601, 12.8478, 101.19, -80.6071
1.12755, -1, 16.0108, 20.3687, 16.5988, 12.8502, 101.087, -80.8673
1.13616, -1, 15.8189, 20.2702, 16.6376, 12.8524, 100.985, -81.1274
1.1446, -1, 15.6273, 20.1717, 16.6762, 12.8548, 100.882, -81.3874
1.15158, -1, 15.4361, 20.0734, 16.7148, 12.8572, 100.779, -81.6475
1.16011, -1, 15.2449, 19.9751, 16.7535, 12.8595, 100.677, -81.9076
1.16848, -1, 15.1494, 19.9259, 16.7923, 12.8618, 100.574, -82.1673
1.17501, -1, 14.9582, 19.8277, 16.8116, 12.8629, 100.523, -82.2973
1.18404, -1, 14.6711, 19.6805, 16.8696, 12.8663, 100.369, -82.6873
1.19101, -1, 14.5753, 19.6314, 16.889, 12.8675, 100.318, -82.8174
1.20011, -1, 14.2874, 19.4843, 16.947, 12.871, 100.164, -83.2068
1.20707, -1, 14.1912, 19.4353, 16.9664, 12.8721, 100.113, -83.3365
1.21712, -1, 13.9027, 19.2883, 17.0244, 12.8756, 99.9587, -83.726
1.22306, -1, 13.8065, 19.2395, 17.0436, 12.8767, 99.9076, -83.8558
1.23244, -1, 13.5179, 19.0928, 17.1017, 12.8802, 99.7538, -84.245
1.23901, -1, 13.4218, 19.0438, 17.121, 12.8813, 99.7025, -84.3746
1.24845, -1, 13.134, 18.897, 17.1788, 12.8848, 99.5492, -84.7635
1.255, -1, 13.0382, 18.848, 17.1981, 12.886, 99.4978, -84.8933
1.26524, -1, 12.7515, 18.701, 17.256, 12.8895, 99.3442, -85.2824
1.27105, -1, 12.656, 18.6521, 17.2753, 12.8907, 99.2932, -85.4118
1.28063, -1, 12.3701, 18.5055, 17.3332, 12.8943, 99.1397, -85.8001
1.2896, -1, 12.2751, 18.4077, 17.3716, 12.8967, 99.0376, -86.0591
1.29663, -1, 12.0849, 18.3588, 17.3908, 12.8991, 98.9356, -86.318
1.30459, -1, 11.8945, 18.2612, 17.4295, 12.9003, 98.8845, -86.4474
1.31203, -1, 11.7039, 18.1635, 17.4681, 12.9027, 98.7826, -86.7058
1.32005, -1, 11.5132, 18.0659, 17.5065, 12.9052, 98.6808, -86.9645
1.3281, -1, 11.3222, 17.9683, 17.5451, 12.9076, 98.5788, -87.2233
1.33606, -1, 11.1309, 17.8708, 17.5837, 12.91, 98.4769, -87.4816
1.34405, -1, 10.9395, 17.7733, 17.6222, 12.9125, 98.375, -87.7397
1.35202, -1, 10.7479, 17.6759, 17.6607, 12.915, 98.2729, -87.998
1.36002, -1, 10.5563, 17.5784, 17.6991, 12.9175, 98.1711, -88.2563
1.36804, -1, 10.365, 17.4808, 17.7375, 12.92, 98.0693, -88.5147
1.37606, -1, 10.174, 17.3834, 17.776, 12.9225, 97.9674, -88.7726
1.38401, -1, 9.98341, 17.2857, 17.8143, 12.9252, 97.8657, -89.0308
1.39209, -1, 9.79313, 17.1882, 17.8526, 12.9277, 97.7636, -89.2888
1.40004, -1, 9.60318, 17.0907, 17.891, 12.9305, 97.6616, -89.547
1.40801, -1, 9.41375, 16.9934, 17.9293, 12.9332, 97.5598, -89.8047
1.41611, -1, 9.22443, 16.8961, 17.9677, 12.9359, 97.4578, -90.0623
1.42401, -1, 9.03509, 16.7988, 18.006, 12.9386, 97.356, -90.3197
1.433, -1, 8.84559, 16.7016, 18.0443, 12.9413, 97.2545, -90.5773
1.44009, -1, 8.656, 16.6044, 18.0827, 12.9439, 97.1527, -90.8348
1.44905, -1, 8.46642, 16.5073, 18.1211, 12.9465, 97.0511, -91.0919
1.45608, -1, 8.27641, 16.4102, 18.1594, 12.9493, 96.9497, -91.3492
1.46305, -1, 8.08596, 16.3133, 18.1978, 12.9519, 96.848, -91.6065
1.47103, -1, 7.89551, 16.2165, 18.2361, 12.9545, 96.7465, -91.8636
1.48004, -1, 7.70505, 16.1196, 18.2743, 12.9572, 96.6451, -92.1203
1.48802, -1, 7.51451, 16.0226, 18.3126, 12.9598, 96.5436, -92.377
1.49605, -1, 7.32428, 15.9257, 18.3509, 12.9624, 96.4422, -92.6338
1.50408, -1, 7.13428, 15.8287, 18.389, 12.965, 96.341, -92.8907
1.51109, -1, 6.94458, 15.7317, 18.4273, 12.9676, 96.2396, -93.1471
1.52, -1, 6.75535, 15.6348, 18.4655, 12.9701, 96.1386, -93.4035
1.52807, -1, 6.56665, 15.538, 18.5035, 12.9727, 96.0378, -93.6599
1.53604, -1, 6.37828, 15.4413, 18.5417, 12.9752, 95.9366, -93.9164
1.54359, -1, 6.1902, 15.3445, 18.5798, 12.9777, 95.8357, -94.1726
1.55197, -1, 6.00198, 15.2478, 18.6179, 12.9802, 95.7348, -94.4285
1.56, -1, 5.81357, 15.1511, 18.6561, 12.9825, 95.6338, -94.6843
1.56813, -1, 5.62513, 15.0544, 18.6942, 12.9848, 95.533, -94.9403
1.57604, -1, 5.43648, 14.9578, 18.7322, 12.9872, 95.4323, -95.1962
1.58401, -1, 5.24759, 14.8614, 18.7704, 12.9895, 95.3315, -95.4516
1.59201, -1, 5.05828, 14.765, 18.8085, 12.9917, 95.2309, -95.7072
1.6001, -1, 4.86893, 14.6687, 18.8465, 12.9941, 95.1302, -95.9627
1.60802, -1, 4.67962, 14.5723, 18.8846, 12.9963, 95.0293, -96.2182
1.61616, -1, 4.49024, 14.4759, 18.9226, 12.9984, 94.9287, -96.4732
1.62347, -1, 4.3012, 14.3795, 18.9606, 13.0006, 94.8279, -96.728
1.63208, -1, 4.11235, 14.2831, 18.9987, 13.0028, 94.7269, -96.983
1.6404, -1, 3.92392, 14.1868, 19.0366, 13.0052, 94.6263, -97.2383
1.64761, -1, 3.73613, 14.0906, 19.0745, 13.0073, 94.5254, -97.493
1.65613, -1, 3.54873, 13.9944, 19.1125, 13.0096, 94.4247, -97.7478
1.66364, -1, 3.45518, 13.8983, 19.1503, 13.012, 94.3242, -98.0025
1.67206, -1, 3.17467, 13.8023, 19.1881, 13.0143, 94.2234, -98.2572
1.68, -1, 2.98772, 13.7062, 19.2261, 13.0166, 94.1227, -98.512
1.6881, -1, 2.80075, 13.6102, 19.264, 13.0188, 94.0222, -98.766
1.69499, -1, 2.70718, 13.5622, 19.2829, 13.0199, 93.9718, -98.8931
1.70407, -1, 2.42618, 13.4182, 19.3397, 13.0233, 93.8211, -99.2742
1.71109, -1, 2.33244, 13.3703, 19.3586, 13.0244, 93.7711, -99.4014
1.72022, -1, 2.05057, 13.2267, 19.4154, 13.0278, 93.6206, -99.7822
1.72705, -1, 1.95653, 13.1787, 19.4343, 13.0289, 93.5705, -99.909
1.73659, -1, 1.67433, 13.035, 19.4909, 13.0323, 93.4207, -100.289
1.74443, -1, 1.48612, 12.9391, 19.5287, 13.0345, 93.3205, -100.543
1.75104, -1, 1.39212, 12.8912, 19.5476, 13.0357, 93.2705, -100.67
1.76062, -1, 1.1105, 12.7474, 19.6042, 13.0392, 93.1205, -101.05
1.76866, -1, 0.923249, 12.6518, 19.6419, 13.0416, 93.0204, -101.303
1.77659, -1, 0.736837, 12.5562, 19.6796, 13.0439, 92.9207, -101.556
1.78468, -1, 0.550679, 12.4606, 19.7172, 13.0463, 92.8209, -101.809
1.79262, -1, 0.457729, 12.4129, 19.736, 13.0488, 92.7211, -102.061
1.80051, -1, 0.271961, 12.3175, 19.7737, 13.05, 92.6713, -102.188
1.80804, -1, 0.0864875, 12.2221, 19.8113, 13.0524, 92.572, -102.44
1.81598, -1, -0.0988942, 12.1268, 19.8489, 13.0549, 92.4723, -102.693
1.824, -1, -0.284531, 12.0316, 19.8866, 13.0573, 92.3727, -102.946
1.83206, -1, -0.470425, 11.9364, 19.9242, 13.0598, 92.2734, -103.198
1.83999, -1, -0.656635, 11.8413, 19.9617, 13.0623, 92.1738, -103.45
1.84699, -1, -0.843058, 11.7463, 19.9993, 13.0648, 92.0742, -103.702
1.85599, -1, -1.02962, 11.6513, 20.0368, 13.0673, 91.9751, -103.954
1.864, -1, -1.2163, 11.5562, 20.0742, 13.0698, 91.8756, -104.206
1.87204, -1, -1.40326, 11.4611, 20.1119, 13.0724, 91.7764, -104.457
1.87999, -1, -1.58996, 11.3659, 20.1493, 13.075, 91.6774, -104.709
1.88799, -1, -1.77639, 11.2708, 20.1866, 13.0775, 91.5781, -104.96
1.89758, -1, -2.05531, 11.1283, 20.2429, 13.0815, 91.4294, -105.337
1.90404, -1, -2.14796, 11.0809, 20.2615, 13.0829, 91.3798, -105.463
1.91198, -1, -2.33296, 10.9859, 20.2989, 13.0855, 91.2805, -105.713
1.92011, -1, -2.51763, 10.8911, 20.3364, 13.0882, 91.1814, -105.965
1.92799, -1, -2.70184, 10.7963, 20.3736, 13.0908, 91.0824, -106.216
1.93698, -1, -2.88578, 10.7015, 20.4109, 13.0935, 90.9833, -106.466
1.94408, -1, -3.06975, 10.6068, 20.4483, 13.0961, 90.8844, -106.717
1.95304, -1, -3.25391, 10.5122, 20.4856, 13.0987, 90.7856, -106.968
1.9601, -1, -3.4384, 10.4176, 20.5228, 13.1013, 90.6867, -107.218
1.96799, -1, -3.62313, 10.3233, 20.5601, 13.1039, 90.5878, -107.469
1.97599, -1, -3.80796, 10.2289, 20.5973, 13.1063, 90.489, -107.719
1.98406, -1, -3.99311, 10.1345, 20.6345, 13.1088, 90.3903, -107.968
1.99198, -1, -4.17842, 10.0402, 20.6717, 13.1113, 90.2916, -108.219
2.00005, -1, -4.36406, 9.9459, 20.7088, 13.1137, 90.193, -108.469
2.00798, -1, -4.54952, 9.85155, 20.7461, 13.116, 90.0944, -108.718
2.01508, -1, -4.7346, 9.75726, 20.7833, 13.1183, 89.996, -108.968
2.02339, -1, -4.9193, 9.66308, 20.8203, 13.1208, 89.8975, -109.217
2.03116, -1, -5.10355, 9.56907, 20.8574, 13.1232, 89.799, -109.467
2.03917, -1, -5.28714, 9.47495, 20.8946, 13.1255, 89.7007, -109.716
2.04754, -1, -5.4703, 9.381, 20.9316, 13.1278, 89.6023, -109.964
2.05516, -1, -5.6531, 9.28709, 20.9687, 13.1301, 89.5039, -110.213
2.06307, -1, -5.83558, 9.19315, 21.0058, 13.1325, 89.4059, -110.462
2.07179, -1, -6.01793, 9.09929, 21.0427, 13.1347, 89.3077, -110.711
2.07997, -1, -6.20043, 9.00545, 21.0797, 13.1369, 89.2095, -110.959
2.08805, -1, -6.38328, 8.91174, 21.1167, 13.1392, 89.1118, -111.208
2.09599, -1, -6.56629, 8.81814, 21.1536, 13.1413, 89.0138, -111.456
2.10402, -1, -6.74958, 8.72449, 21.1904, 13.1434, 88.9158, -111.704
2.11207, -1, -6.93327, 8.63092, 21.2274, 13.1456, 88.818, -111.952
2.12018, -1, -7.11721, 8.5373, 21.2642, 13.1477, 88.72, -112.2
2.12748, -1, -7.30153, 8.44372, 21.3011, 13.1498, 88.6222, -112.447
2.13613, -1, -7.48549, 8.35006, 21.3381, 13.152, 88.5246, -112.695
2.14425, -1, -7.66918, 8.25655, 21.3748, 13.1542, 88.4269, -112.943
2.1516, -1, -7.85241, 8.16314, 21.4116, 13.1563, 88.3294, -113.19
2.16022, -1, -8.03536, 8.06973, 21.4485, 13.1586, 88.2322, -113.437
2.16837, -1, -8.12659, 7.97643, 21.4853, 13.1608, 88.1347, -113.684
2.17565, -1, -8.3085, 7.88315, 21.522, 13.163, 88.0373, -113.931
2.18405, -1, -8.58053, 7.78988, 21.559, 13.1653, 87.94, -114.178
2.19099, -1, -8.67101, 7.7433, 21.5774, 13.1664, 87.8913, -114.301
2.19902, -1, -8.85177, 7.65011, 21.6141, 13.1687, 87.7938, -114.548
2.20841, -1, -9.12301, 7.51054, 21.6693, 13.1721, 87.648, -114.917
2.21499, -1, -9.21351, 7.46408, 21.6877, 13.1732, 87.5994, -115.041
2.22308, -1, -9.39475, 7.37127, 21.7243, 13.1754, 87.5021, -115.287
2.23233, -1, -9.66731, 7.23203, 21.7794, 13.1787, 87.3567, -115.656
2.23897, -1, -9.75827, 7.18565, 21.7977, 13.1798, 87.308, -115.779
2.24702, -1, -9.9406, 7.09294, 21.8343, 13.182, 87.2107, -116.025
2.25676, -1, -10.2144, 6.95381, 21.8892, 13.1854, 87.0651, -116.394
2.26532, -1, -10.3971, 6.86105, 21.9258, 13.1876, 86.9677, -116.64
2.27104, -1, -10.4883, 6.81466, 21.9441, 13.1887, 86.9192, -116.762
2.28063, -1, -10.7615, 6.67565, 21.999, 13.1921, 86.7739, -117.13
2.28941, -1, -10.8524, 6.58303, 22.0353, 13.1946, 86.6768, -117.376
2.29504, -1, -11.0337, 6.53675, 22.0535, 13.1958, 86.6285, -117.498
2.30476, -1, -11.2142, 6.44422, 22.0902, 13.1981, 86.5318, -117.866
2.31197, -1, -11.3941, 6.35172, 22.1267, 13.2006, 86.4353, -117.988
2.31904, -1, -11.5738, 6.25929, 22.1631, 13.203, 86.3384, -118.233
2.32802, -1, -11.7531, 6.16687, 22.1996, 13.2055, 86.2418, -118.478
2.33598, -1, -11.9324, 6.07458, 22.2361, 13.2079, 86.1453, -118.722
2.34401, -1, -12.1117, 5.98233, 22.2725, 13.2104, 86.0486, -118.966
2.35197, -1, -12.2911, 5.89023, 22.3089, 13.2129, 85.9523, -119.21
2.35997, -1, -12.4711, 5.79824, 22.3453, 13.2154, 85.856, -119.455
2.36697, -1, -12.6512, 5.70621, 22.3815, 13.2178, 85.7596, -119.699
2.37598, -1, -12.8318, 5.61423, 22.4179, 13.2203, 85.6634, -119.942
2.38397, -1, -13.0128, 5.52234, 22.4543, 13.2227, 85.5676, -120.186
2.39099, -1, -13.194, 5.43032, 22.4904, 13.2253, 85.4716, -120.43
2.40027, -1, -13.3751, 5.33832, 22.5267, 13.2276, 85.3756, -120.674
2.40697, -1, -13.5559, 5.24644, 22.563, 13.2302, 85.2799, -120.917
2.41598, -1, -13.7363, 5.15455, 22.5991, 13.2327, 85.184, -121.16
2.42482, -1, -13.9163, 5.06267, 22.6352, 13.2353, 85.0882, -121.403
2.43098, -1, -14.0955, 4.97091, 22.6715, 13.2378, 84.9929, -121.646
2.43999, -1, -14.274, 4.8792, 22.7075, 13.2404, 84.897, -121.889
2.44898, -1, -14.4522, 4.78752, 22.7437, 13.2429, 84.8015, -122.131
2.45598, -1, -14.63, 4.69587, 22.78, 13.2455, 84.706, -122.374
2.464, -1, -14.8076, 4.60434, 22.8161, 13.248, 84.6102, -122.616
2.47275, -1, -14.9852, 4.51283, 22.8521, 13.2504, 84.5145, -122.859
2.47897, -1, -15.1631, 4.42146, 22.8883, 13.2529, 84.419, -123.101
2.48797, -1, -15.3413, 4.33019, 22.9244, 13.2554, 84.3233, -123.342
2.49676, -1, -15.5199, 4.23888, 22.9604, 13.2577, 84.2275, -123.584
2.50397, -1, -15.699, 4.1476, 22.9965, 13.2601, 84.1322, -123.826
2.51196, -1, -15.8782, 4.05639, 23.0324, 13.2623, 84.0366, -124.068
2.52084, -1, -16.0575, 3.96515, 23.0683, 13.2645, 83.9411, -124.309
2.52708, -1, -16.2373, 3.87388, 23.1044, 13.2667, 83.8459, -124.551
2.53598, -1, -16.4169, 3.78268, 23.1403, 13.2688, 83.7503, -124.792
2.54539, -1, -16.5962, 3.69151, 23.176, 13.2711, 83.6548, -125.034
2.55117, -1, -16.7749, 3.6004, 23.2119, 13.2733, 83.5596, -125.275
2.55897, -1, -16.9529, 3.50938, 23.2477, 13.2756, 83.4641, -125.516
2.5677, -1, -17.1301, 3.41839, 23.2835, 13.2778, 83.3687, -125.756
2.57603, -1, -17.3068, 3.32747, 23.3194, 13.28, 83.2738, -125.997
2.58403, -1, -17.4832, 3.23661, 23.3551, 13.2822, 83.1785, -126.238
2.59203, -1, -17.6594, 3.14583, 23.3908, 13.2843, 83.0836, -126.478
