timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.370526, -1, 34.2474, 29.6934, 12.9204, 12.6092, 110.835, -56.1716
0.373242, -1, 34.1514, 29.6443, 12.9399, 12.6105, 110.783, -56.302
0.374504, -1, 34.1514, 29.6443, 12.9399, 12.6105, 110.783, -56.302
0.376755, -1, 34.0554, 29.5952, 12.9593, 12.6118, 110.732, -56.4323
0.38552, -1, 33.8637, 29.4969, 12.9983, 12.6145, 110.629, -56.6931
0.391528, -1, 33.7678, 29.4477, 13.0178, 12.6158, 110.577, -56.8235
0.399588, -1, 33.576, 29.3493, 13.0566, 12.6184, 110.474, -57.0844
0.407521, -1, 33.3838, 29.251, 13.0956, 12.621, 110.371, -57.3456
0.415524, -1, 33.1913, 29.1525, 13.1345, 12.6236, 110.268, -57.6064
0.423524, -1, 32.9986, 29.0539, 13.1733, 12.6262, 110.165, -57.8675
0.431558, -1, 32.8056, 28.9554, 13.2123, 12.6289, 110.062, -58.1286
0.439605, -1, 32.6124, 28.8567, 13.2512, 12.6316, 109.959, -58.39
0.447524, -1, 32.4189, 28.758, 13.29, 12.6343, 109.856, -58.6511
0.455531, -1, 32.225, 28.6593, 13.329, 12.6369, 109.753, -58.9121
0.463591, -1, 32.0309, 28.5605, 13.3678, 12.6396, 109.649, -59.1731
0.471542, -1, 31.837, 28.4617, 13.4067, 12.6423, 109.546, -59.4345
0.479517, -1, 31.6434, 28.3629, 13.4458, 12.6451, 109.443, -59.6959
0.487597, -1, 31.45, 28.2642, 13.4847, 12.6479, 109.34, -59.9569
0.495539, -1, 31.2568, 28.1657, 13.5237, 12.6507, 109.237, -60.2184
0.503536, -1, 31.0641, 28.0672, 13.5628, 12.6535, 109.134, -60.4798
0.51253, -1, 30.8719, 27.9686, 13.6018, 12.6563, 109.031, -60.7414
0.519529, -1, 30.6799, 27.8701, 13.6407, 12.6591, 108.928, -61.0026
0.528526, -1, 30.488, 27.7715, 13.6798, 12.6619, 108.824, -61.2639
0.535603, -1, 30.2959, 27.6728, 13.7187, 12.6647, 108.721, -61.5253
0.543527, -1, 30.1037, 27.5741, 13.7577, 12.6674, 108.618, -61.7872
0.551518, -1, 29.9112, 27.4753, 13.7968, 12.6702, 108.515, -62.0487
0.55959, -1, 29.7182, 27.3766, 13.8356, 12.6729, 108.412, -62.3104
0.567519, -1, 29.5247, 27.2778, 13.8745, 12.6755, 108.309, -62.572
0.575531, -1, 29.3307, 27.179, 13.9135, 12.6782, 108.205, -62.834
0.583784, -1, 29.1366, 27.0801, 13.9524, 12.6808, 108.102, -63.0956
0.591522, -1, 28.9422, 26.9812, 13.9915, 12.6833, 107.998, -63.357
0.599629, -1, 28.748, 26.8823, 14.0304, 12.6858, 107.895, -63.6186
0.608942, -1, 28.5539, 26.7834, 14.0693, 12.6884, 107.792, -63.8802
0.615528, -1, 28.36, 26.6847, 14.1084, 12.6909, 107.688, -64.142
0.623646, -1, 28.1666, 26.586, 14.1474, 12.6934, 107.585, -64.4035
0.63151, -1, 27.9736, 26.4872, 14.1864, 12.6958, 107.482, -64.6653
0.639535, -1, 27.7808, 26.3883, 14.2255, 12.6982, 107.378, -64.9271
0.64758, -1, 27.5882, 26.2895, 14.2644, 12.7007, 107.275, -65.189
0.655525, -1, 27.396, 26.1905, 14.3033, 12.7032, 107.172, -65.4506
0.797562, -1, 24.0149, 24.4608, 14.9853, 12.7438, 105.365, -70.0303
0.799623, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.161
0.801897, -1, 23.9185, 24.4114, 15.0048, 12.7449, 105.313, -70.161
0.803694, -1, 23.8221, 24.362, 15.0243, 12.7462, 105.261, -70.2918
0.805119, -1, 23.8221, 24.362, 15.0243, 12.7462, 105.261, -70.2918
0.806332, -1, 23.8221, 24.362, 15.0243, 12.7462, 105.261, -70.2918
0.80845, -1, 23.7256, 24.3125, 15.0437, 12.7474, 105.209, -70.4227
0.8145, -1, 23.6291, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.816582, -1, 23.5325, 24.2136, 15.0827, 12.7498, 105.106, -70.6845
0.817857, -1, 23.5325, 24.2136, 15.0827, 12.7498, 105.106, -70.6845
0.820622, -1, 23.4359, 24.1642, 15.1021, 12.751, 105.054, -70.8153
0.821898, -1, 23.4359, 24.1642, 15.1021, 12.751, 105.054, -70.8153
0.82396, -1, 23.3391, 24.1148, 15.1216, 12.7522, 105.003, -70.9461
0.826292, -1, 23.3391, 24.1148, 15.1216, 12.7522, 105.003, -70.9461
0.828249, -1, 23.2423, 24.0653, 15.1411, 12.7534, 104.951, -71.077
0.832063, -1, 23.1454, 24.0159, 15.1605, 12.7546, 104.899, -71.2079
0.833508, -1, 23.1454, 24.0159, 15.1605, 12.7546, 104.899, -71.2079
0.834696, -1, 23.1454, 24.0159, 15.1605, 12.7546, 104.899, -71.2079
0.83672, -1, 23.0485, 23.9664, 15.1799, 12.7558, 104.848, -71.3388
0.837996, -1, 23.0485, 23.9664, 15.1799, 12.7558, 104.848, -71.3388
0.839881, -1, 22.9515, 23.917, 15.1994, 12.7571, 104.796, -71.4697
0.841345, -1, 22.9515, 23.917, 15.1994, 12.7571, 104.796, -71.4697
0.844908, -1, 22.8545, 23.8676, 15.2188, 12.7583, 104.744, -71.6007
0.848123, -1, 22.7575, 23.8182, 15.2383, 12.7595, 104.693, -71.7317
0.856081, -1, 22.5637, 23.7194, 15.2773, 12.762, 104.589, -71.9933
0.864082, -1, 22.3701, 23.6208, 15.3163, 12.7644, 104.486, -72.2547
0.873104, -1, 22.1769, 23.5221, 15.3552, 12.767, 104.382, -72.5161
0.880149, -1, 22.0803, 23.4727, 15.3747, 12.7695, 104.279, -72.7776
0.888032, -1, 21.8873, 23.374, 15.4137, 12.7708, 104.228, -72.9084
0.89613, -1, 21.6947, 23.2753, 15.4526, 12.7734, 104.124, -73.1699
0.903502, -1, 21.5026, 23.1765, 15.4915, 12.7761, 104.021, -73.4312
0.911503, -1, 21.3103, 23.0778, 15.5305, 12.7787, 103.918, -73.6928
0.919555, -1, 21.1179, 22.9791, 15.5695, 12.7814, 103.815, -73.9545
0.927499, -1, 20.9254, 22.8805, 15.6084, 12.7841, 103.712, -74.2157
0.935561, -1, 20.7329, 22.7819, 15.6473, 12.7868, 103.609, -74.4768
0.943509, -1, 20.5402, 22.6833, 15.6862, 12.7895, 103.506, -74.7381
0.951546, -1, 20.3472, 22.5846, 15.725, 12.7922, 103.403, -74.9996
0.959551, -1, 20.1535, 22.4859, 15.764, 12.7949, 103.3, -75.2608
0.967503, -1, 19.96, 22.3872, 15.8029, 12.7976, 103.197, -75.5219
0.975526, -1, 19.7664, 22.2885, 15.8416, 12.8004, 103.094, -75.7831
0.98357, -1, 19.5728, 22.1899, 15.8805, 12.8031, 102.991, -76.0443
0.991517, -1, 19.3795, 22.0913, 15.9194, 12.8059, 102.888, -76.3056
0.999504, -1, 19.1864, 21.9926, 15.9582, 12.8086, 102.785, -76.5665
1.00907, -1, 18.9936, 21.894, 15.9972, 12.8113, 102.681, -76.9576
1.0155, -1, 18.801, 21.7953, 16.036, 12.814, 102.578, -77.0881
1.02451, -1, 18.6089, 21.6966, 16.0748, 12.8167, 102.476, -77.3491
1.0316, -1, 18.4171, 21.598, 16.1137, 12.8195, 102.373, -77.6098
1.0395, -1, 18.2251, 21.4994, 16.1526, 12.8221, 102.27, -77.8707
1.0475, -1, 18.0333, 21.4009, 16.1913, 12.8247, 102.167, -78.1315
1.05553, -1, 17.8414, 21.3026, 16.2303, 12.8272, 102.064, -78.3925
1.06351, -1, 17.6494, 21.2042, 16.2691, 12.8298, 101.961, -78.653
1.07152, -1, 17.457, 21.1059, 16.3079, 12.8323, 101.858, -78.9133
1.07952, -1, 17.2642, 21.0075, 16.3468, 12.8348, 101.755, -79.1739
1.08753, -1, 17.0711, 20.9093, 16.3856, 12.8372, 101.652, -79.4346
1.09554, -1, 16.8782, 20.8111, 16.4244, 12.8396, 101.549, -79.6951
1.10355, -1, 16.6851, 20.7129, 16.4632, 12.8419, 101.447, -79.9555
1.11159, -1, 16.4921, 20.6147, 16.5019, 12.8443, 101.344, -80.216
1.11954, -1, 16.2993, 20.5164, 16.5406, 12.8466, 101.241, -80.4766
1.12751, -1, 16.1069, 20.418, 16.5794, 12.8489, 101.139, -80.7373
1.13554, -1, 15.915, 20.3196, 16.6181, 12.8513, 101.036, -80.9973
1.14356, -1, 15.7232, 20.2211, 16.6569, 12.8536, 100.933, -81.2573
1.15152, -1, 15.5318, 20.1227, 16.6955, 12.8559, 100.831, -81.5174
1.15953, -1, 15.3406, 20.0243, 16.7341, 12.8583, 100.728, -81.7776
1.16764, -1, 15.1495, 19.9261, 16.7729, 12.8605, 100.625, -82.0374
1.17557, -1, 14.9583, 19.8278, 16.8116, 12.8628, 100.523, -82.2973
1.1835, -1, 14.767, 19.7297, 16.8502, 12.8651, 100.421, -82.5572
1.19155, -1, 14.5756, 19.6315, 16.889, 12.8674, 100.318, -82.8174
1.19957, -1, 14.3837, 19.5334, 16.9276, 12.8697, 100.215, -83.0771
1.20757, -1, 14.1915, 19.4354, 16.9663, 12.872, 100.113, -83.3364
1.21557, -1, 13.9992, 19.3374, 17.005, 12.8742, 100.01, -83.596
1.22363, -1, 13.8068, 19.2396, 17.0435, 12.8765, 99.9076, -83.8557
1.23164, -1, 13.6144, 19.1418, 17.0822, 12.8788, 99.8051, -84.1153
1.23966, -1, 13.4221, 19.0439, 17.1209, 12.8812, 99.7025, -84.3745
1.24766, -1, 13.2301, 18.946, 17.1593, 12.8834, 99.6004, -84.6338
1.25565, -1, 13.0384, 18.8481, 17.1979, 12.8858, 99.4979, -84.8932
1.26351, -1, 12.8473, 18.7501, 17.2366, 12.8881, 99.3954, -85.1527
1.27174, -1, 12.6562, 18.6521, 17.2751, 12.8905, 99.2933, -85.4116
1.27962, -1, 12.4655, 18.5544, 17.3136, 12.893, 99.1909, -85.6704
1.28759, -1, 12.2753, 18.4566, 17.3521, 12.8954, 99.0886, -85.9293
1.29587, -1, 12.0851, 18.3588, 17.3906, 12.8978, 98.9867, -86.1884
1.30448, -1, 11.8947, 18.2612, 17.4292, 12.9002, 98.8845, -86.4472
1.31179, -1, 11.7042, 18.1635, 17.4678, 12.9026, 98.7825, -86.7057
1.31994, -1, 11.5134, 18.0659, 17.5063, 12.9051, 98.6808, -86.9644
1.32871, -1, 11.3224, 17.9683, 17.5449, 12.9075, 98.5788, -87.2229
1.33596, -1, 11.1312, 17.8708, 17.5834, 12.9099, 98.4769, -87.4815
1.34431, -1, 10.9397, 17.7733, 17.6219, 12.9124, 98.375, -87.7396
1.35285, -1, 10.7481, 17.6759, 17.6604, 12.9148, 98.2729, -87.9979
1.36008, -1, 10.5565, 17.5784, 17.6988, 12.9174, 98.1712, -88.2563
1.36811, -1, 10.3653, 17.4809, 17.7372, 12.9199, 98.0693, -88.5146
1.37707, -1, 10.2697, 17.3834, 17.7757, 12.9224, 97.9674, -88.7725
1.38405, -1, 10.0788, 17.3346, 17.7949, 12.9238, 97.8657, -89.0306
1.39229, -1, 9.88842, 17.237, 17.8332, 12.9264, 97.8148, -89.2888
1.39955, -1, 9.69829, 17.1395, 17.8716, 12.929, 97.7127, -89.4179
1.40751, -1, 9.50857, 17.0421, 17.9099, 12.9318, 97.6107, -89.6759
1.41554, -1, 9.31927, 16.9447, 17.9482, 12.9345, 97.509, -89.9334
1.42349, -1, 9.12994, 16.8474, 17.9866, 12.9372, 97.407, -90.1909
1.43156, -1, 8.9406, 16.7501, 18.0249, 12.9398, 97.3052, -90.4485
1.43965, -1, 8.75101, 16.6529, 18.0633, 12.9425, 97.2036, -90.7061
1.44754, -1, 8.56141, 16.5558, 18.1018, 12.9451, 97.1019, -90.9633
1.45556, -1, 8.37166, 16.4587, 18.1401, 12.9478, 97.0005, -91.2204
1.46349, -1, 8.18137, 16.3617, 18.1784, 12.9505, 96.899, -91.4777
1.4715, -1, 7.99094, 16.2649, 18.2168, 12.9532, 96.7973, -91.735
1.47964, -1, 7.80045, 16.168, 18.255, 12.9558, 96.6959, -91.992
1.4875, -1, 7.60984, 16.071, 18.2933, 12.9584, 96.5944, -92.2487
1.4955, -1, 7.41947, 15.9741, 18.3317, 12.9611, 96.4929, -92.5054
1.50358, -1, 7.22936, 15.8772, 18.3698, 12.9636, 96.3917, -92.7622
1.51155, -1, 7.03951, 15.7802, 18.408, 12.9662, 96.2903, -93.0189
1.51955, -1, 6.85003, 15.6832, 18.4463, 12.9688, 96.189, -93.2752
1.52851, -1, 6.66108, 15.5864, 18.4844, 12.9713, 96.0884, -93.5315
1.53551, -1, 6.47257, 15.4896, 18.5225, 12.9738, 95.9873, -93.788
1.54351, -1, 6.28437, 15.3928, 18.5607, 12.9763, 95.8861, -94.0445
1.55157, -1, 6.09626, 15.2961, 18.5988, 12.9789, 95.7854, -94.3004
1.55954, -1, 5.90795, 15.1993, 18.637, 12.9812, 95.6844, -94.5563
1.56749, -1, 5.71954, 15.1026, 18.6752, 12.9836, 95.5834, -94.8122
1.5755, -1, 5.53104, 15.006, 18.7132, 12.9859, 95.4828, -95.0682
1.58357, -1, 5.34227, 14.9095, 18.7514, 12.9882, 95.3819, -95.3239
1.59149, -1, 5.15314, 14.8131, 18.7896, 12.9905, 95.2812, -95.5793
1.59958, -1, 4.9638, 14.7168, 18.8276, 12.9928, 95.1806, -95.8348
1.6076, -1, 4.77442, 14.6204, 18.8657, 12.9951, 95.0797, -96.0904
1.61548, -1, 4.58502, 14.524, 18.9038, 12.9972, 94.979, -96.3456
1.6238, -1, 4.39582, 14.4277, 18.9418, 12.9994, 94.8784, -96.6005
1.63149, -1, 4.20687, 14.3313, 18.9798, 13.0016, 94.7774, -96.8554
1.63958, -1, 4.01822, 14.2349, 19.0178, 13.0039, 94.6767, -97.1105
1.64829, -1, 3.83016, 14.1387, 19.0557, 13.0062, 94.5759, -97.3656
1.65549, -1, 3.64257, 14.0426, 19.0937, 13.0084, 94.4751, -97.6202
1.6635, -1, 3.4554, 13.9464, 19.1317, 13.0108, 94.3746, -97.8749
1.67227, -1, 3.26841, 13.8503, 19.1694, 13.0131, 94.2738, -98.1298
1.67957, -1, 3.08135, 13.7543, 19.2073, 13.0153, 94.1731, -98.3846
1.68753, -1, 2.89436, 13.6583, 19.2453, 13.0176, 94.0725, -98.6389
1.69629, -1, 2.70729, 13.5622, 19.2832, 13.0198, 93.9719, -98.893
1.70354, -1, 2.51998, 13.4662, 19.3211, 13.0221, 93.8714, -99.1471
1.71172, -1, 2.33252, 13.3703, 19.3589, 13.0244, 93.7711, -99.4014
1.72044, -1, 2.14473, 13.2746, 19.3967, 13.0266, 93.6708, -99.6554
1.72758, -1, 1.95666, 13.1788, 19.4346, 13.0288, 93.5705, -99.9089
1.73592, -1, 1.76853, 13.0829, 19.4724, 13.0311, 93.4707, -100.163
1.7444, -1, 1.58031, 12.9871, 19.5101, 13.0334, 93.3705, -100.416
1.7516, -1, 1.39223, 12.8913, 19.5479, 13.0356, 93.2705, -100.67
1.76014, -1, 1.20441, 12.7955, 19.5857, 13.038, 93.1706, -100.923
1.7684, -1, 1.01698, 12.6997, 19.6233, 13.0404, 93.0704, -101.176
1.77557, -1, 0.830228, 12.6042, 19.6611, 13.0427, 92.9706, -101.429
1.78434, -1, 0.643864, 12.5086, 19.6987, 13.0451, 92.8709, -101.682
1.79154, -1, 0.457896, 12.4131, 19.7363, 13.0475, 92.7711, -101.935
1.79972, -1, 0.272196, 12.3177, 19.774, 13.0499, 92.6713, -102.188
1.80853, -1, 0.0867336, 12.2223, 19.8115, 13.0524, 92.5721, -102.44
1.81661, -1, -0.0987004, 12.127, 19.8491, 13.0549, 92.4723, -102.693
1.82383, -1, -0.284326, 12.0317, 19.8868, 13.0573, 92.3727, -102.945
1.8327, -1, -0.470246, 11.9365, 19.9244, 13.0598, 92.2734, -103.198
1.84001, -1, -0.656461, 11.8415, 19.9619, 13.0623, 92.1739, -103.449
1.84809, -1, -0.842879, 11.7465, 19.9994, 13.0647, 92.0743, -103.702
1.85682, -1, -1.02948, 11.6514, 20.0369, 13.0673, 91.9751, -103.954
1.86404, -1, -1.21632, 11.5563, 20.0743, 13.0697, 91.8757, -104.205
1.87214, -1, -1.40324, 11.4613, 20.1119, 13.0722, 91.7765, -104.457
1.881, -1, -1.58995, 11.3661, 20.1493, 13.0748, 91.6774, -104.709
1.888, -1, -1.68318, 11.3185, 20.168, 13.076, 91.6277, -104.834
1.89618, -1, -1.86941, 11.2235, 20.2055, 13.0786, 91.5285, -105.212
1.90348, -1, -2.05524, 11.1285, 20.2429, 13.0814, 91.4295, -105.337
1.91148, -1, -2.24036, 11.0336, 20.2802, 13.084, 91.3302, -105.588
1.9196, -1, -2.42519, 10.9387, 20.3177, 13.0866, 91.231, -105.839
1.92748, -1, -2.60969, 10.8439, 20.355, 13.0893, 91.1321, -106.09
1.93548, -1, -2.79368, 10.749, 20.3922, 13.0919, 91.0329, -106.341
1.94357, -1, -2.97756, 10.6543, 20.4296, 13.0946, 90.9338, -106.591
1.95148, -1, -3.1616, 10.5596, 20.467, 13.0972, 90.8352, -106.842
1.96091, -1, -3.43817, 10.4178, 20.5228, 13.1011, 90.6867, -107.218
1.96747, -1, -3.53054, 10.3706, 20.5415, 13.1024, 90.6372, -107.343
1.97548, -1, -3.71531, 10.2762, 20.5787, 13.105, 90.5386, -107.593
1.98355, -1, -3.90035, 10.1819, 20.6159, 13.1074, 90.4396, -107.843
1.99309, -1, -4.17829, 10.0403, 20.6718, 13.1112, 90.2917, -108.218
1.99954, -1, -4.27111, 9.9932, 20.6904, 13.1123, 90.2425, -108.344
2.00754, -1, -4.45668, 9.89884, 20.7275, 13.1147, 90.1437, -108.593
2.01728, -1, -4.642, 9.8045, 20.7649, 13.117, 90.0452, -108.967
2.02354, -1, -4.82696, 9.7103, 20.802, 13.1194, 89.9469, -109.092
2.03253, -1, -5.0115, 9.61622, 20.839, 13.1218, 89.8483, -109.342
2.03957, -1, -5.19536, 9.52212, 20.8762, 13.1242, 89.7499, -109.591
2.04754, -1, -5.37873, 9.42805, 20.9133, 13.1265, 89.6516, -109.84
2.05548, -1, -5.56172, 9.33411, 20.9503, 13.1288, 89.5531, -110.089
2.06348, -1, -5.74423, 9.24015, 20.9875, 13.1311, 89.4549, -110.337
2.07154, -1, -5.92653, 9.14621, 21.0245, 13.1335, 89.3569, -110.586
2.0796, -1, -6.1089, 9.05238, 21.0614, 13.1356, 89.2587, -110.835
2.08747, -1, -6.29159, 8.95857, 21.0986, 13.1379, 89.1607, -111.083
2.09555, -1, -6.47456, 8.86494, 21.1355, 13.1401, 89.063, -111.331
2.10348, -1, -6.65769, 8.77132, 21.1723, 13.1423, 88.9649, -111.58
2.11153, -1, -6.84129, 8.67768, 21.2092, 13.1444, 88.8669, -111.828
2.1196, -1, -7.02513, 8.58409, 21.2461, 13.1465, 88.7692, -112.076
2.12748, -1, -7.20928, 8.49055, 21.283, 13.1487, 88.6712, -112.324
2.13548, -1, -7.39352, 8.39692, 21.3199, 13.1508, 88.5733, -112.571
2.14365, -1, -7.57735, 8.30331, 21.3567, 13.1529, 88.4759, -112.819
2.1515, -1, -7.76085, 8.20987, 21.3934, 13.1551, 88.3782, -113.066
2.15954, -1, -7.94395, 8.11649, 21.4303, 13.1574, 88.2808, -113.313
2.16754, -1, -8.12657, 8.02312, 21.4671, 13.1596, 88.1835, -113.561
2.17547, -1, -8.30843, 7.92983, 21.5038, 13.1618, 88.0861, -113.808
2.1835, -1, -8.48982, 7.83654, 21.5407, 13.1641, 87.9887, -114.055
2.19154, -1, -8.67091, 7.74331, 21.5775, 13.1663, 87.8914, -114.301
2.19953, -1, -8.85156, 7.65013, 21.6142, 13.1686, 87.7939, -114.548
2.20757, -1, -9.03227, 7.55705, 21.6509, 13.1708, 87.6965, -114.794
2.21552, -1, -9.21334, 7.46403, 21.6877, 13.1731, 87.5994, -115.041
2.22356, -1, -9.39456, 7.37127, 21.7243, 13.1753, 87.5022, -115.287
2.23163, -1, -9.57618, 7.27844, 21.761, 13.1775, 87.4051, -115.533
2.23967, -1, -9.75811, 7.18563, 21.7977, 13.1798, 87.308, -115.779
2.24758, -1, -9.94038, 7.09293, 21.8342, 13.1819, 87.2107, -116.025
2.25566, -1, -10.1229, 7.0002, 21.8708, 13.1841, 87.1135, -116.271
2.26348, -1, -10.3056, 6.90741, 21.9074, 13.1864, 87.0165, -116.517
2.27148, -1, -10.4883, 6.81468, 21.9439, 13.1886, 86.9193, -116.762
2.27978, -1, -10.6705, 6.72199, 21.9805, 13.1909, 86.8223, -117.007
2.2875, -1, -10.8523, 6.6294, 22.017, 13.1933, 86.7255, -117.253
2.2956, -1, -11.0336, 6.53682, 22.0533, 13.1957, 86.6285, -117.498
2.3037, -1, -11.2141, 6.44432, 22.0899, 13.198, 86.5319, -117.743
2.31179, -1, -11.394, 6.35182, 22.1264, 13.2005, 86.4353, -117.988
2.31996, -1, -11.5737, 6.25937, 22.1628, 13.2029, 86.3385, -118.233
2.32781, -1, -11.753, 6.16695, 22.1993, 13.2054, 86.2418, -118.477
2.33591, -1, -11.9323, 6.07463, 22.2357, 13.2079, 86.1453, -118.722
2.34401, -1, -12.1115, 5.9824, 22.2721, 13.2103, 86.0487, -118.966
2.35263, -1, -12.2909, 5.89034, 22.3085, 13.2128, 85.9523, -119.21
2.36011, -1, -12.4708, 5.79833, 22.3449, 13.2153, 85.8561, -119.454
2.36808, -1, -12.6511, 5.70629, 22.3811, 13.2177, 85.7596, -119.698
2.37605, -1, -12.8317, 5.61436, 22.4174, 13.2202, 85.6635, -119.942
2.38405, -1, -12.9221, 5.56844, 22.4356, 13.2227, 85.5677, -120.186
2.39215, -1, -13.1032, 5.47651, 22.4719, 13.2252, 85.4716, -120.43
2.39947, -1, -13.2844, 5.38447, 22.5081, 13.2264, 85.4236, -120.552
2.40746, -1, -13.4655, 5.29252, 22.5445, 13.2288, 85.3279, -120.795
2.41552, -1, -13.6461, 5.20063, 22.5806, 13.2313, 85.232, -121.038
2.42347, -1, -13.8263, 5.10877, 22.6167, 13.2339, 85.1362, -121.281
2.43146, -1, -14.006, 5.01694, 22.653, 13.2364, 85.0406, -121.524
2.43952, -1, -14.1848, 4.92521, 22.6891, 13.239, 84.945, -121.767
2.44752, -1, -14.363, 4.8335, 22.7252, 13.2416, 84.8494, -122.01
2.45553, -1, -14.541, 4.74184, 22.7615, 13.2441, 84.7538, -122.252
2.46346, -1, -14.7187, 4.65021, 22.7977, 13.2467, 84.6582, -122.495
2.47147, -1, -14.8963, 4.55868, 22.8337, 13.2492, 84.5624, -122.737
2.47951, -1, -15.074, 4.46722, 22.8699, 13.2516, 84.4668, -122.98
2.48748, -1, -15.252, 4.37595, 22.906, 13.2541, 84.371, -123.222
2.49549, -1, -15.4304, 4.28461, 22.942, 13.2564, 84.2754, -123.463
2.50353, -1, -15.6092, 4.19333, 22.9781, 13.2588, 84.1799, -123.705
2.51146, -1, -15.7884, 4.10206, 23.0141, 13.2612, 84.0844, -123.947
2.52195, -1, -15.9677, 4.01086, 23.05, 13.2645, 83.9412, -124.309
2.52753, -1, -16.1473, 3.91958, 23.086, 13.2656, 83.8936, -124.43
2.53548, -1, -16.3271, 3.82833, 23.122, 13.2677, 83.7981, -124.671
2.54348, -1, -16.5065, 3.73713, 23.1578, 13.2698, 83.7027, -124.913
2.55153, -1, -16.6855, 3.64599, 23.1937, 13.2721, 83.6073, -125.154
2.55955, -1, -16.8639, 3.55491, 23.2295, 13.2744, 83.5119, -125.395
2.56754, -1, -17.0414, 3.46387, 23.2653, 13.2767, 83.4165, -125.636
2.57553, -1, -17.2184, 3.37291, 23.3012, 13.2789, 83.3212, -125.876
2.58346, -1, -17.3949, 3.28203, 23.3371, 13.281, 83.2263, -126.117
