timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.88, -1, -30.005, -4.04246, 27.8673, 18.5602, 77.5052, -143.537
2.883, -1, -30.097, -4.08891, 27.8893, 18.5704, 77.4565, -143.66
2.888, -1, -30.1889, -4.13534, 27.9112, 18.5806, 77.4077, -143.784
2.892, -1, -30.2808, -4.18176, 27.9331, 18.5907, 77.3589, -143.907
2.896, -1, -30.3727, -4.22816, 27.9549, 18.6009, 77.3102, -144.03
2.9, -1, -30.4646, -4.27455, 27.9768, 18.6111, 77.2615, -144.154
2.903, -1, -30.5564, -4.32093, 27.9987, 18.6212, 77.2128, -144.277
2.908, -1, -30.6482, -4.36729, 28.0206, 18.6314, 77.1641, -144.4
2.912, -1, -30.74, -4.41364, 28.0424, 18.6416, 77.1154, -144.523
2.916, -1, -30.8317, -4.45997, 28.0643, 18.6517, 77.0667, -144.647
2.92, -1, -30.9235, -4.5063, 28.0861, 18.6619, 77.0181, -144.77
2.923, -1, -31.0152, -4.5526, 28.108, 18.672, 76.9694, -144.893
2.928, -1, -31.1068, -4.5989, 28.1298, 18.6821, 76.9208, -145.016
2.932, -1, -31.1985, -4.64518, 28.1517, 18.6923, 76.8722, -145.139
2.936, -1, -31.2901, -4.69144, 28.1735, 18.7024, 76.8236, -145.262
2.939, -1, -31.3817, -4.7377, 28.1953, 18.7126, 76.775, -145.385
2.944, -1, -31.4732, -4.78393, 28.2171, 18.7227, 76.7265, -145.507
2.948, -1, -31.5647, -4.83016, 28.2389, 18.7328, 76.6779, -145.63
2.952, -1, -31.6562, -4.87637, 28.2607, 18.743, 76.6294, -145.753
2.956, -1, -31.7477, -4.92257, 28.2825, 18.7531, 76.5808, -145.876
2.959, -1, -31.8392, -4.96875, 28.3043, 18.7632, 76.5323, -145.999
2.964, -1, -31.9306, -5.01492, 28.3261, 18.7733, 76.4838, -146.121
2.968, -1, -32.022, -5.06108, 28.3479, 18.7834, 76.4354, -146.244
2.972, -1, -32.1134, -5.10722, 28.3696, 18.7935, 76.3869, -146.366
2.976, -1, -32.2047, -5.15335, 28.3914, 18.8036, 76.3384, -146.489
2.98, -1, -32.296, -5.19947, 28.4131, 18.8138, 76.29, -146.612
2.984, -1, -32.3873, -5.24557, 28.4349, 18.8239, 76.2416, -146.734
2.988, -1, -32.4786, -5.29166, 28.4566, 18.834, 76.1932, -146.857
2.992, -1, -32.5698, -5.33774, 28.4784, 18.8441, 76.1448, -146.979
2.995, -1, -32.661, -5.3838, 28.5001, 18.8541, 76.0964, -147.101
3, -1, -32.7522, -5.42985, 28.5218, 18.8642, 76.048, -147.224
3.004, -1, -32.8433, -5.47589, 28.5435, 18.8743, 75.9997, -147.346
3.008, -1, -32.9345, -5.52191, 28.5652, 18.8844, 75.9513, -147.468
3.012, -1, -33.0256, -5.56792, 28.5869, 18.8945, 75.903, -147.591
3.015, -1, -33.1166, -5.61391, 28.6086, 18.9046, 75.8547, -147.713
3.02, -1, -33.2077, -5.65989, 28.6303, 18.9146, 75.8064, -147.835
3.024, -1, -33.2987, -5.70586, 28.652, 18.9247, 75.7581, -147.957
3.028, -1, -33.3897, -5.75182, 28.6737, 18.9348, 75.7099, -148.079
3.031, -1, -33.4807, -5.79776, 28.6954, 18.9449, 75.6616, -148.201
3.036, -1, -33.5716, -5.84369, 28.717, 18.9549, 75.6134, -148.324
3.04, -1, -33.6625, -5.88961, 28.7387, 18.965, 75.5651, -148.446
3.044, -1, -33.7534, -5.93551, 28.7603, 18.975, 75.5169, -148.568
3.048, -1, -33.8443, -5.9814, 28.782, 18.9851, 75.4687, -148.689
3.051, -1, -33.9351, -6.02728, 28.8036, 18.9952, 75.4205, -148.811
3.056, -1, -34.026, -6.07314, 28.8253, 19.0052, 75.3724, -148.933
3.06, -1, -34.1168, -6.11899, 28.8469, 19.0153, 75.3242, -149.055
3.064, -1, -34.2075, -6.16483, 28.8685, 19.0253, 75.2761, -149.177
3.068, -1, -34.2983, -6.21066, 28.8901, 19.0353, 75.2279, -149.299
3.071, -1, -34.389, -6.25647, 28.9117, 19.0454, 75.1798, -149.42
3.076, -1, -34.4797, -6.30227, 28.9334, 19.0554, 75.1317, -149.542
3.08, -1, -34.5703, -6.34805, 28.955, 19.0654, 75.0836, -149.664
3.084, -1, -34.661, -6.39383, 28.9765, 19.0755, 75.0355, -149.785
3.087, -1, -34.7516, -6.43959, 28.9981, 19.0855, 74.9875, -149.907
3.092, -1, -34.8422, -6.48534, 29.0197, 19.0955, 74.9394, -150.029
3.096, -1, -34.9327, -6.53108, 29.0413, 19.1056, 74.8914, -150.15
3.1, -1, -35.0233, -6.5768, 29.0629, 19.1156, 74.8434, -150.272
3.104, -1, -35.1138, -6.62251, 29.0844, 19.1256, 74.7954, -150.393
3.107, -1, -35.2043, -6.66821, 29.106, 19.1356, 74.7474, -150.515
3.112, -1, -35.2947, -6.71389, 29.1275, 19.1456, 74.6994, -150.636
3.116, -1, -35.3852, -6.75957, 29.1491, 19.1556, 74.6514, -150.757
3.12, -1, -35.4756, -6.80523, 29.1706, 19.1656, 74.6034, -150.879
3.124, -1, -35.5659, -6.85088, 29.1921, 19.1756, 74.5555, -151
3.128, -1, -35.6563, -6.89651, 29.2137, 19.1856, 74.5076, -151.121
3.132, -1, -35.7466, -6.94213, 29.2352, 19.1956, 74.4596, -151.243
3.136, -1, -35.837, -6.98775, 29.2567, 19.2056, 74.4117, -151.364
3.14, -1, -35.9272, -7.03334, 29.2782, 19.2156, 74.3638, -151.485
3.143, -1, -36.0175, -7.07893, 29.2997, 19.2256, 74.316, -151.606
3.148, -1, -36.1078, -7.1245, 29.3212, 19.2356, 74.2681, -151.727
3.152, -1, -36.198, -7.17006, 29.3427, 19.2456, 74.2202, -151.848
3.156, -1, -36.2882, -7.21561, 29.3642, 19.2556, 74.1724, -151.969
3.16, -1, -36.3783, -7.26115, 29.3857, 19.2655, 74.1246, -152.09
3.163, -1, -36.4685, -7.30667, 29.4072, 19.2755, 74.0768, -152.211
3.168, -1, -36.5586, -7.35219, 29.4286, 19.2855, 74.029, -152.332
3.172, -1, -36.6487, -7.39769, 29.4501, 19.2955, 73.9812, -152.453
3.176, -1, -36.7387, -7.44317, 29.4716, 19.3054, 73.9334, -152.574
3.179, -1, -36.8288, -7.48865, 29.493, 19.3154, 73.8856, -152.695
3.184, -1, -36.9188, -7.53411, 29.5144, 19.3254, 73.8379, -152.816
3.188, -1, -37.0088, -7.57956, 29.5359, 19.3353, 73.7901, -152.936
3.192, -1, -37.0988, -7.625, 29.5573, 19.3453, 73.7424, -153.057
3.196, -1, -37.1887, -7.67043, 29.5788, 19.3552, 73.6947, -153.178
3.199, -1, -37.2787, -7.71584, 29.6002, 19.3652, 73.647, -153.299
3.204, -1, -37.3685, -7.76124, 29.6216, 19.3751, 73.5993, -153.419
3.208, -1, -37.4584, -7.80663, 29.643, 19.3851, 73.5516, -153.54
3.212, -1, -37.5483, -7.85201, 29.6644, 19.395, 73.504, -153.66
3.216, -1, -37.6381, -7.89738, 29.6858, 19.405, 73.4563, -153.781
3.22, -1, -37.7279, -7.94273, 29.7072, 19.4149, 73.4087, -153.901
3.224, -1, -37.8177, -7.98807, 29.7286, 19.4248, 73.3611, -154.022
3.228, -1, -37.9075, -8.0334, 29.75, 19.4348, 73.3135, -154.142
3.232, -1, -37.9972, -8.07872, 29.7714, 19.4447, 73.2659, -154.263
3.235, -1, -38.0869, -8.12403, 29.7927, 19.4546, 73.2183, -154.383
3.24, -1, -38.1766, -8.16932, 29.8141, 19.4645, 73.1707, -154.504
3.244, -1, -38.2662, -8.2146, 29.8355, 19.4745, 73.1231, -154.624
3.248, -1, -38.3559, -8.25987, 29.8568, 19.4844, 73.0756, -154.744
3.252, -1, -38.4455, -8.30513, 29.8782, 19.4943, 73.0281, -154.864
3.255, -1, -38.5351, -8.35038, 29.8995, 19.5042, 72.9805, -154.985
3.26, -1, -38.6247, -8.39561, 29.9208, 19.5141, 72.933, -155.105
3.264, -1, -38.7142, -8.44083, 29.9422, 19.524, 72.8855, -155.225
3.268, -1, -38.8037, -8.48605, 29.9635, 19.534, 72.838, -155.345
3.272, -1, -38.8932, -8.53125, 29.9848, 19.5439, 72.7906, -155.465
3.276, -1, -38.9827, -8.57643, 30.0061, 19.5538, 72.7431, -155.585
3.28, -1, -39.0721, -8.62161, 30.0275, 19.5637, 72.6957, -155.705
3.284, -1, -39.1616, -8.66677, 30.0488, 19.5736, 72.6482, -155.825
3.288, -1, -39.251, -8.71193, 30.0701, 19.5835, 72.6008, -155.945
3.291, -1, -39.3404, -8.75707, 30.0914, 19.5933, 72.5534, -156.065
3.296, -1, -39.4297, -8.8022, 30.1126, 19.6032, 72.506, -156.185
3.3, -1, -39.5191, -8.84731, 30.1339, 19.6131, 72.4586, -156.305
3.304, -1, -39.6084, -8.89242, 30.1552, 19.623, 72.4112, -156.425
3.308, -1, -39.6977, -8.93751, 30.1765, 19.6329, 72.3639, -156.545
3.312, -1, -39.7869, -8.98259, 30.1977, 19.6428, 72.3165, -156.665
3.316, -1, -39.8762, -9.02767, 30.219, 19.6526, 72.2692, -156.785
3.32, -1, -39.9654, -9.07272, 30.2403, 19.6625, 72.2218, -156.904
3.324, -1, -40.0546, -9.11777, 30.2615, 19.6724, 72.1745, -157.024
3.328, -1, -40.1438, -9.16281, 30.2828, 19.6823, 72.1272, -157.144
3.332, -1, -40.2329, -9.20783, 30.304, 19.6921, 72.0799, -157.263
3.336, -1, -40.322, -9.25285, 30.3252, 19.702, 72.0327, -157.383
3.34, -1, -40.4111, -9.29785, 30.3465, 19.7118, 71.9854, -157.502
3.344, -1, -40.5002, -9.34284, 30.3677, 19.7217, 71.9381, -157.622
3.347, -1, -40.5893, -9.38782, 30.3889, 19.7316, 71.8909, -157.742
3.352, -1, -40.6783, -9.43279, 30.4101, 19.7414, 71.8437, -157.861
3.356, -1, -40.7673, -9.47774, 30.4313, 19.7513, 71.7964, -157.981
3.36, -1, -40.8563, -9.52269, 30.4525, 19.7611, 71.7492, -158.1
3.364, -1, -40.9453, -9.56762, 30.4737, 19.771, 71.702, -158.219
3.368, -1, -41.0343, -9.61254, 30.4949, 19.7808, 71.6549, -158.339
3.372, -1, -41.1232, -9.65745, 30.5161, 19.7906, 71.6077, -158.458
3.376, -1, -41.2121, -9.70235, 30.5373, 19.8005, 71.5605, -158.577
3.38, -1, -41.301, -9.74724, 30.5584, 19.8103, 71.5134, -158.697
3.383, -1, -41.3898, -9.79212, 30.5796, 19.8202, 71.4662, -158.816
3.388, -1, -41.4787, -9.83699, 30.6008, 19.83, 71.4191, -158.935
3.392, -1, -41.5675, -9.88184, 30.6219, 19.8398, 71.372, -159.054
3.396, -1, -41.6563, -9.92668, 30.6431, 19.8496, 71.3249, -159.174
3.4, -1, -41.7451, -9.97152, 30.6642, 19.8595, 71.2778, -159.293
3.403, -1, -41.8338, -10.0163, 30.6854, 19.8693, 71.2307, -159.412
3.408, -1, -41.9225, -10.0612, 30.7065, 19.8791, 71.1837, -159.531
3.412, -1, -42.0112, -10.1059, 30.7277, 19.8889, 71.1366, -159.65
3.416, -1, -42.0999, -10.1507, 30.7488, 19.8987, 71.0896, -159.769
3.42, -1, -42.1886, -10.1955, 30.7699, 19.9086, 71.0425, -159.888
3.424, -1, -42.2772, -10.2403, 30.791, 19.9184, 70.9955, -160.007
3.428, -1, -42.3659, -10.285, 30.8121, 19.9282, 70.9485, -160.126
3.432, -1, -42.4545, -10.3298, 30.8332, 19.938, 70.9015, -160.245
3.436, -1, -42.543, -10.3745, 30.8543, 19.9478, 70.8545, -160.364
3.439, -1, -42.6316, -10.4192, 30.8754, 19.9576, 70.8076, -160.482
3.444, -1, -42.7201, -10.464, 30.8965, 19.9674, 70.7606, -160.601
3.448, -1, -42.8086, -10.5087, 30.9176, 19.9772, 70.7136, -160.72
3.452, -1, -42.8971, -10.5534, 30.9387, 19.987, 70.6667, -160.839
3.456, -1, -42.9856, -10.598, 30.9598, 19.9968, 70.6198, -160.958
3.46, -1, -43.0741, -10.6427, 30.9809, 20.0065, 70.5729, -161.076
3.464, -1, -43.1625, -10.6874, 31.0019, 20.0163, 70.526, -161.195
3.468, -1, -43.2509, -10.732, 31.023, 20.0261, 70.4791, -161.314
3.472, -1, -43.3393, -10.7767, 31.044, 20.0359, 70.4322, -161.432
3.476, -1, -43.4277, -10.8213, 31.0651, 20.0457, 70.3853, -161.551
3.48, -1, -43.516, -10.8659, 31.0861, 20.0555, 70.3384, -161.669
3.484, -1, -43.6043, -10.9105, 31.1072, 20.0652, 70.2916, -161.788
3.488, -1, -43.6926, -10.9551, 31.1282, 20.075, 70.2447, -161.906
3.492, -1, -43.7809, -10.9997, 31.1493, 20.0848, 70.1979, -162.025
3.495, -1, -43.8692, -11.0443, 31.1703, 20.0945, 70.1511, -162.143
3.5, -1, -43.9574, -11.0888, 31.1913, 20.1043, 70.1043, -162.262
3.504, -1, -44.0457, -11.1334, 31.2123, 20.1141, 70.0575, -162.38
3.508, -1, -44.1339, -11.1779, 31.2333, 20.1238, 70.0107, -162.499
3.512, -1, -44.222, -11.2225, 31.2544, 20.1336, 69.9639, -162.617
3.516, -1, -44.3102, -11.267, 31.2754, 20.1434, 69.9171, -162.735
3.52, -1, -44.3984, -11.3115, 31.2964, 20.1531, 69.8704, -162.854
3.524, -1, -44.4865, -11.356, 31.3174, 20.1629, 69.8236, -162.972
3.528, -1, -44.5746, -11.4005, 31.3383, 20.1726, 69.7769, -163.09
3.531, -1, -44.6627, -11.445, 31.3593, 20.1824, 69.7302, -163.208
3.536, -1, -44.7507, -11.4895, 31.3803, 20.1921, 69.6835, -163.326
3.54, -1, -44.8388, -11.5339, 31.4013, 20.2018, 69.6368, -163.445
3.544, -1, -44.9268, -11.5784, 31.4223, 20.2116, 69.5901, -163.563
3.548, -1, -45.0148, -11.6228, 31.4432, 20.2213, 69.5434, -163.681
3.552, -1, -45.1028, -11.6673, 31.4642, 20.2311, 69.4967, -163.799
3.556, -1, -45.1908, -11.7117, 31.4851, 20.2408, 69.4501, -163.917
3.56, -1, -45.2787, -11.7561, 31.5061, 20.2505, 69.4034, -164.035
3.564, -1, -45.3666, -11.8005, 31.527, 20.2603, 69.3568, -164.153
3.568, -1, -45.4545, -11.8449, 31.548, 20.27, 69.3102, -164.271
3.572, -1, -45.5424, -11.8893, 31.5689, 20.2797, 69.2635, -164.389
3.576, -1, -45.6303, -11.9337, 31.5898, 20.2894, 69.2169, -164.507
3.58, -1, -45.7181, -11.978, 31.6108, 20.2992, 69.1703, -164.625
3.584, -1, -45.8059, -12.0224, 31.6317, 20.3089, 69.1237, -164.743
3.587, -1, -45.8937, -12.0667, 31.6526, 20.3186, 69.0772, -164.86
3.592, -1, -45.9815, -12.1111, 31.6735, 20.3283, 69.0306, -164.978
3.596, -1, -46.0693, -12.1554, 31.6944, 20.338, 68.984, -165.096
3.6, -1, -46.157, -12.1997, 31.7154, 20.3477, 68.9375, -165.214
3.604, -1, -46.2448, -12.244, 31.7363, 20.3574, 68.891, -165.331
3.608, -1, -46.3325, -12.2883, 31.7571, 20.3672, 68.8444, -165.449
3.612, -1, -46.4202, -12.3326, 31.778, 20.3769, 68.7979, -165.567
3.616, -1, -46.5078, -12.3769, 31.7989, 20.3866, 68.7514, -165.685
3.62, -1, -46.5955, -12.4212, 31.8198, 20.3963, 68.7049, -165.802
3.624, -1, -46.6831, -12.4654, 31.8407, 20.406, 68.6584, -165.92
3.628, -1, -46.7707, -12.5097, 31.8616, 20.4157, 68.612, -166.037
3.632, -1, -46.8583, -12.5539, 31.8824, 20.4254, 68.5655, -166.155
3.636, -1, -46.9459, -12.5981, 31.9033, 20.435, 68.519, -166.272
3.64, -1, -47.0335, -12.6423, 31.9242, 20.4447, 68.4726, -166.39
3.644, -1, -47.121, -12.6866, 31.945, 20.4544, 68.4262, -166.507
3.648, -1, -47.2085, -12.7308, 31.9659, 20.4641, 68.3797, -166.625
3.652, -1, -47.296, -12.775, 31.9867, 20.4738, 68.3333, -166.742
3.656, -1, -47.3835, -12.8191, 32.0075, 20.4835, 68.2869, -166.86
3.66, -1, -47.471, -12.8633, 32.0284, 20.4932, 68.2405, -166.977
3.664, -1, -47.5584, -12.9075, 32.0492, 20.5028, 68.1941, -167.094
3.668, -1, -47.6458, -12.9516, 32.07, 20.5125, 68.1478, -167.212
3.672, -1, -47.7329, -12.9956, 32.0909, 20.5222, 68.1014, -167.329
3.676, -1, -47.8198, -13.0395, 32.1117, 20.5319, 68.0551, -167.446
3.679, -1, -47.9063, -13.0832, 32.1326, 20.5415, 68.0088, -167.563
3.684, -1, -47.9921, -13.1265, 32.1535, 20.5512, 67.9625, -167.68
3.688, -1, -48.0771, -13.1693, 32.1743, 20.5608, 67.9165, -167.797
3.692, -1, -48.1609, -13.2114, 32.1952, 20.5704, 67.8706, -167.913
3.696, -1, -48.2433, -13.2526, 32.216, 20.58, 67.8251, -168.028
3.7, -1, -48.3241, -13.2927, 32.2366, 20.5895, 67.7801, -168.142
3.704, -1, -48.403, -13.3316, 32.257, 20.5988, 67.7358, -168.254
3.708, -1, -48.4798, -13.3693, 32.277, 20.6079, 67.6926, -168.363
3.712, -1, -48.554, -13.4056, 32.2964, 20.6168, 67.6506, -168.469
3.716, -1, -48.6254, -13.4403, 32.3151, 20.6253, 67.6102, -168.572
3.72, -1, -48.6936, -13.4734, 32.333, 20.6334, 67.5716, -168.669
3.724, -1, -48.7581, -13.5046, 32.3498, 20.6411, 67.5352, -168.761
3.728, -1, -48.8187, -13.5339, 32.3655, 20.6483, 67.5013, -168.847
3.732, -1, -48.875, -13.5613, 32.38, 20.6549, 67.4699, -168.926
3.735, -1, -48.927, -13.5868, 32.393, 20.6609, 67.4413, -168.999
3.74, -1, -48.9745, -13.6104, 32.4046, 20.6663, 67.4157, -169.063
3.744, -1, -49.0177, -13.6323, 32.4147, 20.671, 67.3931, -169.121
3.748, -1, -49.0566, -13.6524, 32.4233, 20.675, 67.3734, -169.17
3.752, -1, -49.0911, -13.6707, 32.4304, 20.6785, 67.3565, -169.213
3.756, -1, -49.1214, -13.6871, 32.4363, 20.6814, 67.3424, -169.249
3.76, -1, -49.1476, -13.7016, 32.441, 20.6837, 67.3307, -169.279
3.764, -1, -49.1699, -13.7141, 32.4447, 20.6856, 67.3212, -169.303
3.768, -1, -49.1887, -13.7247, 32.4475, 20.6871, 67.3136, -169.322
3.772, -1, -49.2044, -13.7337, 32.4496, 20.6882, 67.3077, -169.337
3.776, -1, -49.2174, -13.7411, 32.4511, 20.6891, 67.3032, -169.348
3.78, -1, -49.2281, -13.7472, 32.4521, 20.6897, 67.2999, -169.357
3.784, -1, -49.2367, -13.7521, 32.4528, 20.6901, 67.2974, -169.363
3.788, -1, -49.2436, -13.756, 32.4532, 20.6904, 67.2957, -169.367
3.792, 2, -49.249, -13.7589, 32.4535, 20.6906, 67.2945, -169.37
3.796, 2, -49.253, -13.7611, 32.4536, 20.6907, 67.2937, -169.372
3.8, 2, -49.2559, -13.7627, 32.4537, 20.6908, 67.2931, -169.374
3.804, 2, -49.2579, -13.7637, 32.4537, 20.6909, 67.2927, -169.375
3.808, 2, -49.2593, -13.7645, 32.4538, 20.6909, 67.2924, -169.376
3.812, 2, -49.2602, -13.765, 32.4538, 20.691, 67.2923, -169.376
3.816, 2, -49.2608, -13.7653, 32.4538, 20.691, 67.2922, -169.376
3.82, 2, -49.2613, -13.7655, 32.4538, 20.691, 67.2921, -169.376
3.824, 2, -49.2616, -13.7657, 32.4538, 20.691, 67.292, -169.377
3.828, 2, -49.2618, -13.7658, 32.4538, 20.691, 67.292, -169.377
3.832, 2, -49.2619, -13.7658, 32.4538, 20.691, 67.292, -169.377
3.836, 2, -49.262, -13.7659, 32.4538, 20.691, 67.2919, -169.377
3.84, 2, -49.262, -13.7659, 32.4538, 20.691, 67.2919, -169.377
3.844, 2, -49.2621, -13.7659, 32.4538, 20.691, 67.2919, -169.377
3.848, 2, -49.2621, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.852, 2, -49.2621, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.856, 2, -49.2621, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.86, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.864, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.868, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.872, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.876, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.88, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.884, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.888, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.892, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.896, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.9, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.904, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.908, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.912, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.916, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.92, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.924, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.928, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.932, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.936, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.94, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.944, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.948, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.952, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.956, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.96, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.964, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.968, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.972, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.976, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.98, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.984, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.988, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.992, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.996, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
3.999, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.004, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.008, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.012, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.016, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.02, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.024, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.028, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.032, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.036, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.04, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.044, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.048, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.052, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.056, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.06, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.064, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.068, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.072, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.076, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.08, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.084, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.088, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.092, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.096, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.1, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.104, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.108, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.112, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.116, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.12, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.124, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.128, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.132, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.136, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.14, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.144, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.148, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.152, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.156, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.16, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.164, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.168, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.172, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.176, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.18, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.184, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.188, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.192, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.196, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.2, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.204, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.208, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.212, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.216, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.22, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.224, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.228, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.232, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
4.236, 2, -49.2622, -13.766, 32.4539, 20.691, 67.2919, -169.377
