1.680868941079999924e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.656494517287503132e-01,-1.152686610510323728e+00,4.547601337259850052e-01
1.680868941084000111e+09,1.000000000000000000e+00,-4.115910426700654101e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.654958830157755578e-01,-1.152686610510323728e+00,4.544147171335692348e-01
1.680868941088000059e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.653423143028008302e-01,-1.152704415644949076e+00,4.539541616770149668e-01
1.680868941092000008e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.651716823994955896e-01,-1.152686610510323728e+00,4.533784673563220902e-01
1.680868941098999977e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.647962922122239715e-01,-1.152704415644949076e+00,4.520351806080387114e-01
1.680868941102999926e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.645915339282576773e-01,-1.152704415644949076e+00,4.513443474232072816e-01
1.680868941107000113e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.643697124539608423e-01,-1.152704415644949076e+00,4.506918938597553881e-01
1.680868941111000061e+09,1.000000000000000000e+00,-4.084292615121346004e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.641478909796639796e-01,-1.152704415644949076e+00,4.500010606749239583e-01
1.680868941115000010e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.639090063150366039e-01,-1.152686610510323728e+00,4.493102274900925286e-01
1.680868941118999958e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.636701216504092560e-01,-1.152704415644949076e+00,4.485810146838815626e-01
1.680868941122999907e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.634312369857818803e-01,-1.152686610510323728e+00,4.478134222562910605e-01
1.680868941127000093e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.631752891308239917e-01,-1.152704415644949076e+00,4.470842094500800945e-01
1.680868941131000042e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.629193412758660753e-01,-1.152686610510323728e+00,4.463933762652486092e-01
1.680868941134999990e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.626633934209081866e-01,-1.152686610510323728e+00,4.457025430804171795e-01
1.680868941138999939e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.623903823756197573e-01,-1.152686610510323728e+00,4.450117098955858053e-01
1.680868941142999887e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.621344345206618687e-01,-1.152686610510323728e+00,4.443208767107543755e-01
1.680868941147000074e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.618614234753734393e-01,-1.152686610510323728e+00,4.435916639045433540e-01
1.680868941151000023e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.615884124300850100e-01,-1.152686610510323728e+00,4.429008307197119243e-01
1.680868941154999971e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.613154013847965806e-01,-1.152686610510323728e+00,4.421332382921214221e-01
1.680868941158999920e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.610594535298386920e-01,-1.152686610510323728e+00,4.413656458645309200e-01
1.680868941163000107e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.607864424845502904e-01,-1.152686610510323728e+00,4.405980534369404178e-01
1.680868941167000055e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.605304946295923740e-01,-1.152686610510323728e+00,4.397920813879704349e-01
1.680868941171000004e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.602574835843039724e-01,-1.152686610510323728e+00,4.390244889603799328e-01
1.680868941174999952e+09,1.000000000000000000e+00,-3.989439180383420602e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.600015357293460561e-01,-1.152686610510323728e+00,4.382568965327894861e-01
1.680868941178999901e+09,1.000000000000000000e+00,-3.982933457836237978e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.597285246840576545e-01,-1.152686610510323728e+00,4.374893041051989839e-01
1.680868941184000015e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.594725768290997381e-01,-1.152686610510323728e+00,4.367984709203675542e-01
1.680868941190000057e+09,1.000000000000000000e+00,-3.963156061292802401e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.589265547385229072e-01,-1.152686610510323728e+00,4.354168045507046392e-01
1.680868941196000099e+09,1.000000000000000000e+00,-3.956520224294675647e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.586535436932344778e-01,-1.152686610510323728e+00,4.347259713658732649e-01
1.680868941201999903e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.580904584123271339e-01,-1.152686610510323728e+00,4.332675457534513330e-01
1.680868941206000090e+09,1.000000000000000000e+00,-3.936482598849352921e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.578174473670387046e-01,-1.152686610510323728e+00,4.324999533258608309e-01
1.680868941210000038e+09,1.000000000000000000e+00,-3.929716647400283147e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.575444363217502752e-01,-1.152686610510323728e+00,4.317323608982703287e-01
1.680868941213999987e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.572714252764618459e-01,-1.152686610510323728e+00,4.309263888493002903e-01
1.680868941217999935e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.569984142311734443e-01,-1.152686610510323728e+00,4.301204168003303074e-01
1.680868941221999884e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.567254031858850150e-01,-1.152686610510323728e+00,4.293144447513603246e-01
1.680868941227999926e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.564694553309271263e-01,-1.152686610510323728e+00,4.286236115665288393e-01
1.680868941233999968e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.559063700500197547e-01,-1.152686610510323728e+00,4.273187044396250522e-01
1.680868941237999916e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.556333590047313253e-01,-1.152686610510323728e+00,4.267046304975526394e-01
1.680868941242000103e+09,1.000000000000000000e+00,-3.875589035807722182e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.553603479594428960e-01,-1.152686610510323728e+00,4.260521769341006904e-01
1.680868941246000051e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.550702737238239537e-01,-1.152686610510323728e+00,4.253613437492692606e-01
1.680868941250000000e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.547972626785355243e-01,-1.152686610510323728e+00,4.246321309430582946e-01
1.680868941253999949e+09,1.000000000000000000e+00,-3.855161067009568732e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.545071884429165543e-01,-1.152686610510323728e+00,4.238645385154677925e-01
1.680868941259000063e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.542341773976281527e-01,-1.152686610510323728e+00,4.230969460878772903e-01
1.680868941263000011e+09,1.000000000000000000e+00,-3.841499049660484499e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.539611663523397234e-01,-1.152686610510323728e+00,4.222525944175277712e-01
1.680868941266999960e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.536710921167207811e-01,-1.152686610510323728e+00,4.214466223685577884e-01
1.680868941270999908e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.533980810714323795e-01,-1.152686610510323728e+00,4.206790299409672862e-01
1.680868941275000095e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.531421332164744353e-01,-1.152686610510323728e+00,4.198730578919973033e-01
1.680868941280999899e+09,1.000000000000000000e+00,-3.807278949062303242e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.525961111258976322e-01,-1.152686610510323728e+00,4.184146322795753714e-01
1.680868941285000086e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.523231000806092028e-01,-1.152686610510323728e+00,4.176854194733643499e-01
1.680868941290999889e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.520500890353207735e-01,-1.152686610510323728e+00,4.169178270457738478e-01
1.680868941298000097e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.515040669447439425e-01,-1.152686610510323728e+00,4.153826421905928989e-01
1.680868941302000046e+09,1.000000000000000000e+00,-3.772928734013177854e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.512310558994555132e-01,-1.152686610510323728e+00,4.145766701416229161e-01
1.680868941305999994e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.509580448541670838e-01,-1.152686610510323728e+00,4.137706980926529332e-01
1.680868941309999943e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.506679706185481415e-01,-1.152686610510323728e+00,4.130031056650624310e-01
1.680868941313999891e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.503949595732597122e-01,-1.152686610510323728e+00,4.122355132374719289e-01
1.680868941318000078e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.501219485279712829e-01,-1.152686610510323728e+00,4.114679208098814267e-01
1.680868941323999882e+09,1.000000000000000000e+00,-3.731682453064039118e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.495759264373944519e-01,-1.152686610510323728e+00,4.099327359547004224e-01
1.680868941329999924e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.493029153921060226e-01,-1.152686610510323728e+00,4.092035231484895119e-01
1.680868941334000111e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.490299043468175932e-01,-1.152686610510323728e+00,4.084359307208990097e-01
1.680868941338000059e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.487568933015291639e-01,-1.152686610510323728e+00,4.077067179146880438e-01
1.680868941342000008e+09,1.000000000000000000e+00,-3.704228303914927634e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.484838822562407346e-01,-1.152686610510323728e+00,4.069391254870975416e-01
1.680868941345999956e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.482108712109523330e-01,-1.152686610510323728e+00,4.061715330595070395e-01
1.680868941349999905e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.479378601656639036e-01,-1.152686610510323728e+00,4.053655610105370566e-01
1.680868941355000019e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.476477859300449336e-01,-1.152686610510323728e+00,4.045595889615670737e-01
1.680868941358999968e+09,1.000000000000000000e+00,-3.676774154765816705e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.473747748847565597e-01,-1.152686610510323728e+00,4.037536169125969798e-01
1.680868941362999916e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.471017638394681304e-01,-1.152686610510323728e+00,4.029476448636269970e-01
1.680868941367000103e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.468287527941797010e-01,-1.152686610510323728e+00,4.021416728146569586e-01
1.680868941371000051e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.465557417488912717e-01,-1.152686610510323728e+00,4.013740803870664564e-01
1.680868941377000093e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.459926564679839001e-01,-1.152686610510323728e+00,3.999924140174035969e-01
1.680868941381000042e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.457196454226954707e-01,-1.152686610510323728e+00,3.992632012111926310e-01
1.680868941387000084e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.454466343774070414e-01,-1.152686610510323728e+00,3.985339884049817205e-01
1.680868941391000032e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.451736233321186398e-01,-1.152686610510323728e+00,3.977663959773912183e-01
1.680868941394999981e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.449006122868302104e-01,-1.152686610510323728e+00,3.969988035498007162e-01
1.680868941398999929e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.446276012415417811e-01,-1.152686610510323728e+00,3.962312111222102140e-01
1.680868941403000116e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.443545901962533518e-01,-1.152686610510323728e+00,3.954636186946197118e-01
1.680868941407000065e+09,1.000000000000000000e+00,-3.587385526967525329e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.438085681056765208e-01,-1.152686610510323728e+00,3.939284338394387630e-01
1.680868941414000034e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.435355570603880915e-01,-1.152686610510323728e+00,3.931224617904687801e-01
1.680868941418999910e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.432625460150996621e-01,-1.152686610510323728e+00,3.923548693628782780e-01
1.680868941423000097e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.429895349698112328e-01,-1.152686610510323728e+00,3.915488973139082396e-01
1.680868941427000046e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.427165239245228312e-01,-1.152686610510323728e+00,3.908196845076972736e-01
1.680868941430999994e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.424435128792344019e-01,-1.152686610510323728e+00,3.900520920801067715e-01
1.680868941434999943e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.421705018339459725e-01,-1.152686610510323728e+00,3.892844996525163248e-01
1.680868941438999891e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.418804275983270580e-01,-1.152686610510323728e+00,3.885169072249258226e-01
1.680868941444999933e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.413344055077501993e-01,-1.152686610510323728e+00,3.870201019911243545e-01
1.680868941450999975e+09,1.000000000000000000e+00,-3.518554982418331534e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.410613944624617699e-01,-1.152686610510323728e+00,3.862525095635339079e-01
1.680868941454999924e+09,1.000000000000000000e+00,-3.511658916518318185e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.407883834171733406e-01,-1.152686610510323728e+00,3.854849171359434057e-01
1.680868941459000111e+09,1.000000000000000000e+00,-3.504762850618303727e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.405153723718849390e-01,-1.152686610510323728e+00,3.847173247083529035e-01
1.680868941463000059e+09,1.000000000000000000e+00,-3.497996899169233953e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.402423613265965097e-01,-1.152686610510323728e+00,3.839881119021419376e-01
1.680868941469000101e+09,1.000000000000000000e+00,-3.484204767369206146e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.396963392360196510e-01,-1.152686610510323728e+00,3.825296862897200056e-01
1.680868941473999977e+09,1.000000000000000000e+00,-3.477438815920136372e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.394062650004007087e-01,-1.152686610510323728e+00,3.818388531048885759e-01
1.680868941477999926e+09,1.000000000000000000e+00,-3.470542750020123024e-01,-7.703450328102620301e-03,-7.706061892977404681e-02,-1.391332539551122793e-01,-1.152686610510323728e+00,3.811480199200571461e-01
