1.680868987963999987e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987967999935e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987971999884e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987976000071e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987980000019e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987983999968e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987989000082e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868987996000051e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988000000000e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988003999949e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988007999897e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988012000084e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988016000032e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988019999981e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988023999929e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988028000116e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567558740377202220e-01
1.680868988032000065e+09,1.000000000000000000e+00,-4.158067508806398416e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567174944163407413e-01
1.680868988036000013e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567174944163407413e-01
1.680868988039999962e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.567174944163407413e-01
1.680868988046999931e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.566791147949612051e-01
1.680868988051000118e+09,1.000000000000000000e+00,-4.154424304179975547e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152633195106447683e+00,4.566407351735816689e-01
1.680868988055000067e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.566023555522021327e-01
1.680868988059999943e+09,1.000000000000000000e+00,-4.152082244062990091e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.566023555522021327e-01
1.680868988063999891e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152633195106447683e+00,4.565639759308226520e-01
1.680868988068000078e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152633195106447683e+00,4.564872166880635795e-01
1.680868988072000027e+09,1.000000000000000000e+00,-4.147398123829018624e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666561799582513825e-01,-1.152633195106447683e+00,4.564488370666840433e-01
1.680868988075999975e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666220535775903289e-01,-1.152633195106447683e+00,4.563720778239249709e-01
1.680868988079999924e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.665879271969292752e-01,-1.152633195106447683e+00,4.562569389597864178e-01
1.680868988084000111e+09,1.000000000000000000e+00,-4.141152630183722594e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.664855480549461142e-01,-1.152633195106447683e+00,4.561418000956478092e-01
1.680868988088000059e+09,1.000000000000000000e+00,-4.138680455615793563e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.663831689129629532e-01,-1.152633195106447683e+00,4.560266612315093115e-01
1.680868988092000008e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.662637265806492792e-01,-1.152633195106447683e+00,4.559115223673707029e-01
1.680868988095999956e+09,1.000000000000000000e+00,-4.133215648676160092e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.661613474386660905e-01,-1.152633195106447683e+00,4.557196242604730774e-01
1.680868988099999905e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.660419051063524165e-01,-1.152633195106447683e+00,4.555277261535754518e-01
1.680868988104000092e+09,1.000000000000000000e+00,-4.126970155030864618e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.659224627740387426e-01,-1.152633195106447683e+00,4.553358280466778263e-01
1.680868988108000040e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.658030204417250408e-01,-1.152633195106447683e+00,4.550671706970211283e-01
1.680868988111999989e+09,1.000000000000000000e+00,-4.119943974679907139e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.656665149190808262e-01,-1.152633195106447683e+00,4.547601337259850052e-01
1.680868988115999937e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.655129462061060985e-01,-1.152633195106447683e+00,4.544147171335692348e-01
1.680868988119999886e+09,1.000000000000000000e+00,-4.112137107623287657e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.653593774931313432e-01,-1.152633195106447683e+00,4.539541616770149668e-01
1.680868988124000072e+09,1.000000000000000000e+00,-4.107973445193090489e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.651887455898261026e-01,-1.152633195106447683e+00,4.533784673563220902e-01
1.680868988128000021e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.650010504961903213e-01,-1.152633195106447683e+00,4.527260137928701966e-01
1.680868988131999969e+09,1.000000000000000000e+00,-4.099125662528922409e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.648133554025545122e-01,-1.152633195106447683e+00,4.520351806080387114e-01
1.680868988135999918e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.645915339282576773e-01,-1.152633195106447683e+00,4.513827270445868178e-01
1.680868988140000105e+09,1.000000000000000000e+00,-4.089497193159091770e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.643867756442913830e-01,-1.152633195106447683e+00,4.507302734811348688e-01
1.680868988144000053e+09,1.000000000000000000e+00,-4.084552844023233154e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.641649541699945203e-01,-1.152633195106447683e+00,4.500394402963034390e-01
1.680868988148000002e+09,1.000000000000000000e+00,-4.079348265985486832e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.639260695053671446e-01,-1.152633195106447683e+00,4.493486071114720648e-01
1.680868988154000044e+09,1.000000000000000000e+00,-4.068678881008107040e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.634483001761124210e-01,-1.152633195106447683e+00,4.478518018776705967e-01
1.680868988158999920e+09,1.000000000000000000e+00,-4.063083959617529994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.631923523211545046e-01,-1.152633195106447683e+00,4.471225890714596307e-01
1.680868988164000034e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.629364044661966160e-01,-1.152633195106447683e+00,4.463933762652486092e-01
1.680868988167999983e+09,1.000000000000000000e+00,-4.051633887934488198e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.626804566112386996e-01,-1.152633195106447683e+00,4.457025430804171795e-01
1.680868988171999931e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.624074455659502980e-01,-1.152633195106447683e+00,4.450500895169652860e-01
1.680868988176000118e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.621514977109923816e-01,-1.152633195106447683e+00,4.443592563321338562e-01
1.680868988180000067e+09,1.000000000000000000e+00,-4.033808208155207353e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.618784866657039800e-01,-1.152633195106447683e+00,4.436684231473024265e-01
1.680868988186000109e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.613324645751271214e-01,-1.152633195106447683e+00,4.422099975348804946e-01
1.680868988190999985e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.610765167201692327e-01,-1.152633195106447683e+00,4.414424051072899924e-01
1.680868988196000099e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.608035056748808034e-01,-1.152633195106447683e+00,4.406748126796994902e-01
1.680868988200999975e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.605475578199229147e-01,-1.152633195106447683e+00,4.398688406307295073e-01
1.680868988206000090e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.600015357293460561e-01,-1.152633195106447683e+00,4.382952761541690223e-01
1.680868988211999893e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.597455878743881674e-01,-1.152633195106447683e+00,4.375660633479580008e-01
1.680868988216000080e+09,1.000000000000000000e+00,-3.976557849739998374e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.594725768290997381e-01,-1.152633195106447683e+00,4.368752301631265711e-01
1.680868988221999884e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.589436179288534201e-01,-1.152633195106447683e+00,4.354935637934637116e-01
1.680868988227999926e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.586706068835650185e-01,-1.152633195106447683e+00,4.348027306086322263e-01
1.680868988232000113e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.583805326479460485e-01,-1.152633195106447683e+00,4.340735178024213159e-01
1.680868988236000061e+09,1.000000000000000000e+00,-3.943378664749366269e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.581075216026576191e-01,-1.152633195106447683e+00,4.333443049962103499e-01
1.680868988240000010e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.578345105573692453e-01,-1.152633195106447683e+00,4.325767125686198478e-01
1.680868988243999958e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.575444363217502752e-01,-1.152633195106447683e+00,4.318091201410294011e-01
1.680868988250000000e+09,1.000000000000000000e+00,-3.916444973404030194e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.570154774215039573e-01,-1.152633195106447683e+00,4.301971760430893243e-01
1.680868988255000114e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.567424663762155279e-01,-1.152633195106447683e+00,4.294295836154988777e-01
1.680868988259999990e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.564865185212576115e-01,-1.152633195106447683e+00,4.287003708092879117e-01
1.680868988263999939e+09,1.000000000000000000e+00,-3.896147119056819763e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.562135074759692377e-01,-1.152633195106447683e+00,4.280479172458359627e-01
1.680868988267999887e+09,1.000000000000000000e+00,-3.889381167607749434e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.559234332403502676e-01,-1.152633195106447683e+00,4.273954636823840691e-01
1.680868988272000074e+09,1.000000000000000000e+00,-3.882615216158679661e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.556504221950618383e-01,-1.152633195106447683e+00,4.267813897403116563e-01
1.680868988276000023e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.553774111497734367e-01,-1.152633195106447683e+00,4.261289361768597073e-01
1.680868988282999992e+09,1.000000000000000000e+00,-3.862187247360525655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.548143258688660373e-01,-1.152633195106447683e+00,4.247088901858173671e-01
1.680868988286999941e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.545413148235776357e-01,-1.152633195106447683e+00,4.239412977582268649e-01
1.680868988292000055e+09,1.000000000000000000e+00,-3.848525230011441978e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.542512405879586657e-01,-1.152633195106447683e+00,4.231353257092568820e-01
1.680868988296000004e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.539782295426702363e-01,-1.152633195106447683e+00,4.222909740389073074e-01
1.680868988302999973e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.534322074520934054e-01,-1.152633195106447683e+00,4.206790299409672862e-01
1.680868988306999922e+09,1.000000000000000000e+00,-3.821201195313274623e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.531591964068049760e-01,-1.152633195106447683e+00,4.199114375133767840e-01
1.680868988311000109e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.528861853615165467e-01,-1.152633195106447683e+00,4.191438450857862819e-01
1.680868988315000057e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.526131743162281174e-01,-1.152633195106447683e+00,4.184146322795753714e-01
1.680868988319000006e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.523401632709397435e-01,-1.152633195106447683e+00,4.176854194733643499e-01
1.680868988322999954e+09,1.000000000000000000e+00,-3.793747046164162584e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.520671522256513142e-01,-1.152633195106447683e+00,4.169562066671534395e-01
1.680868988326999903e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.517941411803628848e-01,-1.152633195106447683e+00,4.161502346181834011e-01
1.680868988331000090e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.515211301350744555e-01,-1.152633195106447683e+00,4.153826421905928989e-01
1.680868988335000038e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.512481190897860261e-01,-1.152633195106447683e+00,4.145766701416229161e-01
1.680868988338999987e+09,1.000000000000000000e+00,-3.766292897015051655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.509751080444976246e-01,-1.152633195106447683e+00,4.137706980926529332e-01
1.680868988342999935e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.507020969992091952e-01,-1.152633195106447683e+00,4.130031056650624310e-01
1.680868988348000050e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.504120227635902252e-01,-1.152633195106447683e+00,4.122355132374719289e-01
1.680868988351999998e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.501390117183018236e-01,-1.152633195106447683e+00,4.114679208098814267e-01
1.680868988355999947e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.498660006730133942e-01,-1.152633195106447683e+00,4.107003283822909245e-01
1.680868988362999916e+09,1.000000000000000000e+00,-3.725046616065912364e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.493199785824365355e-01,-1.152633195106447683e+00,4.091651435271099757e-01
1.680868988367000103e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.490469675371481340e-01,-1.152633195106447683e+00,4.084359307208990097e-01
1.680868988371000051e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.487739564918597046e-01,-1.152633195106447683e+00,4.076683382933085076e-01
1.680868988375000000e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.485009454465712753e-01,-1.152633195106447683e+00,4.069007458657180054e-01
1.680868988378999949e+09,1.000000000000000000e+00,-3.697592466916801435e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.482279344012828459e-01,-1.152633195106447683e+00,4.061331534381275588e-01
1.680868988382999897e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.479549233559944166e-01,-1.152633195106447683e+00,4.053271813891574649e-01
1.680868988387000084e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.476819123107060150e-01,-1.152633195106447683e+00,4.045212093401874820e-01
1.680868988391000032e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.473918380750870449e-01,-1.152633195106447683e+00,4.037152372912174991e-01
1.680868988394999981e+09,1.000000000000000000e+00,-3.670138317767689951e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.471188270297986156e-01,-1.152633195106447683e+00,4.029092652422474607e-01
1.680868988398999929e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.468458159845102418e-01,-1.152633195106447683e+00,4.021032931932774779e-01
1.680868988403000116e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.465728049392218124e-01,-1.152633195106447683e+00,4.013740803870664564e-01
1.680868988407000065e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.462997938939333831e-01,-1.152633195106447683e+00,4.006448675808555460e-01
1.680868988411000013e+09,1.000000000000000000e+00,-3.642684168618579021e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.460267828486449537e-01,-1.152633195106447683e+00,3.999540343960241162e-01
1.680868988414999962e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.457367086130260114e-01,-1.152633195106447683e+00,3.992248215898131503e-01
1.680868988418999910e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.454636975677375821e-01,-1.152633195106447683e+00,3.984956087836021843e-01
1.680868988423000097e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.451906865224491527e-01,-1.152633195106447683e+00,3.977280163560116821e-01
1.680868988427000046e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.449176754771607234e-01,-1.152633195106447683e+00,3.969604239284211800e-01
1.680868988430999994e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.446446644318723218e-01,-1.152633195106447683e+00,3.961928315008306778e-01
1.680868988434999943e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.443716533865838925e-01,-1.152633195106447683e+00,3.954252390732401756e-01
1.680868988438999891e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.440986423412954631e-01,-1.152633195106447683e+00,3.946960262670292652e-01
1.680868988443000078e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.438256312960070338e-01,-1.152633195106447683e+00,3.938900542180592823e-01
1.680868988447000027e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.435526202507186322e-01,-1.152633195106447683e+00,3.931224617904687801e-01
1.680868988450999975e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.432796092054302028e-01,-1.152633195106447683e+00,3.923548693628782780e-01
1.680868988454999924e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.430065981601417735e-01,-1.152633195106447683e+00,3.915872769352877758e-01
1.680868988459000111e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.427165239245228312e-01,-1.152633195106447683e+00,3.908196845076972736e-01
1.680868988463000059e+09,1.000000000000000000e+00,-3.553165426369344071e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.424435128792344019e-01,-1.152633195106447683e+00,3.900904717014863077e-01
1.680868988467000008e+09,1.000000000000000000e+00,-3.546269360469330167e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.421705018339459725e-01,-1.152633195106447683e+00,3.893228792738958610e-01
1.680868988470999956e+09,1.000000000000000000e+00,-3.539373294569316264e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.418974907886575432e-01,-1.152633195106447683e+00,3.885552868463053588e-01
1.680868988474999905e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.416244797433691138e-01,-1.152633195106447683e+00,3.878260740400943374e-01
1.680868988479000092e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.413514686980807400e-01,-1.152633195106447683e+00,3.870584816125038907e-01
1.680868988483000040e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.410784576527923107e-01,-1.152633195106447683e+00,3.862908891849133886e-01
1.680868988486999989e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.408054466075038813e-01,-1.152633195106447683e+00,3.855232967573228864e-01
1.680868988490999937e+09,1.000000000000000000e+00,-3.505023079520190876e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.405324355622154520e-01,-1.152633195106447683e+00,3.847557043297323842e-01
1.680868988494999886e+09,1.000000000000000000e+00,-3.498127013620177528e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.402594245169270226e-01,-1.152633195106447683e+00,3.840264915235214738e-01
1.680868988499000072e+09,1.000000000000000000e+00,-3.491230947720164179e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.399693502813080803e-01,-1.152633195106447683e+00,3.833356583386899885e-01
