1.680868703861999989e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.624415719466113517e-01,-1.152740025914199773e+00,4.450117098955858053e-01
1.680868703865999937e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.621856240916534631e-01,-1.152740025914199773e+00,4.442824970893747838e-01
1.680868703871000051e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.619126130463650337e-01,-1.152740025914199773e+00,4.435916639045433540e-01
1.680868703878000021e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.613665909557881750e-01,-1.152740025914199773e+00,4.421332382921214221e-01
1.680868703881999969e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.610935799104997734e-01,-1.152740025914199773e+00,4.413656458645309200e-01
1.680868703885999918e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.608376320555418570e-01,-1.152740025914199773e+00,4.405980534369404178e-01
1.680868703890000105e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.605646210102534555e-01,-1.152740025914199773e+00,4.397920813879704349e-01
1.680868703894000053e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.603086731552955391e-01,-1.152740025914199773e+00,4.390244889603799328e-01
1.680868703898000002e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.600356621100071375e-01,-1.152740025914199773e+00,4.382568965327894861e-01
1.680868703903000116e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.597797142550492211e-01,-1.152740025914199773e+00,4.374893041051989839e-01
1.680868703907000065e+09,1.000000000000000000e+00,-3.976557849739998374e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.595067032097608195e-01,-1.152740025914199773e+00,4.367984709203675542e-01
1.680868703911000013e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.592336921644723902e-01,-1.152740025914199773e+00,4.361076377355360689e-01
1.680868703917999983e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.586876700738955315e-01,-1.152740025914199773e+00,4.347259713658732649e-01
1.680868703921999931e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.584146590286071021e-01,-1.152740025914199773e+00,4.340351381810418352e-01
1.680868703926000118e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.581416479833187005e-01,-1.152740025914199773e+00,4.332675457534513330e-01
1.680868703930000067e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.578515737476997305e-01,-1.152740025914199773e+00,4.325383329472403116e-01
1.680868703934000015e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.575785627024113011e-01,-1.152740025914199773e+00,4.317323608982703287e-01
1.680868703937999964e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.573055516571228996e-01,-1.152740025914199773e+00,4.309263888493002903e-01
1.680868703941999912e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.570496038021650109e-01,-1.152740025914199773e+00,4.301204168003303074e-01
1.680868703946000099e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.567765927568765816e-01,-1.152740025914199773e+00,4.293528243727398053e-01
1.680868703950000048e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.565206449019186929e-01,-1.152740025914199773e+00,4.286236115665288393e-01
1.680868703953999996e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.562476338566302636e-01,-1.152740025914199773e+00,4.279711580030768903e-01
1.680868703959000111e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559575596210112935e-01,-1.152740025914199773e+00,4.273570840610045329e-01
1.680868703967000008e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.554115375304344904e-01,-1.152740025914199773e+00,4.260905565554802266e-01
1.680868703973999977e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.548484522495271187e-01,-1.152740025914199773e+00,4.246705105644377753e-01
1.680868703977999926e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545583780139081487e-01,-1.152740025914199773e+00,4.238645385154677925e-01
1.680868703982000113e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.542853669686197193e-01,-1.152740025914199773e+00,4.230969460878772903e-01
1.680868703986000061e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539952927330007770e-01,-1.152740025914199773e+00,4.222525944175277712e-01
1.680868703990000010e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.537222816877123477e-01,-1.152740025914199773e+00,4.214466223685577884e-01
1.680868703993999958e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534492706424239183e-01,-1.152740025914199773e+00,4.206406503195877500e-01
1.680868703997999907e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531762595971355168e-01,-1.152740025914199773e+00,4.198730578919973033e-01
1.680868704002000093e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.529203117421776004e-01,-1.152740025914199773e+00,4.191438450857862819e-01
1.680868704006000042e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526473006968891988e-01,-1.152740025914199773e+00,4.184146322795753714e-01
1.680868704009999990e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523742896516007694e-01,-1.152740025914199773e+00,4.176854194733643499e-01
1.680868704013999939e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.521012786063123401e-01,-1.152740025914199773e+00,4.169178270457738478e-01
1.680868704017999887e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.518282675610239107e-01,-1.152740025914199773e+00,4.161502346181834011e-01
1.680868704022000074e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515552565157354814e-01,-1.152740025914199773e+00,4.153442625692134182e-01
1.680868704026000023e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512651822801165669e-01,-1.152740025914199773e+00,4.145766701416229161e-01
1.680868704029999971e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509921712348281375e-01,-1.152740025914199773e+00,4.137706980926529332e-01
1.680868704033999920e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.507191601895397359e-01,-1.152740025914199773e+00,4.129647260436828393e-01
1.680868704038000107e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504290859539207659e-01,-1.152740025914199773e+00,4.122355132374719289e-01
1.680868704042000055e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501560749086323365e-01,-1.152740025914199773e+00,4.114679208098814267e-01
1.680868704046000004e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498830638633439349e-01,-1.152740025914199773e+00,4.107003283822909245e-01
1.680868704049999952e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.496100528180555056e-01,-1.152740025914199773e+00,4.099327359547004224e-01
1.680868704053999901e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493370417727670763e-01,-1.152740025914199773e+00,4.092035231484895119e-01
1.680868704058000088e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490640307274786469e-01,-1.152740025914199773e+00,4.084359307208990097e-01
1.680868704062000036e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487910196821902176e-01,-1.152740025914199773e+00,4.077067179146880438e-01
1.680868704065999985e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485180086369018160e-01,-1.152740025914199773e+00,4.069391254870975416e-01
1.680868704069999933e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482449975916133866e-01,-1.152740025914199773e+00,4.061331534381275588e-01
1.680868704073999882e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479719865463249573e-01,-1.152740025914199773e+00,4.053271813891574649e-01
1.680868704078000069e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152740025914199773e+00,4.045212093401874820e-01
1.680868704082000017e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152740025914199773e+00,4.037152372912174991e-01
1.680868704085999966e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471358902201291563e-01,-1.152740025914199773e+00,4.029092652422474607e-01
1.680868704089999914e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152740025914199773e+00,4.021032931932774779e-01
1.680868704094000101e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152740025914199773e+00,4.013740803870664564e-01
1.680868704098000050e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152740025914199773e+00,4.006448675808555460e-01
1.680868704101999998e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152740025914199773e+00,3.999156547746445245e-01
1.680868704105999947e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457537718033565244e-01,-1.152740025914199773e+00,3.992248215898131503e-01
1.680868704109999895e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454807607580681228e-01,-1.152740025914199773e+00,3.984956087836021843e-01
1.680868704114000082e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152740025914199773e+00,3.977280163560116821e-01
1.680868704121000051e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446617276222028348e-01,-1.152740025914199773e+00,3.961928315008306778e-01
1.680868704125999928e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443887165769144332e-01,-1.152740025914199773e+00,3.954252390732401756e-01
1.680868704130000114e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.441157055316260038e-01,-1.152740025914199773e+00,3.946576466456496735e-01
1.680868704134000063e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438426944863375745e-01,-1.152740025914199773e+00,3.938900542180592823e-01
1.680868704138000011e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152740025914199773e+00,3.931224617904687801e-01
1.680868704141999960e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432796092054302028e-01,-1.152740025914199773e+00,3.923164897414987418e-01
1.680868704145999908e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152740025914199773e+00,3.915488973139082396e-01
1.680868704153000116e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152740025914199773e+00,3.900520920801067715e-01
1.680868704157000065e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152740025914199773e+00,3.892844996525163248e-01
1.680868704161000013e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152740025914199773e+00,3.885552868463053588e-01
1.680868704164999962e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416415429336996545e-01,-1.152740025914199773e+00,3.877876944187148567e-01
1.680868704168999910e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413685318884112252e-01,-1.152740025914199773e+00,3.870201019911243545e-01
1.680868704173000097e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410784576527923107e-01,-1.152740025914199773e+00,3.862525095635339079e-01
1.680868704177000046e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408054466075038813e-01,-1.152740025914199773e+00,3.854849171359434057e-01
1.680868704181999922e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405324355622154520e-01,-1.152740025914199773e+00,3.847557043297323842e-01
