1.680868904075000048e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868904078999996e+09,1.000000000000000000e+00,-4.158587966610172715e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868904082999945e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868904086999893e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868904091000080e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868904095000029e+09,1.000000000000000000e+00,-4.156766364296961558e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868904098999977e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868904102999926e+09,1.000000000000000000e+00,-4.155204990885637550e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868904107000113e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868904111000061e+09,1.000000000000000000e+00,-4.153123159670539244e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.566407351735816689e-01
1.680868904115000010e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.566023555522021327e-01
1.680868904118999958e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.565639759308226520e-01
1.680868904122999907e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152686610510323728e+00,4.565255963094430602e-01
1.680868904127000093e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152686610510323728e+00,4.564488370666840433e-01
1.680868904131000042e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666391167679208418e-01,-1.152686610510323728e+00,4.563720778239249709e-01
1.680868904134999990e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666049903872597882e-01,-1.152686610510323728e+00,4.562953185811659540e-01
1.680868904138999939e+09,1.000000000000000000e+00,-4.140892401281835444e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665026112452766271e-01,-1.152686610510323728e+00,4.561801797170274009e-01
1.680868904142999887e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152686610510323728e+00,4.560650408528887922e-01
1.680868904147000074e+09,1.000000000000000000e+00,-4.135817937695033253e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.662807897709797922e-01,-1.152686610510323728e+00,4.559115223673707029e-01
1.680868904151000023e+09,1.000000000000000000e+00,-4.132955419774272388e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.661784106289966312e-01,-1.152686610510323728e+00,4.557580038818526136e-01
1.680868904154999971e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.660589682966829572e-01,-1.152686610510323728e+00,4.555661057749549880e-01
1.680868904158999920e+09,1.000000000000000000e+00,-4.126709926128977468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.659395259643692555e-01,-1.152686610510323728e+00,4.553358280466778263e-01
1.680868904165999889e+09,1.000000000000000000e+00,-4.119683745778019435e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.656665149190808262e-01,-1.152704415644949076e+00,4.547985133473644859e-01
1.680868904171999931e+09,1.000000000000000000e+00,-4.115910426700654101e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.655300093964366392e-01,-1.152704415644949076e+00,4.544530967549488265e-01
1.680868904177999973e+09,1.000000000000000000e+00,-4.107713216291203895e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.652058087801566155e-01,-1.152704415644949076e+00,4.534168469777016264e-01
1.680868904181999922e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.650181136865208342e-01,-1.152704415644949076e+00,4.527260137928701966e-01
1.680868904186000109e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.648304185928850529e-01,-1.152704415644949076e+00,4.520351806080387114e-01
1.680868904190000057e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.646085971185882180e-01,-1.152704415644949076e+00,4.513443474232072816e-01
1.680868904194000006e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.644038388346218682e-01,-1.152704415644949076e+00,4.506918938597553881e-01
1.680868904197999954e+09,1.000000000000000000e+00,-4.084292615121346004e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.641820173603250332e-01,-1.152704415644949076e+00,4.500010606749239583e-01
1.680868904203000069e+09,1.000000000000000000e+00,-4.079088037083599128e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.639431326956976853e-01,-1.152704415644949076e+00,4.492718478687129924e-01
1.680868904207000017e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.637042480310703096e-01,-1.152704415644949076e+00,4.485426350625020264e-01
1.680868904210999966e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.634483001761124210e-01,-1.152704415644949076e+00,4.477750426349115243e-01
1.680868904214999914e+09,1.000000000000000000e+00,-4.062823730715642845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.631923523211545046e-01,-1.152704415644949076e+00,4.470458298287005583e-01
1.680868904219000101e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.629364044661966160e-01,-1.152704415644949076e+00,4.463549966438691285e-01
1.680868904223999977e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.626804566112386996e-01,-1.152704415644949076e+00,4.456641634590376988e-01
1.680868904229000092e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.621514977109923816e-01,-1.152704415644949076e+00,4.442824970893747838e-01
1.680868904236000061e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.618784866657039800e-01,-1.152704415644949076e+00,4.435916639045433540e-01
1.680868904242000103e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.613495277654576621e-01,-1.152704415644949076e+00,4.421332382921214221e-01
1.680868904246999979e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.610765167201692327e-01,-1.152704415644949076e+00,4.413656458645309200e-01
1.680868904250999928e+09,1.000000000000000000e+00,-4.008696119123081880e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.608035056748808034e-01,-1.152704415644949076e+00,4.405596738155609371e-01
1.680868904255000114e+09,1.000000000000000000e+00,-4.002320511026842831e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.605475578199229147e-01,-1.152704415644949076e+00,4.397920813879704349e-01
1.680868904259000063e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.602745467746344854e-01,-1.152704415644949076e+00,4.389861093390004521e-01
1.680868904263000011e+09,1.000000000000000000e+00,-3.989439180383420602e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.600185989196765968e-01,-1.152704415644949076e+00,4.382185169114099499e-01
1.680868904266999960e+09,1.000000000000000000e+00,-3.982933457836237978e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152704415644949076e+00,4.374893041051989839e-01
1.680868904270999908e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.594725768290997381e-01,-1.152704415644949076e+00,4.367984709203675542e-01
1.680868904275000095e+09,1.000000000000000000e+00,-3.969791898290928600e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152704415644949076e+00,4.361076377355360689e-01
1.680868904279000044e+09,1.000000000000000000e+00,-3.963156061292802401e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.589265547385229072e-01,-1.152704415644949076e+00,4.354551841720841754e-01
1.680868904285000086e+09,1.000000000000000000e+00,-3.949884387296549448e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.583805326479460485e-01,-1.152704415644949076e+00,4.340351381810418352e-01
1.680868904290999889e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.581075216026576191e-01,-1.152704415644949076e+00,4.333059253748308137e-01
1.680868904295000076e+09,1.000000000000000000e+00,-3.936482598849352921e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.578345105573692453e-01,-1.152704415644949076e+00,4.325383329472403116e-01
1.680868904299000025e+09,1.000000000000000000e+00,-3.929716647400283147e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.575614995120808159e-01,-1.152704415644949076e+00,4.317707405196498094e-01
1.680868904302999973e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.572884884667923866e-01,-1.152704415644949076e+00,4.309647684706798265e-01
1.680868904306999922e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.570154774215039573e-01,-1.152704415644949076e+00,4.301587964217097881e-01
1.680868904311000109e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567424663762155279e-01,-1.152704415644949076e+00,4.293912039941193415e-01
1.680868904315000057e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.564865185212576115e-01,-1.152704415644949076e+00,4.287003708092879117e-01
1.680868904319000006e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.562135074759692377e-01,-1.152704415644949076e+00,4.280479172458359627e-01
1.680868904322999954e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559404964306808083e-01,-1.152704415644949076e+00,4.274338433037635498e-01
1.680868904326999903e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556504221950618383e-01,-1.152704415644949076e+00,4.267813897403116563e-01
1.680868904331000090e+09,1.000000000000000000e+00,-3.875589035807722182e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553774111497734367e-01,-1.152704415644949076e+00,4.261673157982392990e-01
1.680868904335000038e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.551044001044850074e-01,-1.152704415644949076e+00,4.254764826134078692e-01
1.680868904338999987e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.548143258688660373e-01,-1.152704415644949076e+00,4.247472698071969033e-01
1.680868904342999935e+09,1.000000000000000000e+00,-3.855161067009568732e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545413148235776357e-01,-1.152704415644949076e+00,4.239796773796064011e-01
1.680868904349999905e+09,1.000000000000000000e+00,-3.841499049660484499e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539782295426702363e-01,-1.152704415644949076e+00,4.223677332816663799e-01
1.680868904355000019e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.537052184973818347e-01,-1.152704415644949076e+00,4.215617612326963415e-01
1.680868904358999968e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534322074520934054e-01,-1.152704415644949076e+00,4.207557891837263586e-01
1.680868904362999916e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531591964068049760e-01,-1.152704415644949076e+00,4.199881967561358564e-01
1.680868904367000103e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.528861853615165467e-01,-1.152704415644949076e+00,4.192206043285453543e-01
1.680868904371000051e+09,1.000000000000000000e+00,-3.807278949062303242e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526131743162281174e-01,-1.152704415644949076e+00,4.184913915223343883e-01
1.680868904375000000e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523401632709397435e-01,-1.152704415644949076e+00,4.177621787161234224e-01
1.680868904381999969e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.517941411803628848e-01,-1.152704415644949076e+00,4.162653734823220097e-01
1.680868904387000084e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515211301350744555e-01,-1.152704415644949076e+00,4.154594014333519159e-01
1.680868904391000032e+09,1.000000000000000000e+00,-3.772928734013177854e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152704415644949076e+00,4.146534293843819330e-01
1.680868904394999981e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152704415644949076e+00,4.138474573354119501e-01
1.680868904398999929e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.507020969992091952e-01,-1.152704415644949076e+00,4.130798649078214480e-01
1.680868904403000116e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504120227635902252e-01,-1.152704415644949076e+00,4.123122724802309458e-01
1.680868904408999920e+09,1.000000000000000000e+00,-3.738578518964053021e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152704415644949076e+00,4.107770876250499970e-01
1.680868904414000034e+09,1.000000000000000000e+00,-3.731682453064039118e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152704415644949076e+00,4.100094951974594948e-01
1.680868904417999983e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152704415644949076e+00,4.092419027698689926e-01
1.680868904421999931e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490640307274786469e-01,-1.152704415644949076e+00,4.085126899636580822e-01
1.680868904426000118e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487910196821902176e-01,-1.152704415644949076e+00,4.077450975360675800e-01
1.680868904430000067e+09,1.000000000000000000e+00,-3.704228303914927634e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485180086369018160e-01,-1.152704415644949076e+00,4.069775051084770778e-01
1.680868904434000015e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152704415644949076e+00,4.061715330595070395e-01
1.680868904437999964e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152704415644949076e+00,4.053655610105370566e-01
1.680868904443000078e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152704415644949076e+00,4.045595889615670737e-01
1.680868904447000027e+09,1.000000000000000000e+00,-3.676774154765816705e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152704415644949076e+00,4.037152372912174991e-01
1.680868904453999996e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152704415644949076e+00,4.021416728146569586e-01
1.680868904457999945e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152704415644949076e+00,4.013740803870664564e-01
1.680868904461999893e+09,1.000000000000000000e+00,-3.649320005616705220e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152704415644949076e+00,4.006448675808555460e-01
1.680868904466000080e+09,1.000000000000000000e+00,-3.642423939716691872e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152704415644949076e+00,3.999540343960241162e-01
1.680868904470000029e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457367086130260114e-01,-1.152686610510323728e+00,3.992248215898131503e-01
1.680868904474999905e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454636975677375821e-01,-1.152704415644949076e+00,3.984572291622226481e-01
1.680868904479000092e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152704415644949076e+00,3.976896367346321459e-01
1.680868904483000040e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449176754771607234e-01,-1.152704415644949076e+00,3.969220443070416993e-01
1.680868904486999989e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446446644318723218e-01,-1.152704415644949076e+00,3.961544518794511971e-01
1.680868904493000031e+09,1.000000000000000000e+00,-3.594281592867538677e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.440986423412954631e-01,-1.152704415644949076e+00,3.946576466456496735e-01
1.680868904497999907e+09,1.000000000000000000e+00,-3.587385526967525329e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438256312960070338e-01,-1.152704415644949076e+00,3.938516745966796906e-01
1.680868904502000093e+09,1.000000000000000000e+00,-3.580489461067511980e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152704415644949076e+00,3.930840821690891884e-01
1.680868904506000042e+09,1.000000000000000000e+00,-3.573593395167497522e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432796092054302028e-01,-1.152704415644949076e+00,3.922781101201192056e-01
1.680868904509999990e+09,1.000000000000000000e+00,-3.566697329267484173e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152704415644949076e+00,3.915105176925287034e-01
1.680868904513999939e+09,1.000000000000000000e+00,-3.559801263367470270e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152704415644949076e+00,3.907429252649382567e-01
1.680868904517999887e+09,1.000000000000000000e+00,-3.552905197467456366e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152704415644949076e+00,3.900137124587272353e-01
1.680868904522000074e+09,1.000000000000000000e+00,-3.546009131567443018e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152704415644949076e+00,3.892461200311367331e-01
1.680868904526000023e+09,1.000000000000000000e+00,-3.539113065667429114e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152686610510323728e+00,3.884785276035462864e-01
1.680868904530999899e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416415429336996545e-01,-1.152704415644949076e+00,3.877109351759558398e-01
1.680868904535000086e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413514686980807400e-01,-1.152686610510323728e+00,3.869817223697448183e-01
1.680868904539000034e+09,1.000000000000000000e+00,-3.518554982418331534e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410784576527923107e-01,-1.152686610510323728e+00,3.862141299421543161e-01
1.680868904542999983e+09,1.000000000000000000e+00,-3.511658916518318185e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408054466075038813e-01,-1.152704415644949076e+00,3.854849171359434057e-01
1.680868904546999931e+09,1.000000000000000000e+00,-3.504762850618303727e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405324355622154520e-01,-1.152704415644949076e+00,3.847173247083529035e-01
1.680868904552999973e+09,1.000000000000000000e+00,-3.491100833269220605e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.399864134716386210e-01,-1.152704415644949076e+00,3.832588990959309716e-01
1.680868904556999922e+09,1.000000000000000000e+00,-3.484204767369206146e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.397134024263501917e-01,-1.152704415644949076e+00,3.825680659110995419e-01
1.680868904562999964e+09,1.000000000000000000e+00,-3.477308701469192798e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.394233281907312216e-01,-1.152704415644949076e+00,3.818772327262680566e-01
1.680868904566999912e+09,1.000000000000000000e+00,-3.470542750020123024e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.391503171454427923e-01,-1.152704415644949076e+00,3.811480199200571461e-01
1.680868904572999954e+09,1.000000000000000000e+00,-3.456750618220095217e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.385872318645354484e-01,-1.152686610510323728e+00,3.796895943076352142e-01
