1.680868789914000034e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789917999983e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789921999931e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789926000118e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789930000067e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789934000015e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868789937999964e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.567174944163407413e-01
1.680868789941999912e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.566791147949612051e-01
1.680868789946000099e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.566791147949612051e-01
1.680868789950000048e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.566407351735816689e-01
1.680868789953999996e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.566407351735816689e-01
1.680868789957999945e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.566023555522021327e-01
1.680868789961999893e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152722220779574203e+00,4.565639759308226520e-01
1.680868789966000080e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.565255963094430602e-01
1.680868789970000029e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.564872166880635795e-01
1.680868789973999977e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152722220779574203e+00,4.564488370666840433e-01
1.680868789977999926e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666391167679208418e-01,-1.152722220779574203e+00,4.563336982025454902e-01
1.680868789982000113e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666049903872597882e-01,-1.152722220779574203e+00,4.562569389597864178e-01
1.680868789986000061e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.665196744356071679e-01,-1.152722220779574203e+00,4.561418000956478092e-01
1.680868789990000010e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152722220779574203e+00,4.560266612315093115e-01
1.680868789993999958e+09,1.000000000000000000e+00,-4.135817937695033253e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.662978529613103051e-01,-1.152722220779574203e+00,4.558731427459911667e-01
1.680868789997999907e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.661954738193271441e-01,-1.152722220779574203e+00,4.557196242604730774e-01
1.680868790002000093e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.660589682966829572e-01,-1.152722220779574203e+00,4.555277261535754518e-01
1.680868790006000042e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.659395259643692555e-01,-1.152722220779574203e+00,4.553358280466778263e-01
1.680868790009999990e+09,1.000000000000000000e+00,-4.123326950404442304e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.658030204417250408e-01,-1.152722220779574203e+00,4.550671706970211283e-01
1.680868790013999939e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.656665149190808262e-01,-1.152722220779574203e+00,4.547985133473644859e-01
1.680868790017999887e+09,1.000000000000000000e+00,-4.115910426700654101e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.655300093964366392e-01,-1.152722220779574203e+00,4.544530967549488265e-01
1.680868790022000074e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.653764406834618839e-01,-1.152740025914199773e+00,4.539925412983945030e-01
1.680868790026000023e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.652058087801566155e-01,-1.152740025914199773e+00,4.534168469777016264e-01
1.680868790029999971e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.650181136865208342e-01,-1.152740025914199773e+00,4.527643934142497328e-01
1.680868790033999920e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.648304185928850529e-01,-1.152740025914199773e+00,4.521119398507977838e-01
1.680868790038000107e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.646256603089187309e-01,-1.152740025914199773e+00,4.514211066659663540e-01
1.680868790042000055e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.644209020249524089e-01,-1.152740025914199773e+00,4.507302734811348688e-01
1.680868790046000004e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.641990805506555740e-01,-1.152740025914199773e+00,4.500394402963034390e-01
1.680868790049999952e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.639601958860281983e-01,-1.152740025914199773e+00,4.493102274900925286e-01
1.680868790053999901e+09,1.000000000000000000e+00,-4.074013573496796936e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.637213112214008504e-01,-1.152740025914199773e+00,4.485810146838815626e-01
1.680868790062000036e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.632094155114850176e-01,-1.152740025914199773e+00,4.470842094500800945e-01
1.680868790065999985e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.629534676565271289e-01,-1.152740025914199773e+00,4.463933762652486092e-01
1.680868790069999933e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.626975198015692403e-01,-1.152740025914199773e+00,4.457025430804171795e-01
1.680868790073999882e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.624245087562808110e-01,-1.152740025914199773e+00,4.450117098955858053e-01
1.680868790078000069e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.621685609013229223e-01,-1.152740025914199773e+00,4.443592563321338562e-01
1.680868790082000017e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.618955498560344930e-01,-1.152740025914199773e+00,4.436300435259228903e-01
1.680868790088000059e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.613495277654576621e-01,-1.152740025914199773e+00,4.421716179135009583e-01
1.680868790092999935e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.610765167201692327e-01,-1.152740025914199773e+00,4.414040254859105117e-01
1.680868790096999884e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.608035056748808034e-01,-1.152740025914199773e+00,4.405980534369404178e-01
1.680868790101000071e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.605475578199229147e-01,-1.152740025914199773e+00,4.398304610093500266e-01
1.680868790105000019e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.602745467746344854e-01,-1.152740025914199773e+00,4.390244889603799328e-01
1.680868790108999968e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.600185989196765968e-01,-1.152740025914199773e+00,4.382568965327894861e-01
1.680868790112999916e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152740025914199773e+00,4.375276837265785201e-01
1.680868790117000103e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.594725768290997381e-01,-1.152740025914199773e+00,4.368368505417470904e-01
1.680868790121000051e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152740025914199773e+00,4.361460173569156606e-01
1.680868790125000000e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.589265547385229072e-01,-1.152740025914199773e+00,4.354551841720841754e-01
1.680868790130000114e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.586535436932344778e-01,-1.152740025914199773e+00,4.347259713658732649e-01
1.680868790134000063e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.583805326479460485e-01,-1.152740025914199773e+00,4.340351381810418352e-01
1.680868790138000011e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.581075216026576191e-01,-1.152740025914199773e+00,4.333059253748308137e-01
1.680868790141999960e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.578174473670387046e-01,-1.152740025914199773e+00,4.325383329472403116e-01
1.680868790145999908e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.575444363217502752e-01,-1.152740025914199773e+00,4.317707405196498094e-01
1.680868790151999950e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.570154774215039573e-01,-1.152740025914199773e+00,4.301587964217097881e-01
1.680868790155999899e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.567424663762155279e-01,-1.152740025914199773e+00,4.293528243727398053e-01
1.680868790161999941e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.564694553309271263e-01,-1.152740025914199773e+00,4.286619911879083755e-01
1.680868790165999889e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.561964442856386970e-01,-1.152740025914199773e+00,4.280095376244564820e-01
1.680868790173000097e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.556504221950618383e-01,-1.152740025914199773e+00,4.267430101189321201e-01
1.680868790177000046e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.553603479594428960e-01,-1.152740025914199773e+00,4.260905565554802266e-01
1.680868790180999994e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.550873369141544666e-01,-1.152740025914199773e+00,4.253997233706487968e-01
1.680868790184999943e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.548143258688660373e-01,-1.152740025914199773e+00,4.246705105644377753e-01
1.680868790188999891e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.545242516332470950e-01,-1.152740025914199773e+00,4.239029181368473842e-01
1.680868790194000006e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.542341773976281527e-01,-1.152740025914199773e+00,4.230969460878772903e-01
1.680868790197999954e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.539611663523397234e-01,-1.152740025914199773e+00,4.222525944175277712e-01
1.680868790201999903e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.536881553070512940e-01,-1.152740025914199773e+00,4.214466223685577884e-01
1.680868790206000090e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.534151442617628647e-01,-1.152740025914199773e+00,4.206022706982082138e-01
1.680868790213000059e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.528861853615165467e-01,-1.152740025914199773e+00,4.190670858430272649e-01
1.680868790217000008e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.526131743162281174e-01,-1.152740025914199773e+00,4.183378730368162990e-01
1.680868790220999956e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.523401632709397435e-01,-1.152740025914199773e+00,4.176086602306053330e-01
1.680868790226000071e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.520671522256513142e-01,-1.152740025914199773e+00,4.168794474243943671e-01
1.680868790233000040e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515211301350744555e-01,-1.152740025914199773e+00,4.153058829478338265e-01
1.680868790236999989e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152740025914199773e+00,4.144999108988638437e-01
1.680868790240999937e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152740025914199773e+00,4.136939388498938608e-01
1.680868790244999886e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.506850338088786545e-01,-1.152740025914199773e+00,4.129263464223033586e-01
1.680868790249000072e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504120227635902252e-01,-1.152740025914199773e+00,4.121587539947128564e-01
1.680868790253000021e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501390117183018236e-01,-1.152740025914199773e+00,4.113911615671224098e-01
1.680868790257999897e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152740025914199773e+00,4.106235691395319076e-01
1.680868790262000084e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152740025914199773e+00,4.098943563333208862e-01
1.680868790266000032e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152740025914199773e+00,4.091651435271099757e-01
1.680868790273000002e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487910196821902176e-01,-1.152740025914199773e+00,4.076683382933085076e-01
1.680868790276999950e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485180086369018160e-01,-1.152740025914199773e+00,4.069007458657180054e-01
1.680868790280999899e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152740025914199773e+00,4.060947738167479670e-01
1.680868790285000086e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152740025914199773e+00,4.053271813891574649e-01
1.680868790289000034e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152740025914199773e+00,4.045212093401874820e-01
1.680868790292999983e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152740025914199773e+00,4.036768576698379629e-01
1.680868790296999931e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471188270297986156e-01,-1.152740025914199773e+00,4.028708856208679800e-01
1.680868790301000118e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152740025914199773e+00,4.021032931932774779e-01
1.680868790305000067e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152740025914199773e+00,4.013740803870664564e-01
1.680868790309000015e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152740025914199773e+00,4.006448675808555460e-01
1.680868790312999964e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152722220779574203e+00,3.999540343960241162e-01
1.680868790316999912e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457537718033565244e-01,-1.152722220779574203e+00,3.992248215898131503e-01
1.680868790321000099e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454807607580681228e-01,-1.152722220779574203e+00,3.984956087836021843e-01
1.680868790325000048e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152722220779574203e+00,3.977663959773912183e-01
1.680868790328999996e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449347386674912641e-01,-1.152740025914199773e+00,3.969988035498007162e-01
1.680868790332999945e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446617276222028348e-01,-1.152722220779574203e+00,3.962312111222102140e-01
1.680868790336999893e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443887165769144332e-01,-1.152722220779574203e+00,3.954636186946197118e-01
1.680868790341000080e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.441157055316260038e-01,-1.152722220779574203e+00,3.946960262670292652e-01
1.680868790345000029e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438426944863375745e-01,-1.152722220779574203e+00,3.939284338394387630e-01
1.680868790348999977e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435696834410491451e-01,-1.152740025914199773e+00,3.931608414118482608e-01
1.680868790352999926e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432966723957607158e-01,-1.152740025914199773e+00,3.923548693628782780e-01
1.680868790357000113e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430236613504723142e-01,-1.152740025914199773e+00,3.915872769352877758e-01
1.680868790361000061e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152722220779574203e+00,3.908196845076972736e-01
1.680868790365000010e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152722220779574203e+00,3.900904717014863077e-01
1.680868790368999958e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152722220779574203e+00,3.893228792738958610e-01
1.680868790372999907e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152722220779574203e+00,3.885936664676848395e-01
1.680868790377000093e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416415429336996545e-01,-1.152740025914199773e+00,3.878260740400943374e-01
1.680868790381000042e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413685318884112252e-01,-1.152740025914199773e+00,3.870584816125038907e-01
1.680868790384999990e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410955208431227959e-01,-1.152722220779574203e+00,3.862908891849133886e-01
1.680868790388999939e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408225097978344220e-01,-1.152722220779574203e+00,3.855232967573228864e-01
