1.680868953095000029e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953098999977e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953102999926e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953107000113e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953111000061e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953115000010e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953118999958e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953122999907e+09,1.000000000000000000e+00,-4.158587966610172715e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567558740377202220e-01
1.680868953127000093e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567174944163407413e-01
1.680868953131000042e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567174944163407413e-01
1.680868953134999990e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567174944163407413e-01
1.680868953138999939e+09,1.000000000000000000e+00,-4.156766364296961558e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.567174944163407413e-01
1.680868953142999887e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.566791147949612051e-01
1.680868953147000074e+09,1.000000000000000000e+00,-4.155204990885637550e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.566791147949612051e-01
1.680868953151000023e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.566407351735816689e-01
1.680868953154999971e+09,1.000000000000000000e+00,-4.153123159670539244e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.566023555522021327e-01
1.680868953158999920e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152722220779574203e+00,4.565639759308226520e-01
1.680868953163000107e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152722220779574203e+00,4.565255963094430602e-01
1.680868953167000055e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152722220779574203e+00,4.564872166880635795e-01
1.680868953171000004e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152722220779574203e+00,4.564488370666840433e-01
1.680868953174999952e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666220535775903289e-01,-1.152722220779574203e+00,4.563336982025454902e-01
1.680868953178999901e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665879271969292752e-01,-1.152722220779574203e+00,4.562569389597864178e-01
1.680868953183000088e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.664684848646155735e-01,-1.152722220779574203e+00,4.561418000956478092e-01
1.680868953187000036e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.663661057226324402e-01,-1.152722220779574203e+00,4.560266612315093115e-01
1.680868953190999985e+09,1.000000000000000000e+00,-4.135817937695033253e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.662637265806492792e-01,-1.152722220779574203e+00,4.558731427459911667e-01
1.680868953194999933e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.661613474386660905e-01,-1.152722220779574203e+00,4.557196242604730774e-01
1.680868953198999882e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.660419051063524165e-01,-1.152722220779574203e+00,4.555277261535754518e-01
1.680868953203000069e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.659224627740387426e-01,-1.152722220779574203e+00,4.552974484252982901e-01
1.680868953207000017e+09,1.000000000000000000e+00,-4.123326950404442304e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.657859572513945279e-01,-1.152722220779574203e+00,4.550671706970211283e-01
1.680868953210999966e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.656494517287503132e-01,-1.152740025914199773e+00,4.547601337259850052e-01
1.680868953214999914e+09,1.000000000000000000e+00,-4.115910426700654101e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.655129462061060985e-01,-1.152740025914199773e+00,4.543763375121897541e-01
1.680868953219000101e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.653593774931313432e-01,-1.152740025914199773e+00,4.539157820556354861e-01
1.680868953223000050e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.651887455898261026e-01,-1.152740025914199773e+00,4.533400877349425540e-01
1.680868953226999998e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.650010504961903213e-01,-1.152740025914199773e+00,4.526492545501111242e-01
1.680868953230999947e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.647962922122239715e-01,-1.152740025914199773e+00,4.519968009866592307e-01
1.680868953234999895e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.645915339282576773e-01,-1.152740025914199773e+00,4.513059678018278009e-01
1.680868953239000082e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.643867756442913830e-01,-1.152740025914199773e+00,4.506535142383758519e-01
1.680868953246000051e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.639260695053671446e-01,-1.152740025914199773e+00,4.492718478687129924e-01
1.680868953250000000e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.636871848407397967e-01,-1.152740025914199773e+00,4.485042554411224902e-01
1.680868953255000114e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.634312369857818803e-01,-1.152740025914199773e+00,4.477750426349115243e-01
1.680868953259000063e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.631923523211545046e-01,-1.152740025914199773e+00,4.470458298287005583e-01
1.680868953263000011e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.629364044661966160e-01,-1.152740025914199773e+00,4.463549966438691285e-01
1.680868953266999960e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.626804566112386996e-01,-1.152722220779574203e+00,4.456641634590376988e-01
1.680868953273999929e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.621514977109923816e-01,-1.152722220779574203e+00,4.443208767107543755e-01
1.680868953278000116e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.618784866657039800e-01,-1.152722220779574203e+00,4.435916639045433540e-01
1.680868953282000065e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.616054756204155507e-01,-1.152722220779574203e+00,4.428624510983324436e-01
1.680868953286999941e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.613324645751271214e-01,-1.152722220779574203e+00,4.421332382921214221e-01
1.680868953293999910e+09,1.000000000000000000e+00,-4.008696119123081880e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.608035056748808034e-01,-1.152722220779574203e+00,4.405596738155609371e-01
1.680868953298000097e+09,1.000000000000000000e+00,-4.002320511026842831e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.605304946295923740e-01,-1.152722220779574203e+00,4.397920813879704349e-01
1.680868953302000046e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.602745467746344854e-01,-1.152722220779574203e+00,4.390244889603799328e-01
1.680868953305999994e+09,1.000000000000000000e+00,-3.989439180383420602e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.600015357293460561e-01,-1.152722220779574203e+00,4.382568965327894861e-01
1.680868953309999943e+09,1.000000000000000000e+00,-3.982933457836237978e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152722220779574203e+00,4.375276837265785201e-01
1.680868953313999891e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.594725768290997381e-01,-1.152722220779574203e+00,4.368368505417470904e-01
1.680868953319000006e+09,1.000000000000000000e+00,-3.969791898290928600e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152722220779574203e+00,4.361460173569156606e-01
1.680868953322999954e+09,1.000000000000000000e+00,-3.963156061292802401e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.589265547385229072e-01,-1.152722220779574203e+00,4.354551841720841754e-01
1.680868953326999903e+09,1.000000000000000000e+00,-3.956520224294675647e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.586535436932344778e-01,-1.152722220779574203e+00,4.347643509872527456e-01
1.680868953334000111e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.580904584123271339e-01,-1.152722220779574203e+00,4.333059253748308137e-01
1.680868953338000059e+09,1.000000000000000000e+00,-3.936482598849352921e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.578174473670387046e-01,-1.152722220779574203e+00,4.325767125686198478e-01
1.680868953342000008e+09,1.000000000000000000e+00,-3.929716647400283147e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.575444363217502752e-01,-1.152722220779574203e+00,4.317707405196498094e-01
1.680868953345999956e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.572714252764618459e-01,-1.152722220779574203e+00,4.309647684706798265e-01
1.680868953351000071e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.569984142311734443e-01,-1.152722220779574203e+00,4.301971760430893243e-01
1.680868953355000019e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567254031858850150e-01,-1.152722220779574203e+00,4.294295836154988777e-01
1.680868953359999895e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.561964442856386970e-01,-1.152722220779574203e+00,4.280479172458359627e-01
1.680868953365999937e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559234332403502676e-01,-1.152722220779574203e+00,4.274338433037635498e-01
1.680868953369999886e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556333590047313253e-01,-1.152722220779574203e+00,4.267813897403116563e-01
1.680868953374000072e+09,1.000000000000000000e+00,-3.875589035807722182e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553603479594428960e-01,-1.152722220779574203e+00,4.261289361768597073e-01
1.680868953378000021e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.550873369141544666e-01,-1.152722220779574203e+00,4.254381029920282775e-01
1.680868953381999969e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.547972626785355243e-01,-1.152722220779574203e+00,4.247472698071969033e-01
1.680868953385999918e+09,1.000000000000000000e+00,-3.855161067009568732e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545242516332470950e-01,-1.152722220779574203e+00,4.239796773796064011e-01
1.680868953390000105e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.542341773976281527e-01,-1.152722220779574203e+00,4.231737053306363627e-01
1.680868953394000053e+09,1.000000000000000000e+00,-3.841499049660484499e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539611663523397234e-01,-1.152722220779574203e+00,4.223677332816663799e-01
1.680868953398000002e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.536881553070512940e-01,-1.152722220779574203e+00,4.215617612326963415e-01
1.680868953401999950e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534151442617628647e-01,-1.152722220779574203e+00,4.207557891837263586e-01
1.680868953405999899e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531421332164744353e-01,-1.152722220779574203e+00,4.199498171347563757e-01
1.680868953410000086e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.528691221711860615e-01,-1.152722220779574203e+00,4.192206043285453543e-01
1.680868953414000034e+09,1.000000000000000000e+00,-3.807278949062303242e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.525961111258976322e-01,-1.152722220779574203e+00,4.184913915223343883e-01
1.680868953417999983e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523231000806092028e-01,-1.152722220779574203e+00,4.177621787161234224e-01
1.680868953421999931e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.520500890353207735e-01,-1.152722220779574203e+00,4.169945862885329202e-01
1.680868953426000118e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.517770779900323441e-01,-1.152722220779574203e+00,4.162269938609424180e-01
1.680868953430000067e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515040669447439425e-01,-1.152722220779574203e+00,4.154210218119724352e-01
1.680868953434000015e+09,1.000000000000000000e+00,-3.772928734013177854e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512310558994555132e-01,-1.152722220779574203e+00,4.146150497630024523e-01
1.680868953437999964e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509580448541670838e-01,-1.152722220779574203e+00,4.138090777140324139e-01
1.680868953441999912e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.506850338088786545e-01,-1.152722220779574203e+00,4.130414852864419117e-01
1.680868953446000099e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.503949595732597122e-01,-1.152722220779574203e+00,4.122738928588514096e-01
1.680868953450000048e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501219485279712829e-01,-1.152722220779574203e+00,4.115063004312609074e-01
1.680868953453999996e+09,1.000000000000000000e+00,-3.738578518964053021e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498489374826828535e-01,-1.152722220779574203e+00,4.107387080036704607e-01
1.680868953457999945e+09,1.000000000000000000e+00,-3.731682453064039118e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495759264373944519e-01,-1.152722220779574203e+00,4.099711155760800141e-01
1.680868953461999893e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493029153921060226e-01,-1.152722220779574203e+00,4.092035231484895119e-01
1.680868953466000080e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490299043468175932e-01,-1.152722220779574203e+00,4.084359307208990097e-01
1.680868953470000029e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487739564918597046e-01,-1.152722220779574203e+00,4.076683382933085076e-01
1.680868953473999977e+09,1.000000000000000000e+00,-3.704228303914927634e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485009454465712753e-01,-1.152722220779574203e+00,4.069007458657180054e-01
1.680868953477999926e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482108712109523330e-01,-1.152722220779574203e+00,4.061331534381275588e-01
1.680868953482000113e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479378601656639036e-01,-1.152722220779574203e+00,4.053271813891574649e-01
1.680868953486000061e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476648491203754743e-01,-1.152722220779574203e+00,4.045212093401874820e-01
1.680868953490000010e+09,1.000000000000000000e+00,-3.676774154765816705e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.473918380750870449e-01,-1.152722220779574203e+00,4.036768576698379629e-01
1.680868953493999958e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471017638394681304e-01,-1.152722220779574203e+00,4.028708856208679800e-01
1.680868953497999907e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468287527941797010e-01,-1.152722220779574203e+00,4.021032931932774779e-01
1.680868953502000093e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465557417488912717e-01,-1.152722220779574203e+00,4.013357007656869757e-01
1.680868953506000042e+09,1.000000000000000000e+00,-3.649320005616705220e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462827307036028424e-01,-1.152722220779574203e+00,4.006064879594760098e-01
1.680868953509999990e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460097196583144408e-01,-1.152722220779574203e+00,3.999156547746445245e-01
1.680868953513999939e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457367086130260114e-01,-1.152722220779574203e+00,3.991864419684336140e-01
1.680868953517999887e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454636975677375821e-01,-1.152722220779574203e+00,3.984572291622226481e-01
1.680868953522000074e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.451906865224491527e-01,-1.152722220779574203e+00,3.976896367346321459e-01
1.680868953526000023e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449176754771607234e-01,-1.152722220779574203e+00,3.969220443070416993e-01
1.680868953529999971e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446446644318723218e-01,-1.152722220779574203e+00,3.961544518794511971e-01
1.680868953533999920e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443716533865838925e-01,-1.152722220779574203e+00,3.953868594518606949e-01
1.680868953538000107e+09,1.000000000000000000e+00,-3.594281592867538677e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.440986423412954631e-01,-1.152722220779574203e+00,3.946192670242701928e-01
1.680868953542000055e+09,1.000000000000000000e+00,-3.587385526967525329e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438256312960070338e-01,-1.152722220779574203e+00,3.938516745966796906e-01
1.680868953546000004e+09,1.000000000000000000e+00,-3.580489461067511980e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152722220779574203e+00,3.930840821690891884e-01
1.680868953549999952e+09,1.000000000000000000e+00,-3.573593395167497522e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432796092054302028e-01,-1.152722220779574203e+00,3.922781101201192056e-01
1.680868953553999901e+09,1.000000000000000000e+00,-3.566697329267484173e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152722220779574203e+00,3.915105176925287034e-01
1.680868953558000088e+09,1.000000000000000000e+00,-3.559801263367470270e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427165239245228312e-01,-1.152722220779574203e+00,3.907429252649382567e-01
1.680868953562000036e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424435128792344019e-01,-1.152722220779574203e+00,3.900137124587272353e-01
1.680868953565999985e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421705018339459725e-01,-1.152722220779574203e+00,3.892461200311367331e-01
1.680868953569999933e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.418974907886575432e-01,-1.152722220779574203e+00,3.885169072249258226e-01
1.680868953573999882e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416244797433691138e-01,-1.152722220779574203e+00,3.877493147973353205e-01
