1.680868831573999882e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831578000069e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831582000017e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831585999966e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831592000008e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831595999956e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831599999905e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831605999947e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831609999895e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831614000082e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831618000031e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831622999907e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831627000093e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831631000042e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831634999990e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868831638999939e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868831642999887e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868831647000074e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868831651000023e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868831654999971e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868831658999920e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566023555522021327e-01
1.680868831663000107e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.565639759308226520e-01
1.680868831667000055e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.565255963094430602e-01
1.680868831671000004e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152704415644949076e+00,4.564872166880635795e-01
1.680868831674999952e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152704415644949076e+00,4.564104574453045626e-01
1.680868831678999901e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666220535775903289e-01,-1.152704415644949076e+00,4.563336982025454902e-01
1.680868831683000088e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665879271969292752e-01,-1.152704415644949076e+00,4.562569389597864178e-01
1.680868831687000036e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665026112452766271e-01,-1.152704415644949076e+00,4.561418000956478092e-01
1.680868831690999985e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152704415644949076e+00,4.560266612315093115e-01
1.680868831694999933e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.662637265806492792e-01,-1.152722220779574203e+00,4.558731427459911667e-01
1.680868831698999882e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.661613474386660905e-01,-1.152722220779574203e+00,4.557196242604730774e-01
1.680868831703000069e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.660419051063524165e-01,-1.152722220779574203e+00,4.555277261535754518e-01
1.680868831707000017e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.659224627740387426e-01,-1.152722220779574203e+00,4.552974484252982901e-01
1.680868831710999966e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.658030204417250408e-01,-1.152722220779574203e+00,4.550287910756416476e-01
1.680868831714999914e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.656665149190808262e-01,-1.152722220779574203e+00,4.547601337259850052e-01
1.680868831719000101e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.655129462061060985e-01,-1.152722220779574203e+00,4.544147171335692348e-01
1.680868831723000050e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.653593774931313432e-01,-1.152722220779574203e+00,4.539925412983945030e-01
1.680868831726999998e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.651887455898261026e-01,-1.152722220779574203e+00,4.533784673563220902e-01
1.680868831730999947e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.650181136865208342e-01,-1.152722220779574203e+00,4.527260137928701966e-01
1.680868831734999895e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.648133554025545122e-01,-1.152722220779574203e+00,4.520351806080387114e-01
1.680868831739000082e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.646085971185882180e-01,-1.152740025914199773e+00,4.513443474232072816e-01
1.680868831744999886e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.641820173603250332e-01,-1.152740025914199773e+00,4.500010606749239583e-01
1.680868831750999928e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.639431326956976853e-01,-1.152740025914199773e+00,4.492718478687129924e-01
1.680868831755000114e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.637042480310703096e-01,-1.152740025914199773e+00,4.485426350625020264e-01
1.680868831759000063e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.634483001761124210e-01,-1.152740025914199773e+00,4.478134222562910605e-01
1.680868831763000011e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.631923523211545046e-01,-1.152740025914199773e+00,4.470842094500800945e-01
1.680868831766999960e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.629364044661966160e-01,-1.152740025914199773e+00,4.463549966438691285e-01
1.680868831770999908e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.626804566112386996e-01,-1.152740025914199773e+00,4.456641634590376988e-01
1.680868831778000116e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.621514977109923816e-01,-1.152740025914199773e+00,4.443208767107543755e-01
1.680868831782999992e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.618784866657039800e-01,-1.152740025914199773e+00,4.436300435259228903e-01
1.680868831786999941e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.616054756204155507e-01,-1.152740025914199773e+00,4.429008307197119243e-01
1.680868831790999889e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.613324645751271214e-01,-1.152740025914199773e+00,4.421716179135009583e-01
1.680868831795000076e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.610594535298386920e-01,-1.152740025914199773e+00,4.414040254859105117e-01
1.680868831799000025e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.608035056748808034e-01,-1.152740025914199773e+00,4.405980534369404178e-01
1.680868831805999994e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.602745467746344854e-01,-1.152740025914199773e+00,4.390244889603799328e-01
1.680868831809999943e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.600015357293460561e-01,-1.152722220779574203e+00,4.382568965327894861e-01
1.680868831813999891e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152722220779574203e+00,4.375276837265785201e-01
1.680868831818000078e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.594725768290997381e-01,-1.152722220779574203e+00,4.368368505417470904e-01
1.680868831822000027e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152722220779574203e+00,4.361843969782951413e-01
1.680868831825999975e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.589265547385229072e-01,-1.152722220779574203e+00,4.354551841720841754e-01
1.680868831829999924e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.586535436932344778e-01,-1.152722220779574203e+00,4.347643509872527456e-01
1.680868831834000111e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.583805326479460485e-01,-1.152722220779574203e+00,4.340351381810418352e-01
1.680868831838000059e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.580904584123271339e-01,-1.152722220779574203e+00,4.333059253748308137e-01
1.680868831842000008e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.578174473670387046e-01,-1.152722220779574203e+00,4.325383329472403116e-01
1.680868831845999956e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.575444363217502752e-01,-1.152722220779574203e+00,4.317707405196498094e-01
1.680868831849999905e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.572714252764618459e-01,-1.152722220779574203e+00,4.309647684706798265e-01
1.680868831854000092e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.569984142311734443e-01,-1.152722220779574203e+00,4.301587964217097881e-01
1.680868831858000040e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567424663762155279e-01,-1.152722220779574203e+00,4.293912039941193415e-01
1.680868831861999989e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.564694553309271263e-01,-1.152722220779574203e+00,4.286619911879083755e-01
1.680868831865999937e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.561964442856386970e-01,-1.152722220779574203e+00,4.280095376244564820e-01
1.680868831869999886e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559234332403502676e-01,-1.152722220779574203e+00,4.273954636823840691e-01
1.680868831874000072e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556504221950618383e-01,-1.152722220779574203e+00,4.267430101189321201e-01
1.680868831878999949e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553603479594428960e-01,-1.152722220779574203e+00,4.261289361768597073e-01
1.680868831882999897e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.550873369141544666e-01,-1.152722220779574203e+00,4.254381029920282775e-01
1.680868831890000105e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545242516332470950e-01,-1.152722220779574203e+00,4.239029181368473842e-01
1.680868831894000053e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.542341773976281527e-01,-1.152722220779574203e+00,4.230969460878772903e-01
1.680868831898000002e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539611663523397234e-01,-1.152722220779574203e+00,4.222909740389073074e-01
1.680868831901999950e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.536881553070512940e-01,-1.152722220779574203e+00,4.214850019899372691e-01
1.680868831905999899e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534151442617628647e-01,-1.152722220779574203e+00,4.206790299409672862e-01
1.680868831911000013e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531421332164744353e-01,-1.152722220779574203e+00,4.199114375133767840e-01
1.680868831914999962e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.528861853615165467e-01,-1.152722220779574203e+00,4.191438450857862819e-01
1.680868831918999910e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526131743162281174e-01,-1.152722220779574203e+00,4.184146322795753714e-01
1.680868831923000097e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523401632709397435e-01,-1.152722220779574203e+00,4.176854194733643499e-01
1.680868831928999901e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.517941411803628848e-01,-1.152722220779574203e+00,4.161118549968038649e-01
1.680868831934000015e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515211301350744555e-01,-1.152722220779574203e+00,4.153442625692134182e-01
1.680868831937999964e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152722220779574203e+00,4.145382905202433244e-01
1.680868831941999912e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152722220779574203e+00,4.137323184712733415e-01
1.680868831946000099e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.506850338088786545e-01,-1.152722220779574203e+00,4.129263464223033586e-01
1.680868831950000048e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504120227635902252e-01,-1.152722220779574203e+00,4.121971336160923927e-01
1.680868831953999996e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501390117183018236e-01,-1.152722220779574203e+00,4.114295411885018905e-01
1.680868831957999945e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152722220779574203e+00,4.106619487609113883e-01
1.680868831961999893e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152722220779574203e+00,4.098943563333208862e-01
1.680868831966000080e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152722220779574203e+00,4.091267639057304395e-01
1.680868831970000029e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490469675371481340e-01,-1.152722220779574203e+00,4.083975510995194735e-01
1.680868831973999977e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487739564918597046e-01,-1.152722220779574203e+00,4.076299586719289714e-01
1.680868831977999926e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485009454465712753e-01,-1.152722220779574203e+00,4.069007458657180054e-01
1.680868831982000113e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152722220779574203e+00,4.060947738167479670e-01
1.680868831986000061e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152722220779574203e+00,4.052888017677779842e-01
1.680868831990000010e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152722220779574203e+00,4.044828297188080013e-01
1.680868831993999958e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152722220779574203e+00,4.036768576698379629e-01
1.680868831999000072e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471188270297986156e-01,-1.152722220779574203e+00,4.028708856208679800e-01
1.680868832005000114e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152722220779574203e+00,4.013740803870664564e-01
1.680868832009000063e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152722220779574203e+00,4.006448675808555460e-01
1.680868832013000011e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152722220779574203e+00,3.999156547746445245e-01
1.680868832016999960e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457537718033565244e-01,-1.152722220779574203e+00,3.992248215898131503e-01
1.680868832020999908e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454807607580681228e-01,-1.152722220779574203e+00,3.984572291622226481e-01
1.680868832025000095e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152722220779574203e+00,3.977280163560116821e-01
1.680868832029999971e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449347386674912641e-01,-1.152722220779574203e+00,3.969604239284211800e-01
1.680868832033999920e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446617276222028348e-01,-1.152722220779574203e+00,3.961928315008306778e-01
1.680868832038000107e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443887165769144332e-01,-1.152722220779574203e+00,3.954252390732401756e-01
1.680868832042000055e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.441157055316260038e-01,-1.152722220779574203e+00,3.946576466456496735e-01
1.680868832046000004e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438426944863375745e-01,-1.152722220779574203e+00,3.938900542180592823e-01
1.680868832049999952e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435696834410491451e-01,-1.152722220779574203e+00,3.931224617904687801e-01
1.680868832053999901e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432966723957607158e-01,-1.152722220779574203e+00,3.923164897414987418e-01
1.680868832058000088e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152722220779574203e+00,3.915488973139082396e-01
1.680868832062000036e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152722220779574203e+00,3.908196845076972736e-01
1.680868832065999985e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152722220779574203e+00,3.900520920801067715e-01
1.680868832069999933e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152722220779574203e+00,3.893228792738958610e-01
1.680868832073999882e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152722220779574203e+00,3.885552868463053588e-01
1.680868832078000069e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416415429336996545e-01,-1.152722220779574203e+00,3.877876944187148567e-01
1.680868832082000017e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413685318884112252e-01,-1.152722220779574203e+00,3.870201019911243545e-01
1.680868832085999966e+09,1.000000000000000000e+00,-3.518554982418331534e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410955208431227959e-01,-1.152722220779574203e+00,3.862525095635339079e-01
1.680868832089999914e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408225097978344220e-01,-1.152722220779574203e+00,3.854849171359434057e-01
